Upsilon_disk,Upsilon_bulge,H0,C
0.011595676144299863,1.8997497179465403e-06,50.57259134400069,4.946108703974447
0.011685565871834589,7.291753101492796e-07,50.583029924210635,4.9825721347074134
0.032267163349750785,1.5538897196050961e-06,50.48298999204412,4.748830155140965
0.017680886124073113,5.481366736092385e-06,51.890508144128994,4.973473229263859
0.011632404488397722,7.227657183862323e-06,50.36091900202603,4.836626443200584
0.011475919395222762,4.448083354126445e-06,50.99750696331379,4.859355827860094
0.011512729752405696,1.0475685046951517e-06,50.1930226068717,4.614438815721659
0.013059249237817963,4.711909419554175e-08,51.087329054281916,4.876985270717838
0.020267972277786782,5.666674939190184e-07,51.671519055376926,4.960116418253768
0.010145145967039065,4.412331992265102e-06,52.97843053468561,4.63784639755127
0.010261513742156763,2.200558350065469e-06,50.22513099178858,4.9563789841381185
0.012766893293235519,1.7020452644004677e-06,50.10196540482643,4.971238779759882
0.013854555388360168,8.860493797410906e-06,50.0310654451872,4.918630439793702
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.01143073227564625,1.4012279146384564e-06,50.50019868406173,4.90101135525472
0.011853281616898557,2.8864669736212137e-06,50.02931801432264,4.868358605389426
0.013492219365466662,1.501524020215245e-06,50.334249701324666,4.929011266416306
0.01295372144718492,7.54179651839961e-07,50.6623224935766,4.7517669116556895
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01695562873612039,1.5176000417333142e-06,50.88001260997848,4.790947071356483
0.01444507754320773,2.6033866762404268e-08,50.461100972302816,4.891984188472536
0.013259677674608505,3.194053067145601e-06,50.256714430116865,4.896383020623337
0.033959789016675276,3.9369378825137885e-06,50.00921543050474,4.955268918373491
0.010566084844759856,1.008494616513739e-06,50.242498865798034,4.822560083646476
0.010304036773889644,6.9742964411798255e-06,50.75909652243054,4.95531947568379
0.010859984157038458,5.688999021331107e-06,52.941143737703825,4.997048211557518
0.014281684849388774,1.037268177912268e-06,51.33682701761801,4.85007180454152
0.013425193907397949,3.2786493652575112e-06,50.21004451139303,4.684131131514949
0.010476809941834492,6.815660030124107e-08,50.15229954191943,4.555461832568734
0.013449024873505026,4.547192722006469e-06,51.333886849781514,4.989356063684629
0.010185461596431284,1.539808348739145e-06,50.51764731251069,4.9858182267700775
0.01127918826268755,2.1482353225865725e-06,50.79967033941954,4.965814550935691
0.011595676144299863,1.8997497179465403e-06,50.57259134400069,4.946108703974447
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.024563613378883454,1.6124183266184584e-06,50.332466848556685,4.8366923205744765
0.018023027979470724,5.541223544042874e-06,51.94410715145207,4.980085287685796
0.011632404488397722,7.227657183862323e-06,50.36091900202603,4.836626443200584
0.01149978597870846,4.399999699329625e-06,50.9221939004038,4.854020450750405
0.01096494172486872,1.2507249595759743e-06,50.327001205236556,4.7677139426282515
0.012058838956565347,5.526880653642421e-08,50.72510828924906,4.752430415280061
0.017434409483184768,2.3888811141769647e-06,51.41204261242904,4.958752254667119
0.010145145967039065,4.412331992265102e-06,52.97843053468561,4.63784639755127
0.010261513742156763,2.200558350065469e-06,50.22513099178858,4.9563789841381185
0.012761412149670089,1.7091511121018457e-06,50.10152956234836,4.970621558001047
0.013854555388360168,8.860493797410906e-06,50.0310654451872,4.918630439793702
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.011924476431424922,1.3504778370497486e-06,50.530466610286446,4.89082709862771
0.011853281616898557,2.8864669736212137e-06,50.02931801432264,4.868358605389426
0.014810741878546252,1.4862586900693294e-06,50.26112251872359,4.90636030092151
0.01296085123072475,7.506985772348497e-07,50.661360506098184,4.752437253792564
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01790919706439735,7.3533124156024e-07,50.89734706947623,4.767382739734931
0.01444507754320773,2.6033866762404268e-08,50.461100972302816,4.891984188472536
0.013259677674608505,3.194053067145601e-06,50.256714430116865,4.896383020623337
0.0255943315755121,2.506475238140742e-06,50.67910479862451,4.8894897183701245
0.010566084844759856,1.008494616513739e-06,50.242498865798034,4.822560083646476
0.010056059864470359,7.50815935106056e-06,50.7252730554684,4.976327074124113
0.013930296797508266,4.775636799233107e-06,52.35666691787846,4.961120304352163
0.014281684849388774,1.037268177912268e-06,51.33682701761801,4.85007180454152
0.013425193907397949,3.2786493652575112e-06,50.21004451139303,4.684131131514949
0.010820598933382778,4.5432256189710237e-07,50.16519871376769,4.5975784412951946
0.013449024873505026,4.547192722006469e-06,51.333886849781514,4.989356063684629
0.010185461596431284,1.539808348739145e-06,50.51764731251069,4.9858182267700775
0.01127918826268755,2.1482353225865725e-06,50.79967033941954,4.965814550935691
0.011595676144299863,1.8997497179465403e-06,50.57259134400069,4.946108703974447
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.019937791176051003,2.59948401656448e-06,50.5412856278073,4.8428281065770005
0.018023027979470724,5.541223544042874e-06,51.94410715145207,4.980085287685796
0.011632404488397722,7.227657183862323e-06,50.36091900202603,4.836626443200584
0.010192404641055903,3.972372637784829e-06,50.106314823238385,4.802309840233054
0.01096494172486872,1.2507249595759743e-06,50.327001205236556,4.7677139426282515
0.011629360668520262,5.678946091066344e-07,50.605636647693416,4.8011647686960215
0.01492864032713108,2.1789639463952024e-06,51.051781066927525,4.953326108701914
0.010145145967039065,4.412331992265102e-06,52.97843053468561,4.63784639755127
0.010261513742156763,2.200558350065469e-06,50.22513099178858,4.9563789841381185
0.012676085813548022,1.7035417662514925e-06,50.115313135550906,4.971124935702025
0.013854555388360168,8.860493797410906e-06,50.0310654451872,4.918630439793702
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.011924476431424922,1.3504778370497486e-06,50.530466610286446,4.89082709862771
0.011867727787470205,2.5747987543734096e-06,50.131006292425454,4.872917697058778
0.014671753152986088,1.3683042624101898e-06,50.5437211595899,4.89157273371347
0.01296085123072475,7.506985772348497e-07,50.661360506098184,4.752437253792564
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01790919706439735,7.3533124156024e-07,50.89734706947623,4.767382739734931
0.01444507754320773,2.6033866762404268e-08,50.461100972302816,4.891984188472536
0.013259677674608505,3.194053067145601e-06,50.256714430116865,4.896383020623337
0.02475101994406346,2.4540793111337346e-06,50.64114960708738,4.894821274017844
0.010566084844759856,1.008494616513739e-06,50.242498865798034,4.822560083646476
0.010056059864470359,7.50815935106056e-06,50.7252730554684,4.976327074124113
0.014172176440700356,5.274103105619515e-06,52.58991501677714,4.959721012897385
0.014281684849388774,1.037268177912268e-06,51.33682701761801,4.85007180454152
0.015050918071264968,2.9297857078188397e-06,50.262208709752365,4.62470072433749
0.010345726604368659,3.425910343636776e-07,50.14561008779292,4.584804521798657
0.01344579780405303,4.662833721955567e-06,51.32115288038199,4.992359139050364
0.010185461596431284,1.539808348739145e-06,50.51764731251069,4.9858182267700775
0.01127918826268755,2.1482353225865725e-06,50.79967033941954,4.965814550935691
0.011595676144299863,1.8997497179465403e-06,50.57259134400069,4.946108703974447
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.019937791176051003,2.59948401656448e-06,50.5412856278073,4.8428281065770005
0.018023027979470724,5.541223544042874e-06,51.94410715145207,4.980085287685796
0.011870079128027611,6.068853632557491e-06,50.41467149652583,4.821564013811632
0.010192404641055903,3.972372637784829e-06,50.106314823238385,4.802309840233054
0.011198329572198762,1.5930089492200206e-06,50.395369177890025,4.836654177726725
0.011629360668520262,5.678946091066344e-07,50.605636647693416,4.8011647686960215
0.015482314601648796,2.42780819452861e-06,51.15100477204535,4.949736082900869
0.010145145967039065,4.412331992265102e-06,52.97843053468561,4.63784639755127
0.010523655662819521,2.656851574246846e-06,50.207671059988705,4.954569516313053
0.01249025357559384,1.7372898562637471e-06,50.193965738598266,4.966822102749455
0.013854555388360168,8.860493797410906e-06,50.0310654451872,4.918630439793702
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.011924476431424922,1.3504778370497486e-06,50.530466610286446,4.89082709862771
0.012332386402097778,3.1543798189273834e-06,50.48446853445427,4.907132703589609
0.014632774571537817,1.3352246277335922e-06,50.622974308331166,4.887425646311111
0.01296085123072475,7.506985772348497e-07,50.661360506098184,4.752437253792564
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.016730340422960045,8.228244683687974e-07,50.80052516747214,4.767438964731185
0.01444507754320773,2.6033866762404268e-08,50.461100972302816,4.891984188472536
0.013254992952803902,3.1938526359148784e-06,50.257865055222815,4.89643732855837
0.02475101994406346,2.4540793111337346e-06,50.64114960708738,4.894821274017844
0.010566084844759856,1.008494616513739e-06,50.242498865798034,4.822560083646476
0.010056059864470359,7.50815935106056e-06,50.7252730554684,4.976327074124113
0.013475161077534915,3.6106102239074265e-06,51.43701993299746,4.965033999457776
0.014013838558863482,1.229516398095156e-06,51.25622893924737,4.846943414136247
0.015050918071264968,2.9297857078188397e-06,50.262208709752365,4.62470072433749
0.010345726604368659,3.425910343636776e-07,50.14561008779292,4.584804521798657
0.01344579780405303,4.662833721955567e-06,51.32115288038199,4.992359139050364
0.010185461596431284,1.539808348739145e-06,50.51764731251069,4.9858182267700775
0.01127918826268755,2.1482353225865725e-06,50.79967033941954,4.965814550935691
0.011595676144299863,1.8997497179465403e-06,50.57259134400069,4.946108703974447
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.02413261555778513,3.7110501613598288e-06,50.46909165293644,4.897174819622724
0.016085919565702815,5.148140742342596e-06,51.50629790240107,4.959664223731583
0.012036869776681893,6.716111502886796e-06,50.43669366727311,4.821436609009333
0.010192404641055903,3.972372637784829e-06,50.106314823238385,4.802309840233054
0.011251128385658822,1.633768200125213e-06,50.41891819214221,4.851198330160591
0.011629360668520262,5.678946091066344e-07,50.605636647693416,4.8011647686960215
0.015687529465636615,2.163898176448619e-06,51.09337485513591,4.919760678809263
0.010744636074579214,3.380735381336589e-06,52.153665160481225,4.723080383440588
0.010523655662819521,2.656851574246846e-06,50.207671059988705,4.954569516313053
0.01249025357559384,1.7372898562637471e-06,50.193965738598266,4.966822102749455
0.013854555388360168,8.860493797410906e-06,50.0310654451872,4.918630439793702
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.011924476431424922,1.3504778370497486e-06,50.530466610286446,4.89082709862771
0.011600597881640492,4.2379682390551906e-06,50.49256253049599,4.91237980727123
0.014632774571537817,1.3352246277335922e-06,50.622974308331166,4.887425646311111
0.012849679808932108,7.001463469256905e-07,50.598555980606264,4.742459560868053
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.016730340422960045,8.228244683687974e-07,50.80052516747214,4.767438964731185
0.01444507754320773,2.6033866762404268e-08,50.461100972302816,4.891984188472536
0.01263758366509022,4.026738035932343e-06,50.094252882702726,4.900475629143695
0.02144331132467903,2.7933410307107385e-06,50.87461360908367,4.915417774903247
0.010566084844759856,1.008494616513739e-06,50.242498865798034,4.822560083646476
0.010056059864470359,7.50815935106056e-06,50.7252730554684,4.976327074124113
0.013309457714837623,3.2954380034541246e-06,51.22788530906478,4.965334834538936
0.014947746756327051,1.3945152018839868e-06,51.59792681926951,4.787737505095459
0.015050918071264968,2.9297857078188397e-06,50.262208709752365,4.62470072433749
0.010345726604368659,3.425910343636776e-07,50.14561008779292,4.584804521798657
0.01344579780405303,4.662833721955567e-06,51.32115288038199,4.992359139050364
0.010185461596431284,1.539808348739145e-06,50.51764731251069,4.9858182267700775
0.01127918826268755,2.1482353225865725e-06,50.79967033941954,4.965814550935691
0.010790762490303588,2.429046668844868e-06,50.60408572120677,4.9613980772302195
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.03144130729327046,4.9299254597072405e-08,50.78057051876623,4.881917805046196
0.016085919565702815,5.148140742342596e-06,51.50629790240107,4.959664223731583
0.012036869776681893,6.716111502886796e-06,50.43669366727311,4.821436609009333
0.010192404641055903,3.972372637784829e-06,50.106314823238385,4.802309840233054
0.011251128385658822,1.633768200125213e-06,50.41891819214221,4.851198330160591
0.011002137549793133,1.3492431907445842e-07,50.66859217260164,4.833513291668915
0.015687529465636615,2.163898176448619e-06,51.09337485513591,4.919760678809263
0.010744636074579214,3.380735381336589e-06,52.153665160481225,4.723080383440588
0.010523655662819521,2.656851574246846e-06,50.207671059988705,4.954569516313053
0.012625370408564972,1.806799325136157e-06,50.078751690120214,4.987526125688842
0.013854555388360168,8.860493797410906e-06,50.0310654451872,4.918630439793702
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.012032079130925947,1.5015867125512177e-06,50.584650833257406,4.896615793113171
0.011703256505143183,4.556641611456207e-06,50.52094604746215,4.939178115997544
0.014632774571537817,1.3352246277335922e-06,50.622974308331166,4.887425646311111
0.0129758066202874,5.940455605272736e-07,50.619751404878514,4.730958067050071
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01649512846174032,8.485916657661376e-07,50.790359012098655,4.775287148918443
0.01400495712780249,3.2106129935709987e-07,50.50816872398187,4.902248050192761
0.01263758366509022,4.026738035932343e-06,50.094252882702726,4.900475629143695
0.021024276211312778,3.128356423054191e-06,50.82803465682134,4.915595171489444
0.010361286262288197,9.396099262735386e-07,50.19470042716372,4.8122145424217715
0.010056059864470359,7.50815935106056e-06,50.7252730554684,4.976327074124113
0.013309457714837623,3.2954380034541246e-06,51.22788530906478,4.965334834538936
0.018786725351325563,2.2720242586302045e-06,52.809441037199264,4.957023026099552
0.01687184521970712,1.2430744004257462e-06,50.100913262392645,4.495479843993535
0.010345726604368659,3.425910343636776e-07,50.14561008779292,4.584804521798657
0.01344579780405303,4.662833721955567e-06,51.32115288038199,4.992359139050364
0.010185461596431284,1.539808348739145e-06,50.51764731251069,4.9858182267700775
0.011969583351510178,1.6854404069183589e-06,50.72583748944547,4.949714139602865
0.010790762490303588,2.429046668844868e-06,50.60408572120677,4.9613980772302195
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.03144130729327046,4.9299254597072405e-08,50.78057051876623,4.881917805046196
0.016594633162820543,5.409368144539392e-06,51.59297476533893,4.9594976498533
0.012036869776681893,6.716111502886796e-06,50.43669366727311,4.821436609009333
0.010192404641055903,3.972372637784829e-06,50.106314823238385,4.802309840233054
0.011002593252761884,1.615893233157458e-06,50.31274559682371,4.81711875530071
0.011002137549793133,1.3492431907445842e-07,50.66859217260164,4.833513291668915
0.015459274268936774,4.540944595264987e-07,50.8567930942946,4.896898184249907
0.010543157058784457,5.92038226194973e-06,53.315643140346346,4.636673446770762
0.010523655662819521,2.656851574246846e-06,50.207671059988705,4.954569516313053
0.012625370408564972,1.806799325136157e-06,50.078751690120214,4.987526125688842
0.01334570445409386,7.269594399573619e-06,50.35745420364513,4.892784849559194
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.01230619825437204,1.865324136313197e-06,50.562309831803105,4.913410534387847
0.011703256505143183,4.556641611456207e-06,50.52094604746215,4.939178115997544
0.014632774571537817,1.3352246277335922e-06,50.622974308331166,4.887425646311111
0.012338243786495593,4.099409630751487e-07,50.37950286730216,4.70615465427082
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01649512846174032,8.485916657661376e-07,50.790359012098655,4.775287148918443
0.01400495712780249,3.2106129935709987e-07,50.50816872398187,4.902248050192761
0.012380908196808198,4.351724043161005e-06,50.02488830898674,4.90080105190341
0.021024276211312778,3.128356423054191e-06,50.82803465682134,4.915595171489444
0.010361286262288197,9.396099262735386e-07,50.19470042716372,4.8122145424217715
0.01004652397549241,7.565318829070976e-06,50.705491674220525,4.979834212899658
0.013639636032440495,4.013937250288107e-06,51.782520662659245,4.954624091757822
0.01696319453204701,2.1343350633144892e-06,52.001259033640935,4.96605080370713
0.01687184521970712,1.2430744004257462e-06,50.100913262392645,4.495479843993535
0.010345726604368659,3.425910343636776e-07,50.14561008779292,4.584804521798657
0.01344579780405303,4.662833721955567e-06,51.32115288038199,4.992359139050364
0.010185461596431284,1.539808348739145e-06,50.51764731251069,4.9858182267700775
0.010878161870513605,2.417056724058839e-06,50.84255726304977,4.975166717505024
0.010790762490303588,2.429046668844868e-06,50.60408572120677,4.9613980772302195
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.03249099956203726,3.470538689302648e-08,50.812165432658134,4.896701826447273
0.016594633162820543,5.409368144539392e-06,51.59297476533893,4.9594976498533
0.012036869776681893,6.716111502886796e-06,50.43669366727311,4.821436609009333
0.010192404641055903,3.972372637784829e-06,50.106314823238385,4.802309840233054
0.011002593252761884,1.615893233157458e-06,50.31274559682371,4.81711875530071
0.011002137549793133,1.3492431907445842e-07,50.66859217260164,4.833513291668915
0.015459274268936774,4.540944595264987e-07,50.8567930942946,4.896898184249907
0.011089598310779717,5.036535738140998e-06,52.87248645756945,4.678594099581086
0.010523655662819521,2.656851574246846e-06,50.207671059988705,4.954569516313053
0.012625370408564972,1.806799325136157e-06,50.078751690120214,4.987526125688842
0.01334570445409386,7.269594399573619e-06,50.35745420364513,4.892784849559194
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.01230619825437204,1.865324136313197e-06,50.562309831803105,4.913410534387847
0.011703256505143183,4.556641611456207e-06,50.52094604746215,4.939178115997544
0.01673190597061417,2.0292042382363937e-06,50.596599352455534,4.91859624137467
0.012338243786495593,4.099409630751487e-07,50.37950286730216,4.70615465427082
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01657034568115226,7.903169916121577e-07,50.76138649089613,4.776632619594678
0.01400495712780249,3.2106129935709987e-07,50.50816872398187,4.902248050192761
0.012380908196808198,4.351724043161005e-06,50.02488830898674,4.90080105190341
0.021024276211312778,3.128356423054191e-06,50.82803465682134,4.915595171489444
0.010361286262288197,9.396099262735386e-07,50.19470042716372,4.8122145424217715
0.01004652397549241,7.565318829070976e-06,50.705491674220525,4.979834212899658
0.013639636032440495,4.013937250288107e-06,51.782520662659245,4.954624091757822
0.017748333524310544,2.193618490231577e-06,52.34922968328993,4.962163805945284
0.01805253070328021,1.1680764643534775e-06,50.0583001042555,4.430777494244137
0.010345726604368659,3.425910343636776e-07,50.14561008779292,4.584804521798657
0.01344579780405303,4.662833721955567e-06,51.32115288038199,4.992359139050364
0.010185461596431284,1.539808348739145e-06,50.51764731251069,4.9858182267700775
0.010878161870513605,2.417056724058839e-06,50.84255726304977,4.975166717505024
0.01078392906343222,2.436333251772754e-06,50.593222683489536,4.961200517930211
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.03249099956203726,3.470538689302648e-08,50.812165432658134,4.896701826447273
0.018690936302096825,5.774822173813695e-06,52.05241539401187,4.96820601675929
0.014987447358504824,5.752296013898328e-06,50.49085674266074,4.832293871850327
0.010192404641055903,3.972372637784829e-06,50.106314823238385,4.802309840233054
0.011002593252761884,1.615893233157458e-06,50.31274559682371,4.81711875530071
0.011074614903822598,1.1199488112241446e-07,50.72633703194008,4.860974371789179
0.015459274268936774,4.540944595264987e-07,50.8567930942946,4.896898184249907
0.011263441017553746,4.276687237230726e-06,52.44493638215421,4.732251888624283
0.010544954946439117,2.6911548447841008e-06,50.21332766226442,4.95429160382871
0.012625370408564972,1.806799325136157e-06,50.078751690120214,4.987526125688842
0.013310422270649328,7.660388384417701e-06,50.18639583519624,4.885361953728826
0.012668762498960828,6.390698156288333e-06,50.064796471415505,4.939762644556283
0.012229640461356373,1.9349192721989214e-06,50.56474980359136,4.9139135929254145
0.01081945454142929,2.877788464749489e-06,50.93849487019211,4.9386430520089535
0.01673190597061417,2.0292042382363937e-06,50.596599352455534,4.91859624137467
0.011354440036998675,4.624035817227431e-07,50.303555822842505,4.5904074448506815
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01657034568115226,7.903169916121577e-07,50.76138649089613,4.776632619594678
0.01400495712780249,3.2106129935709987e-07,50.50816872398187,4.902248050192761
0.012516293632053362,4.375191519369909e-06,50.01985109346864,4.906893925513218
0.019858549010118413,2.662137371243052e-06,50.77491320526597,4.913378560138959
0.010361286262288197,9.396099262735386e-07,50.19470042716372,4.8122145424217715
0.01004652397549241,7.565318829070976e-06,50.705491674220525,4.979834212899658
0.013693082559527904,4.082870666227138e-06,51.7313006221736,4.949773171391255
0.014479280464043193,2.307547461250612e-06,51.52496967817466,4.961711643861465
0.016041756622227295,7.472919848934703e-07,50.28178811344334,4.664997022611626
0.010345726604368659,3.425910343636776e-07,50.14561008779292,4.584804521798657
0.01344579780405303,4.662833721955567e-06,51.32115288038199,4.992359139050364
0.011293214921179313,1.6226212304687424e-06,50.531007142633044,4.9744432919869155
0.010878161870513605,2.417056724058839e-06,50.84255726304977,4.975166717505024
0.01088442241661058,2.432830982427231e-06,50.61856110727091,4.961214417760879
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.03130222950230924,4.2570758441394864e-08,50.778683521884375,4.888888663149659
0.018690936302096825,5.774822173813695e-06,52.05241539401187,4.96820601675929
0.014794893857605169,5.751124823429126e-06,50.40966746688389,4.825227465087514
0.010532285701968552,2.9316087234119553e-06,50.147019638564586,4.732167344841744
0.01100245945919333,1.6252869951417394e-06,50.3037488073823,4.817366340762362
0.011074614903822598,1.1199488112241446e-07,50.72633703194008,4.860974371789179
0.017423558896809486,6.073517338332292e-07,50.915236137769,4.912991701833651
0.011255599230167787,4.274459142611661e-06,52.42781373959635,4.732764830643124
0.010544954946439117,2.6911548447841008e-06,50.21332766226442,4.95429160382871
0.012794462681751271,1.7489917153612145e-06,50.03150985426855,4.989943502093844
0.012715018974689477,6.590515671769736e-06,50.19219423985003,4.900202462057939
0.012592941323589709,5.621339382976687e-06,50.15112110564037,4.935299408123028
0.01214648000326612,1.7483853367380967e-06,50.51302719816984,4.908549511057171
0.01081945454142929,2.877788464749489e-06,50.93849487019211,4.9386430520089535
0.014436021124098891,1.4672386813492234e-06,50.56605041223974,4.944756539738122
0.011400844672666817,2.719582216150205e-07,50.25103994616058,4.552919659090459
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01657034568115226,7.903169916121577e-07,50.76138649089613,4.776632619594678
0.01400495712780249,3.2106129935709987e-07,50.50816872398187,4.902248050192761
0.012516293632053362,4.375191519369909e-06,50.01985109346864,4.906893925513218
0.017359667151232133,2.3695740925724627e-06,50.64196692466952,4.8862872359318175
0.010281805873654045,1.8165017131061003e-07,50.18663971778461,4.750732422544749
0.01011933501911425,5.807665995256418e-06,50.5692443331943,4.883703626819236
0.010304811564138807,7.239572097320303e-06,52.472505597860476,4.98318059049866
0.013072050103365304,2.350341042021899e-06,51.25829935223962,4.9669695623788925
0.016041756622227295,7.472919848934703e-07,50.28178811344334,4.664997022611626
0.012266870874805805,8.708195941519344e-07,50.34308401454209,4.75386808276255
0.012020499388078122,3.6940701872237233e-06,50.776834692164506,4.9736550587831125
0.011293214921179313,1.6226212304687424e-06,50.531007142633044,4.9744432919869155
0.010878161870513605,2.417056724058839e-06,50.84255726304977,4.975166717505024
0.01088442241661058,2.432830982427231e-06,50.61856110727091,4.961214417760879
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.027191617546761387,2.0984869850516895e-07,50.81912794421934,4.896027548551276
0.018434601596059554,5.875216905352178e-06,51.957838718099254,4.964074515622735
0.015577647433253738,6.7170989444594815e-06,50.44834957738054,4.838147944618559
0.010553778253266298,2.9011659841617013e-06,50.175800020682615,4.74614715938428
0.010995372344096976,1.6737731064338639e-06,50.32265059409467,4.826003187770477
0.011074614903822598,1.1199488112241446e-07,50.72633703194008,4.860974371789179
0.017423558896809486,6.073517338332292e-07,50.915236137769,4.912991701833651
0.01087133883830221,5.567765321614106e-06,53.219963964840645,4.724746071319607
0.010544954946439117,2.6911548447841008e-06,50.21332766226442,4.95429160382871
0.012794462681751271,1.7489917153612145e-06,50.03150985426855,4.989943502093844
0.013287634846947689,7.89105140939886e-06,50.0588254565358,4.881117746707178
0.012163974247071045,5.596055604100653e-06,50.100753136751905,4.9567427584592725
0.012789247821054296,4.612672514190933e-07,50.495201849966094,4.916427652441969
0.010883461533158171,1.9880815744572508e-06,51.22048037322787,4.887759923122233
0.014436021124098891,1.4672386813492234e-06,50.56605041223974,4.944756539738122
0.011400844672666817,2.719582216150205e-07,50.25103994616058,4.552919659090459
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01904779792735454,1.0387373124439172e-06,51.00596700099203,4.8838457095226975
0.01400495712780249,3.2106129935709987e-07,50.50816872398187,4.902248050192761
0.012516293632053362,4.375191519369909e-06,50.01985109346864,4.906893925513218
0.018252502140265844,2.7423633257931774e-06,50.67063759674509,4.880399282004564
0.010281805873654045,1.8165017131061003e-07,50.18663971778461,4.750732422544749
0.010150148951663052,5.582037545522332e-06,50.54347676079711,4.88881403876822
0.010304811564138807,7.239572097320303e-06,52.472505597860476,4.98318059049866
0.013072050103365304,2.350341042021899e-06,51.25829935223962,4.9669695623788925
0.018128372735240462,6.533640646001233e-08,50.145532457452894,4.545149837024919
0.013774851374670789,1.3943561282931005e-06,50.46192896354301,4.756250127914676
0.012020499388078122,3.6940701872237233e-06,50.776834692164506,4.9736550587831125
0.011293214921179313,1.6226212304687424e-06,50.531007142633044,4.9744432919869155
0.010878161870513605,2.417056724058839e-06,50.84255726304977,4.975166717505024
0.01088442241661058,2.432830982427231e-06,50.61856110727091,4.961214417760879
0.01204036083856675,8.80851011029023e-07,50.53417386453258,4.972053722322045
0.020920339849076406,2.6789532276987483e-06,50.52796557677375,4.8822984747873965
0.01684725896829905,5.335433308081624e-06,51.66556741135421,4.966445479486803
0.018007934239602934,1.0726883272509924e-05,50.38938414522042,4.746148205232017
0.010553778253266298,2.9011659841617013e-06,50.175800020682615,4.74614715938428
0.010983673676241906,1.7066295422026318e-06,50.41650580154388,4.8324589674099325
0.011074614903822598,1.1199488112241446e-07,50.72633703194008,4.860974371789179
0.017423558896809486,6.073517338332292e-07,50.915236137769,4.912991701833651
0.010871706474855612,5.4592067370167005e-06,53.159327013656444,4.729689679266962
0.010544954946439117,2.6911548447841008e-06,50.21332766226442,4.95429160382871
0.012794462681751271,1.7489917153612145e-06,50.03150985426855,4.989943502093844
0.012577083109970116,5.963829770537339e-06,50.14060553605011,4.864033426941652
0.012163974247071045,5.596055604100653e-06,50.100753136751905,4.9567427584592725
0.013188755850721798,1.5113353714354998e-07,50.4856402274067,4.9009348689300305
0.010883461533158171,1.9880815744572508e-06,51.22048037322787,4.887759923122233
0.014436021124098891,1.4672386813492234e-06,50.56605041223974,4.944756539738122
0.011400844672666817,2.719582216150205e-07,50.25103994616058,4.552919659090459
0.011025391057679086,1.523966310740637e-08,51.84575688266268,4.774931338401073
0.01904779792735454,1.0387373124439172e-06,51.00596700099203,4.8838457095226975
0.01400495712780249,3.2106129935709987e-07,50.50816872398187,4.902248050192761
0.012516293632053362,4.375191519369909e-06,50.01985109346864,4.906893925513218
0.020353082671587534,1.550037321314337e-06,50.866812543780526,4.886456596246927
0.010281805873654045,1.8165017131061003e-07,50.18663971778461,4.750732422544749
0.010150148951663052,5.582037545522332e-06,50.54347676079711,4.88881403876822
0.010304811564138807,7.239572097320303e-06,52.472505597860476,4.98318059049866
0.013225741032154346,2.3757802656341127e-06,51.2609551433231,4.972531961448375
0.018128372735240462,6.533640646001233e-08,50.145532457452894,4.545149837024919
0.013774851374670789,1.3943561282931005e-06,50.46192896354301,4.756250127914676
0.012012534399217373,4.822248585577185e-06,50.87414836973982,4.974297238823388
0.010948765692379197,1.6253808150697876e-06,50.51824007862739,4.977788478729949
