Upsilon_disk,Upsilon_bulge,H0,C
0.10375507825359499,0.29806995673343817,89.48044806501903,4.547668481264115
0.08388224806034628,3.805982857076345,72.45681766203342,3.9845289814044067
0.15770450828722235,2.525741244193216,70.88895139986916,3.019069523232958
0.030165246436086403,4.751212770389434,53.39509059783367,2.2095011280138874
0.017850097270251747,1.188968035678017,91.61749301645699,2.5190565496392257
0.06397034507799941,1.2927201145574236,86.41671838671058,2.4287578924115425
0.1150076885265869,5.881861525227677,82.48985282024074,4.081114709671178
0.10683041415239238,3.4487000156954135,69.30623932225905,3.5409927278466737
0.018821930594784004,6.7767576576132385,53.3583591176283,1.1096763042140156
0.048036761554597615,0.4859411324016767,99.77665231107764,1.5545752766412755
0.01170901517322962,7.139117311716354,91.84045473904573,0.740868933406211
0.13507469327065624,4.8092496010854235,61.962614508823435,3.483269428098003
0.052024924010013344,6.710409371749135,65.05401594991585,4.959293118627928
0.014009424328553899,4.476096062613807,50.058319452493265,3.8140361067494064
0.04133836666523909,1.8449506700493314,93.10130898116446,3.7030486199013817
0.05112066809520267,6.7342710968988015,90.82758991672563,0.7526491675118274
0.1206830317428718,3.2994272478084676,84.64478473270157,3.0760469099457293
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.013646081763153607,5.291330490109424,72.03630189685438,2.1151158605681406
0.019743712984867788,5.8014301799841315,60.48383844788747,3.084279780449941
0.014103447154633148,1.0707976216648771,95.10880712823625,3.6849294553166256
0.0465196340044563,5.816225069177908,63.30323608865348,1.133663697278119
0.05063239487581203,6.895328948512093,95.3019400911337,4.31075128467482
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.2002352541854236,3.56153997021375,54.87234647199404,4.92255809050346
0.322022907597348,3.2032521915713996,81.82464161244492,4.912485832786521
0.014498218907580643,1.8257279159765685,71.6741697713908,0.7011062731022308
0.10805450811382017,2.247077366324673,72.20542132588716,3.7615785512597792
0.0178153908750927,1.5790705332609067,53.0897771044348,4.61310168716888
0.016662153471755516,0.7956203018389174,94.27932298367128,4.852203762931159
0.018663274862988098,7.806960094399601,98.01013426214607,4.914383070796747
0.03936544055124108,6.260367322772748,53.554729046471145,1.1974247731793006
0.11094217834622,1.3332774336487292,83.1657655891062,4.30341444016454
0.08388224806034628,3.805982857076345,72.45681766203342,3.9845289814044067
0.2663827091554707,0.6293821306143759,85.79574394837766,3.7089154216269504
0.030165246436086403,4.751212770389434,53.39509059783367,2.2095011280138874
0.02142517178544521,1.307245054559708,88.26195264830676,1.3761289538416182
0.09107290611681512,1.000719798614563,94.49320214926465,3.375225875308488
0.09244503673466581,6.173803972518077,82.56235439242926,3.9905033176928035
0.10683041415239238,3.4487000156954135,69.30623932225905,3.5409927278466737
0.018821930594784004,6.7767576576132385,53.3583591176283,1.1096763042140156
0.048036761554597615,0.4859411324016767,99.77665231107764,1.5545752766412755
0.012406614704101478,7.169044571671663,90.73811787677764,0.7347409768073335
0.13507469327065624,4.8092496010854235,61.962614508823435,3.483269428098003
0.052024924010013344,6.710409371749135,65.05401594991585,4.959293118627928
0.014012451972410304,4.399708304051587,51.067283971474914,3.811564013284071
0.04133836666523909,1.8449506700493314,93.10130898116446,3.7030486199013817
0.05112066809520267,6.7342710968988015,90.82758991672563,0.7526491675118274
0.1206830317428718,3.2994272478084676,84.64478473270157,3.0760469099457293
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.013646081763153607,5.291330490109424,72.03630189685438,2.1151158605681406
0.019743712984867788,5.8014301799841315,60.48383844788747,3.084279780449941
0.014144569289650792,1.0663751215819435,95.09547611062023,3.703689252546632
0.046252628248930325,5.773130397935157,63.566933044528774,1.146566168241441
0.05063239487581203,6.895328948512093,95.3019400911337,4.31075128467482
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.2002352541854236,3.56153997021375,54.87234647199404,4.92255809050346
0.322022907597348,3.2032521915713996,81.82464161244492,4.912485832786521
0.014498218907580643,1.8257279159765685,71.6741697713908,0.7011062731022308
0.10805450811382017,2.247077366324673,72.20542132588716,3.7615785512597792
0.0178153908750927,1.5790705332609067,53.0897771044348,4.61310168716888
0.016662153471755516,0.7956203018389174,94.27932298367128,4.852203762931159
0.018663274862988098,7.806960094399601,98.01013426214607,4.914383070796747
0.03936544055124108,6.260367322772748,53.554729046471145,1.1974247731793006
0.11094217834622,1.3332774336487292,83.1657655891062,4.30341444016454
0.08388224806034628,3.805982857076345,72.45681766203342,3.9845289814044067
0.4038920521826751,0.5378426029669876,81.12423672515925,3.079360404528067
0.030165246436086403,4.751212770389434,53.39509059783367,2.2095011280138874
0.02142517178544521,1.307245054559708,88.26195264830676,1.3761289538416182
0.09107290611681512,1.000719798614563,94.49320214926465,3.375225875308488
0.08144292972073913,6.411461842759952,80.99236772869415,3.4528174428735614
0.10683041415239238,3.4487000156954135,69.30623932225905,3.5409927278466737
0.01887645754876389,7.058330298103101,53.37290892503949,0.919886362604029
0.048036761554597615,0.4859411324016767,99.77665231107764,1.5545752766412755
0.012406614704101478,7.169044571671663,90.73811787677764,0.7347409768073335
0.17842282469491358,5.022103602263738,62.29963531713166,2.998751477324275
0.052024924010013344,6.710409371749135,65.05401594991585,4.959293118627928
0.01208317916066165,4.282431723313099,50.35740586345479,3.753312538452282
0.04133836666523909,1.8449506700493314,93.10130898116446,3.7030486199013817
0.051567441881176616,6.72248152150275,78.09341032151447,2.8310632685443085
0.1048099427325161,4.088013252489902,80.11558888185768,3.51143517923998
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.013646081763153607,5.291330490109424,72.03630189685438,2.1151158605681406
0.020053193847026165,5.473971994722016,62.8761595750245,3.747236670080777
0.010414310181365983,0.9429640080207686,98.59667167124826,4.896228332841403
0.046252628248930325,5.773130397935157,63.566933044528774,1.146566168241441
0.05063239487581203,6.895328948512093,95.3019400911337,4.31075128467482
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.19816559007694504,3.5807269643342474,55.06273063009495,4.891417685385126
0.27966039114488606,2.9982495563646374,83.5265807550494,4.729950650553386
0.014433129107337926,2.090445139895529,71.70183093821359,0.8091142412929944
0.09540813180696539,2.0667448192528903,74.58336462206037,3.602302511918226
0.0178153908750927,1.5790705332609067,53.0897771044348,4.61310168716888
0.016662153471755516,0.7956203018389174,94.27932298367128,4.852203762931159
0.04615236834111053,6.120591360138786,87.23968704012498,4.5224596054123545
0.03936544055124108,6.260367322772748,53.554729046471145,1.1974247731793006
0.11094217834622,1.3332774336487292,83.1657655891062,4.30341444016454
0.08388224806034628,3.805982857076345,72.45681766203342,3.9845289814044067
0.4038920521826751,0.5378426029669876,81.12423672515925,3.079360404528067
0.030165246436086403,4.751212770389434,53.39509059783367,2.2095011280138874
0.02142517178544521,1.307245054559708,88.26195264830676,1.3761289538416182
0.09107290611681512,1.000719798614563,94.49320214926465,3.375225875308488
0.07646308703608742,5.767351665333079,82.30406928818854,3.3013611181089875
0.07560195825867544,4.679116674997054,76.394330228046,2.6128908134348388
0.01887645754876389,7.058330298103101,53.37290892503949,0.919886362604029
0.041912181063593616,1.2984172861823624,91.40485421574178,2.250534100619321
0.011180966729371605,7.210145726700263,95.22475178576771,0.42294295656032466
0.13800948313749886,5.088134511610292,64.6876618378401,2.7820299463795135
0.03327822373446075,5.570835489269883,58.156146430276664,4.393264855216776
0.01208317916066165,4.282431723313099,50.35740586345479,3.753312538452282
0.04133836666523909,1.8449506700493314,93.10130898116446,3.7030486199013817
0.05496476243954499,7.1462543410560695,78.67815910013276,3.0160460643776332
0.14764921730867236,2.6035643547221032,74.91265984369039,2.773055635841316
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.013646081763153607,5.291330490109424,72.03630189685438,2.1151158605681406
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.010414310181365983,0.9429640080207686,98.59667167124826,4.896228332841403
0.046252628248930325,5.773130397935157,63.566933044528774,1.146566168241441
0.05063239487581203,6.895328948512093,95.3019400911337,4.31075128467482
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.19816559007694504,3.5807269643342474,55.06273063009495,4.891417685385126
0.28779027465197027,2.8773361415044136,84.51568248926546,4.771850431822269
0.014433129107337926,2.090445139895529,71.70183093821359,0.8091142412929944
0.09540813180696539,2.0667448192528903,74.58336462206037,3.602302511918226
0.0178153908750927,1.5790705332609067,53.0897771044348,4.61310168716888
0.016662153471755516,0.7956203018389174,94.27932298367128,4.852203762931159
0.04483886636524847,6.04972303679442,85.81772924291221,4.492805944245674
0.03936544055124108,6.260367322772748,53.554729046471145,1.1974247731793006
0.11094217834622,1.3332774336487292,83.1657655891062,4.30341444016454
0.08467698487753098,3.7221800424344464,72.07889777283991,4.116177918585472
0.4038920521826751,0.5378426029669876,81.12423672515925,3.079360404528067
0.030165246436086403,4.751212770389434,53.39509059783367,2.2095011280138874
0.019139911183736508,1.2825842804596843,88.51735191514204,1.3070038712693277
0.09107290611681512,1.000719798614563,94.49320214926465,3.375225875308488
0.0840155194294985,5.684004110335967,80.1423387123752,3.2376333645323996
0.13213197483109376,7.278995842957219,79.79147214825139,4.226499429833072
0.01887645754876389,7.058330298103101,53.37290892503949,0.919886362604029
0.04711153332565897,1.2273839111819915,94.60249840969409,2.5004467670744983
0.011495717594625037,6.18876707592832,79.5720790216822,1.5847942802173987
0.13800948313749886,5.088134511610292,64.6876618378401,2.7820299463795135
0.03327822373446075,5.570835489269883,58.156146430276664,4.393264855216776
0.01208317916066165,4.282431723313099,50.35740586345479,3.753312538452282
0.04133836666523909,1.8449506700493314,93.10130898116446,3.7030486199013817
0.05142857422772748,6.559948660262055,80.11849575871379,3.185564522353256
0.14764921730867236,2.6035643547221032,74.91265984369039,2.773055635841316
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.01232274518423227,5.519891523674154,74.42769903440647,1.5358150686883856
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.010414310181365983,0.9429640080207686,98.59667167124826,4.896228332841403
0.048645971778840336,5.9111555521408095,63.79252410868468,0.8195164065313651
0.05063239487581203,6.895328948512093,95.3019400911337,4.31075128467482
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.19816559007694504,3.5807269643342474,55.06273063009495,4.891417685385126
0.28779027465197027,2.8773361415044136,84.51568248926546,4.771850431822269
0.011213545465141882,1.7178210089065349,72.52494207748377,0.7749699356520986
0.09449048729856238,2.04720096435453,73.34385635732671,3.5716481220813674
0.0178153908750927,1.5790705332609067,53.0897771044348,4.61310168716888
0.014740344113596957,0.8409425835039546,95.60732061814808,4.8657455287069675
0.04483886636524847,6.04972303679442,85.81772924291221,4.492805944245674
0.038290296139982354,6.340819379884257,53.151307663434295,1.15128867937953
0.09910745844251234,2.1455325222519432,79.58022985333577,3.7258804331954796
0.08364357755670401,3.831150006181221,72.5703122533747,3.9449929772058345
0.2768435064779641,2.397636731311044,74.88714497899507,2.392750706509554
0.0403452748100616,7.366020516177777,53.64676155952287,0.2282049281471039
0.019139911183736508,1.2825842804596843,88.51735191514204,1.3070038712693277
0.08101679034126646,0.9047878971718364,95.00324909428483,3.303830968291078
0.12322077794167376,4.856838168491194,96.25406007792989,4.632616156006954
0.13213197483109376,7.278995842957219,79.79147214825139,4.226499429833072
0.01887645754876389,7.058330298103101,53.37290892503949,0.919886362604029
0.04711153332565897,1.2273839111819915,94.60249840969409,2.5004467670744983
0.011495717594625037,6.18876707592832,79.5720790216822,1.5847942802173987
0.20447632749548716,4.089862926709978,71.84715511338877,2.4212943788086214
0.03327822373446075,5.570835489269883,58.156146430276664,4.393264855216776
0.01208317916066165,4.282431723313099,50.35740586345479,3.753312538452282
0.040703577421495794,1.1506919460977505,92.68532537613676,3.6132522330581565
0.05142857422772748,6.559948660262055,80.11849575871379,3.185564522353256
0.14764921730867236,2.6035643547221032,74.91265984369039,2.773055635841316
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.01232274518423227,5.519891523674154,74.42769903440647,1.5358150686883856
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.03418424224779139,1.7151752052887725,92.27970182430138,4.50237054922115
0.04550987653935091,4.166123414350395,76.37053554812698,2.056998660523554
0.046137927031712905,7.094152178107983,96.24650786957108,4.38198762775827
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.19816559007694504,3.5807269643342474,55.06273063009495,4.891417685385126
0.22896202191683976,2.6246953979509278,81.11568386432626,4.406584614526581
0.011213545465141882,1.7178210089065349,72.52494207748377,0.7749699356520986
0.09449048729856238,2.04720096435453,73.34385635732671,3.5716481220813674
0.0178153908750927,1.5790705332609067,53.0897771044348,4.61310168716888
0.017342848196389066,0.8754566851266556,95.20209606193298,4.82476832485838
0.021291629783960167,7.397168810236745,86.69679997934965,4.4128603492800975
0.04242104738060491,6.665261300480586,53.59168091530895,0.7411591221117289
0.14265837643150833,0.45218784645619703,82.1659092743547,4.824914508428643
0.08364357755670401,3.831150006181221,72.5703122533747,3.9449929772058345
0.3789435760047291,1.6171077034157482,74.23244431881044,2.5409362826751156
0.04089456489613301,7.349389920457099,53.92915823629814,0.2573969008172785
0.019139911183736508,1.2825842804596843,88.51735191514204,1.3070038712693277
0.08101679034126646,0.9047878971718364,95.00324909428483,3.303830968291078
0.12322077794167376,4.856838168491194,96.25406007792989,4.632616156006954
0.14779719594443302,7.345282709127553,83.73592728828463,4.34407800454923
0.01887645754876389,7.058330298103101,53.37290892503949,0.919886362604029
0.04711153332565897,1.2273839111819915,94.60249840969409,2.5004467670744983
0.011495717594625037,6.18876707592832,79.5720790216822,1.5847942802173987
0.30659930094494725,2.4669146367196086,83.35127460592359,3.480071409026482
0.02088877996648389,5.378863682106257,55.388751208143645,4.39858622432016
0.01208317916066165,4.282431723313099,50.35740586345479,3.753312538452282
0.05874363439826582,1.585311228871608,86.23839305129025,3.074016219399594
0.03735887154487774,4.475068046271579,68.80489801420588,3.78309862874725
0.1005004208751768,2.5913116319138783,71.31586942143915,1.8258625626791165
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.01232274518423227,5.519891523674154,74.42769903440647,1.5358150686883856
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.03418424224779139,1.7151752052887725,92.27970182430138,4.50237054922115
0.04923324065629833,4.1348384285394655,76.46684357948729,2.104686105185578
0.046137927031712905,7.094152178107983,96.24650786957108,4.38198762775827
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.19816559007694504,3.5807269643342474,55.06273063009495,4.891417685385126
0.1260859109385523,3.4110398104044064,66.52554689704233,4.096706113963061
0.011213545465141882,1.7178210089065349,72.52494207748377,0.7749699356520986
0.08618714769469223,2.9138882640690555,77.27681238459286,3.7108036098763058
0.016922605166861622,1.597834141611985,55.71804790564107,4.094060576497429
0.017342848196389066,0.8754566851266556,95.20209606193298,4.82476832485838
0.021291629783960167,7.397168810236745,86.69679997934965,4.4128603492800975
0.04242104738060491,6.665261300480586,53.59168091530895,0.7411591221117289
0.11001701702558286,1.4096772442129444,74.21437779134155,4.557034039754782
0.08364357755670401,3.831150006181221,72.5703122533747,3.9449929772058345
0.3789435760047291,1.6171077034157482,74.23244431881044,2.5409362826751156
0.04089456489613301,7.349389920457099,53.92915823629814,0.2573969008172785
0.019805074005871164,2.2590335728469197,82.12542172416542,1.6774713752709018
0.08101679034126646,0.9047878971718364,95.00324909428483,3.303830968291078
0.11551643824473895,5.029273225240679,92.18615713981498,4.26156161539193
0.14779719594443302,7.345282709127553,83.73592728828463,4.34407800454923
0.01887645754876389,7.058330298103101,53.37290892503949,0.919886362604029
0.049352781342498125,0.6097148621310193,96.70042337096234,2.6796697445314015
0.011495717594625037,6.18876707592832,79.5720790216822,1.5847942802173987
0.3187753918967419,2.3918562628792426,84.71533014293804,3.4687748836495236
0.02047111399676274,5.72744403215741,54.970354675578285,3.6765674571890448
0.01208317916066165,4.282431723313099,50.35740586345479,3.753312538452282
0.054947244439337406,2.766831745371061,78.64525539419189,2.531428500297473
0.055228906183404494,4.601782146559022,74.15081560234576,3.892494948331091
0.10410621387359134,2.4455701241730172,70.98139066163517,1.8356288142703425
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.01882822578717381,5.822753184971307,78.62527627343079,2.0833715023390034
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.03418424224779139,1.7151752052887725,92.27970182430138,4.50237054922115
0.06791504748219855,2.3356981780455914,90.67903544896359,2.833821331401006
0.046137927031712905,7.094152178107983,96.24650786957108,4.38198762775827
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.19816559007694504,3.5807269643342474,55.06273063009495,4.891417685385126
0.12740971146017216,3.6509221020374603,67.5749141055255,4.111789101345124
0.011213545465141882,1.7178210089065349,72.52494207748377,0.7749699356520986
0.0870560240654041,2.8602960348407,77.61991707509553,3.714979193662485
0.016922605166861622,1.597834141611985,55.71804790564107,4.094060576497429
0.017342848196389066,0.8754566851266556,95.20209606193298,4.82476832485838
0.021291629783960167,7.397168810236745,86.69679997934965,4.4128603492800975
0.04242104738060491,6.665261300480586,53.59168091530895,0.7411591221117289
0.11001701702558286,1.4096772442129444,74.21437779134155,4.557034039754782
0.08221436452022282,3.9623729527738716,72.481218075785,3.911825628423399
0.3789435760047291,1.6171077034157482,74.23244431881044,2.5409362826751156
0.04089456489613301,7.349389920457099,53.92915823629814,0.2573969008172785
0.019805074005871164,2.2590335728469197,82.12542172416542,1.6774713752709018
0.08101679034126646,0.9047878971718364,95.00324909428483,3.303830968291078
0.11551643824473895,5.029273225240679,92.18615713981498,4.26156161539193
0.14779719594443302,7.345282709127553,83.73592728828463,4.34407800454923
0.02036429314833592,7.041038981803413,54.144622527805744,0.9788278128956995
0.049352781342498125,0.6097148621310193,96.70042337096234,2.6796697445314015
0.011495717594625037,6.18876707592832,79.5720790216822,1.5847942802173987
0.3187753918967419,2.3918562628792426,84.71533014293804,3.4687748836495236
0.02047111399676274,5.72744403215741,54.970354675578285,3.6765674571890448
0.01208317916066165,4.282431723313099,50.35740586345479,3.753312538452282
0.06598977215295537,3.326141347225973,71.39395564594902,1.4832090763243668
0.055228906183404494,4.601782146559022,74.15081560234576,3.892494948331091
0.12515071348991136,1.1872903441736682,66.98785583932647,1.1807133951337838
0.019716905350478042,4.242803807019456,61.065736750725854,4.7726656989969545
0.07159331802320226,6.445665895495568,80.71619761564278,3.00829465991915
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.03418424224779139,1.7151752052887725,92.27970182430138,4.50237054922115
0.06791504748219855,2.3356981780455914,90.67903544896359,2.833821331401006
0.04508025253101651,7.32526149625893,96.51690971751033,4.4571792040834195
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.221753906688991,3.838795455831068,54.9774427422101,4.995191698744262
0.1454080838709894,3.301431685068826,69.69633293909578,4.185039372234917
0.010460223998717969,1.4941301655435786,73.54012495545328,0.42080992415441365
0.08155617733410525,2.7095614160818817,81.37224126764384,3.461792885876643
0.016922605166861622,1.597834141611985,55.71804790564107,4.094060576497429
0.017342848196389066,0.8754566851266556,95.20209606193298,4.82476832485838
0.021291629783960167,7.397168810236745,86.69679997934965,4.4128603492800975
0.04242104738060491,6.665261300480586,53.59168091530895,0.7411591221117289
0.11646690377390181,1.348950782224867,73.64876158000975,4.762914241964266
0.12198566194815202,2.0480947380106542,86.02224498457772,4.250570536050948
0.3979017469930477,1.3729950402032203,70.92943052753249,2.2485870434947346
0.03328592149590277,7.124082357511841,53.23555593562426,1.5897519739782728
0.019805074005871164,2.2590335728469197,82.12542172416542,1.6774713752709018
0.08101679034126646,0.9047878971718364,95.00324909428483,3.303830968291078
0.125916199092377,4.744878352995268,96.77045976658593,4.500873281467875
0.14779719594443302,7.345282709127553,83.73592728828463,4.34407800454923
0.021848722565501456,6.354815903924862,59.10380264436657,1.4396597866649414
0.0509822892519129,0.2155681760923409,97.28133265422659,2.579023561388498
0.014550008786263377,6.1547216296674145,79.94245780242956,1.663390418013718
0.2296078912594014,3.4947402384397757,83.31641630769872,2.93962238873175
0.02047111399676274,5.72744403215741,54.970354675578285,3.6765674571890448
0.01208317916066165,4.282431723313099,50.35740586345479,3.753312538452282
0.06598977215295537,3.326141347225973,71.39395564594902,1.4832090763243668
0.055228906183404494,4.601782146559022,74.15081560234576,3.892494948331091
0.12515071348991136,1.1872903441736682,66.98785583932647,1.1807133951337838
0.029262325580552244,5.261268840135244,57.92344651674893,3.077713985533665
0.1011281304066243,5.961292150016411,81.1940382091744,3.063315628070387
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.03318463752731007,1.114441140592925,96.9748145170426,4.958824797760913
0.060757811945461,2.847365786004012,85.29214148327362,2.9609552361348883
0.04508025253101651,7.32526149625893,96.51690971751033,4.4571792040834195
0.02378122761294906,7.657019380067335,72.76411624896348,0.634822425905595
0.221753906688991,3.838795455831068,54.9774427422101,4.995191698744262
0.1683257678813388,2.8017239116060146,67.90188921220746,4.626665568252643
0.010460223998717969,1.4941301655435786,73.54012495545328,0.42080992415441365
0.08155617733410525,2.7095614160818817,81.37224126764384,3.461792885876643
0.016922605166861622,1.597834141611985,55.71804790564107,4.094060576497429
0.017342848196389066,0.8754566851266556,95.20209606193298,4.82476832485838
0.017028297121494083,7.785465581265184,88.15639343485924,4.692292050457264
0.04242104738060491,6.665261300480586,53.59168091530895,0.7411591221117289
0.11646690377390181,1.348950782224867,73.64876158000975,4.762914241964266
0.11996007841306072,2.42812572257558,85.55335267444019,4.135270027514087
0.3979017469930477,1.3729950402032203,70.92943052753249,2.2485870434947346
0.02655986475419396,7.461905448603668,52.973346432358376,2.2145582157642867
0.01262360047009431,1.7840881519570009,83.74211363189227,1.2284196439016934
0.08101679034126646,0.9047878971718364,95.00324909428483,3.303830968291078
0.125916199092377,4.744878352995268,96.77045976658593,4.500873281467875
0.14779719594443302,7.345282709127553,83.73592728828463,4.34407800454923
0.021848722565501456,6.354815903924862,59.10380264436657,1.4396597866649414
0.0509822892519129,0.2155681760923409,97.28133265422659,2.579023561388498
0.014550008786263377,6.1547216296674145,79.94245780242956,1.663390418013718
0.2296078912594014,3.4947402384397757,83.31641630769872,2.93962238873175
0.02047111399676274,5.72744403215741,54.970354675578285,3.6765674571890448
0.011795740059318396,4.288939351305651,50.22908440545994,3.754518678235555
0.020220218163817638,3.595473706780133,71.45801211000675,1.3776660081437813
0.055228906183404494,4.601782146559022,74.15081560234576,3.892494948331091
0.10382472126929028,1.9319694691256006,74.02454710371686,2.2965936811480576
0.02869667706225109,5.229780331176904,57.67426761900546,3.0996320399319153
0.1011281304066243,5.961292150016411,81.1940382091744,3.063315628070387
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.03318463752731007,1.114441140592925,96.9748145170426,4.958824797760913
0.060757811945461,2.847365786004012,85.29214148327362,2.9609552361348883
0.04508025253101651,7.32526149625893,96.51690971751033,4.4571792040834195
0.026205892466649186,7.58788570435292,73.33402229142763,0.7266017400456808
0.221753906688991,3.838795455831068,54.9774427422101,4.995191698744262
0.10960091399359734,2.334770318482125,63.176133899758334,4.420083686078289
0.010460223998717969,1.4941301655435786,73.54012495545328,0.42080992415441365
0.06258686738805008,3.371947906024949,87.63132530969142,4.454360021281937
0.016922605166861622,1.597834141611985,55.71804790564107,4.094060576497429
0.017342848196389066,0.8754566851266556,95.20209606193298,4.82476832485838
0.01301153125559646,7.851362308713006,86.95924920961089,4.7259579123254145
0.04242104738060491,6.665261300480586,53.59168091530895,0.7411591221117289
0.12922036095252828,1.7062258636350014,72.23545467645017,4.729407113419646
0.11996007841306072,2.42812572257558,85.55335267444019,4.135270027514087
0.4597211798286996,1.3070334920577742,68.8735838366087,2.4122770181518005
0.02655986475419396,7.461905448603668,52.973346432358376,2.2145582157642867
0.01262360047009431,1.7840881519570009,83.74211363189227,1.2284196439016934
0.09214076973256383,1.339922664029088,92.30392763918708,3.541327887987882
0.125916199092377,4.744878352995268,96.77045976658593,4.500873281467875
0.14552275658146124,7.227746958857884,83.77659295777443,4.307935413416677
0.021848722565501456,6.354815903924862,59.10380264436657,1.4396597866649414
0.0509822892519129,0.2155681760923409,97.28133265422659,2.579023561388498
0.014550008786263377,6.1547216296674145,79.94245780242956,1.663390418013718
0.2296078912594014,3.4947402384397757,83.31641630769872,2.93962238873175
0.02047111399676274,5.72744403215741,54.970354675578285,3.6765674571890448
0.011795740059318396,4.288939351305651,50.22908440545994,3.754518678235555
0.020220218163817638,3.595473706780133,71.45801211000675,1.3776660081437813
0.05128900707354456,3.978501241234665,78.23007331827807,4.0830765498406585
0.09771968850961311,1.8573868435631997,75.51953819914087,2.4750656368725346
0.02869667706225109,5.229780331176904,57.67426761900546,3.0996320399319153
0.097614898455202,5.96914127651094,81.1432506407627,3.0065084129734956
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.03318463752731007,1.114441140592925,96.9748145170426,4.958824797760913
0.060757811945461,2.847365786004012,85.29214148327362,2.9609552361348883
0.0473469955092781,4.594704542246397,96.81049486551336,3.7358525982885116
0.026205892466649186,7.58788570435292,73.33402229142763,0.7266017400456808
0.221753906688991,3.838795455831068,54.9774427422101,4.995191698744262
0.14401755556702384,1.1032338039860212,65.51662639992587,4.981803476588457
0.010460223998717969,1.4941301655435786,73.54012495545328,0.42080992415441365
0.06258686738805008,3.371947906024949,87.63132530969142,4.454360021281937
0.02134080268266844,1.725403684151979,57.38216097476196,4.110551260195109
0.07275120107805863,1.5591782500385183,92.09953179342256,4.332681499090549
0.01301153125559646,7.851362308713006,86.95924920961089,4.7259579123254145
0.03983588978518143,6.769522044429518,56.524759523272664,1.0914312182240287
0.12922036095252828,1.7062258636350014,72.23545467645017,4.729407113419646
0.1603665546168376,2.141987798179361,85.73163341282726,4.936758306676089
0.4597211798286996,1.3070334920577742,68.8735838366087,2.4122770181518005
0.026411298370894017,7.514780861799682,61.51896449445531,1.590045168037968
0.01262360047009431,1.7840881519570009,83.74211363189227,1.2284196439016934
0.08160208328388167,2.173645276635054,86.21275115029438,3.520835685527853
0.0880540462602708,5.786625984474103,93.48030745762046,4.576354560116216
0.14552275658146124,7.227746958857884,83.77659295777443,4.307935413416677
0.021848722565501456,6.354815903924862,59.10380264436657,1.4396597866649414
0.0509822892519129,0.2155681760923409,97.28133265422659,2.579023561388498
0.014550008786263377,6.1547216296674145,79.94245780242956,1.663390418013718
0.2296078912594014,3.4947402384397757,83.31641630769872,2.93962238873175
0.02047111399676274,5.72744403215741,54.970354675578285,3.6765674571890448
0.011795740059318396,4.288939351305651,50.22908440545994,3.754518678235555
0.020220218163817638,3.595473706780133,71.45801211000675,1.3776660081437813
0.05253051171186808,3.784432998692944,72.37831992871351,4.192431923197923
0.10552915744828768,1.7041500335608346,70.33835196042182,1.9683583067456252
0.02869667706225109,5.229780331176904,57.67426761900546,3.0996320399319153
0.097614898455202,5.96914127651094,81.1432506407627,3.0065084129734956
0.022909868249641627,6.816826103416059,52.289677146863625,3.406710195679963
0.03318463752731007,1.114441140592925,96.9748145170426,4.958824797760913
0.029357639760920914,0.18778801667903622,88.82676397155072,2.9221464823310024
0.0473469955092781,4.594704542246397,96.81049486551336,3.7358525982885116
0.026205892466649186,7.58788570435292,73.33402229142763,0.7266017400456808
0.221753906688991,3.838795455831068,54.9774427422101,4.995191698744262
0.10083915682951948,2.1435588354815267,60.524321753232186,4.581020956818328
0.010401333468409192,1.4270203499585046,73.44793507355047,0.4029174853010149
0.037194631506023215,2.191429314912913,88.81151731213917,4.499190410369311
0.02134080268266844,1.725403684151979,57.38216097476196,4.110551260195109
