Upsilon_disk,Upsilon_bulge,H0,C
0.03196677712100345,3.303011840214635,76.4889122899388,4.842646518719103
0.08754564517476351,3.563112927478346,63.32574654863634,1.9362323397426973
0.17216424800197253,2.3953678978655644,68.80226899867006,3.8072589855539105
0.010035301465102866,2.681360437974674,50.589639822094874,4.208423361242422
0.10410087708735022,1.6561423942640827,93.02435381529182,3.7092034391802757
0.07698465961447634,7.800338317482138,60.43734993974611,1.713031944549163
0.047533776069267036,5.265593080680664,52.08237344047018,1.9736567247368968
0.02780320395803872,1.4823408860311371,97.78783405716248,4.2221180724040215
0.01997142036000095,4.853471266650837,50.542028941363554,0.8039300309611273
0.15538032389773726,3.485418911845857,67.89383274744861,2.505126699235479
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.09414306833611336,0.8241395956845742,82.48475680472414,4.105792155518026
0.19000305316954222,6.700163586024804,93.19987825266966,1.2185156560149366
0.2346319165498804,4.9844775852763705,82.75420977415301,1.9960799625031944
0.2151228978708392,0.5509707404244448,92.50302404588689,3.5206631240116613
0.2823982087378196,7.757161922203991,51.99152497004613,2.8952462481238266
0.019032820289622332,0.8727910656378056,85.22174064706664,3.347181428960207
0.02742816192157503,3.692797735726728,60.483487151750424,1.0705136913843445
0.3836880076156527,4.543799134861346,85.26493341561456,4.386850784769767
0.035385246829031325,4.242081084531414,51.696730464549006,3.9988266649767636
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.029152014499169297,7.713512438732009,76.1092391082059,4.265241148793411
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.16629479098277555,4.199509097534893,72.20439788326112,2.005028087173039
0.012293632677729455,3.6710250940918256,71.54079807626215,3.372520129236017
0.08955023242472286,4.298327605561573,54.24256267175987,1.5047346957280374
0.0770131856198388,6.6313815329076125,91.58498344859613,3.230425300486921
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.1601261118610394,1.1186987672103017,63.54576193150067,4.307284154242112
0.06716512256583304,4.145775006369333,82.0713527071511,3.6473393381996138
0.19388727105540784,0.9584622693698686,72.72552733908915,1.9084111005760365
0.07702433882010319,7.7989183238408,76.01215530061037,4.4876570100139705
0.01035615778125204,3.671337397110593,78.67142592439819,4.932920959445637
0.09574435923803352,3.2869910772445627,63.350599560692906,2.20406715458764
0.17326286822688236,2.3226978288393054,69.0006838762738,3.7112266476360967
0.010035301465102866,2.681360437974674,50.589639822094874,4.208423361242422
0.10410087708735022,1.6561423942640827,93.02435381529182,3.7092034391802757
0.0974978126393419,7.354969365449005,64.93444519119531,1.7551838353238023
0.04973024960391672,5.215027821223614,52.19530058587774,1.9491431194528461
0.02780320395803872,1.4823408860311371,97.78783405716248,4.2221180724040215
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.15695077907315405,2.702234342992954,66.4549883724393,3.101488678324374
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.09414306833611336,0.8241395956845742,82.48475680472414,4.105792155518026
0.18565363218248163,6.893397864275681,92.8292320891006,1.1565311298590863
0.3027361599039248,5.766771023444268,93.26806955965367,1.9871623316397335
0.2151228978708392,0.5509707404244448,92.50302404588689,3.5206631240116613
0.2823982087378196,7.757161922203991,51.99152497004613,2.8952462481238266
0.019032820289622332,0.8727910656378056,85.22174064706664,3.347181428960207
0.02742816192157503,3.692797735726728,60.483487151750424,1.0705136913843445
0.3836880076156527,4.543799134861346,85.26493341561456,4.386850784769767
0.035385246829031325,4.242081084531414,51.696730464549006,3.9988266649767636
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.023770586074036364,7.718894475062169,80.24510838856423,4.487453447206395
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.19434501952845115,4.562318202854065,75.72458989773263,1.9258919119232851
0.04850997646829072,4.278692794541036,75.6649194500855,2.944492972957592
0.08183082137254219,4.159875730867267,54.33266828575539,1.4490746341035277
0.07998497447530623,6.500545715967197,91.6047374743734,3.2366705204307467
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.1601261118610394,1.1186987672103017,63.54576193150067,4.307284154242112
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.19388727105540784,0.9584622693698686,72.72552733908915,1.9084111005760365
0.07702433882010319,7.7989183238408,76.01215530061037,4.4876570100139705
0.03726060436219619,4.075417748982506,76.03283395860741,4.731398767463446
0.08911822211347473,4.884032531501964,67.83228294938087,3.0123664609181606
0.17326286822688236,2.3226978288393054,69.0006838762738,3.7112266476360967
0.010035301465102866,2.681360437974674,50.589639822094874,4.208423361242422
0.08914923995571822,2.232699714504773,85.41572990814242,3.1927869547128735
0.09603837268828505,7.153326027304116,65.37239145728495,1.8354110598831417
0.13652546353621467,5.404306677261592,66.28556340085917,1.9621858410690542
0.02780320395803872,1.4823408860311371,97.78783405716248,4.2221180724040215
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.15843221494151777,2.728606206867598,66.34181509539404,3.082156135247574
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.05093555505520886,0.9217008750067079,78.90676850255068,4.314768895666243
0.18415629691310642,6.554678689080184,91.11158885056635,1.3413408398933426
0.3027361599039248,5.766771023444268,93.26806955965367,1.9871623316397335
0.20980907472559235,0.82986077294205,91.86848042264977,3.5578715824349203
0.2823982087378196,7.757161922203991,51.99152497004613,2.8952462481238266
0.019032820289622332,0.8727910656378056,85.22174064706664,3.347181428960207
0.02742816192157503,3.692797735726728,60.483487151750424,1.0705136913843445
0.3836880076156527,4.543799134861346,85.26493341561456,4.386850784769767
0.032885269158911004,3.726980173293947,56.82207236074197,3.899202396067462
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.023770586074036364,7.718894475062169,80.24510838856423,4.487453447206395
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.2989680120501705,4.350764284905295,91.11855769936098,2.606079914192054
0.04850997646829072,4.278692794541036,75.6649194500855,2.944492972957592
0.08183082137254219,4.159875730867267,54.33266828575539,1.4490746341035277
0.07998497447530623,6.500545715967197,91.6047374743734,3.2366705204307467
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.19567755175034354,0.5792405164974141,53.974753766642394,4.81276218137384
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.19388727105540784,0.9584622693698686,72.72552733908915,1.9084111005760365
0.07702433882010319,7.7989183238408,76.01215530061037,4.4876570100139705
0.08694084425541246,2.8798787299241897,70.98372988945786,4.559909501224483
0.09034634101251607,6.014446874235139,66.05475428934436,2.1394969000182043
0.17070090712522618,2.3483266810644627,68.77841815024533,3.714657298671115
0.010035301465102866,2.681360437974674,50.589639822094874,4.208423361242422
0.08525608100861197,2.254778093398768,83.70195472771316,3.2427659348840656
0.09603837268828505,7.153326027304116,65.37239145728495,1.8354110598831417
0.1413625044713538,5.5908641152932015,65.50598212696855,1.905167119143153
0.02780320395803872,1.4823408860311371,97.78783405716248,4.2221180724040215
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.15843221494151777,2.728606206867598,66.34181509539404,3.082156135247574
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.05093555505520886,0.9217008750067079,78.90676850255068,4.314768895666243
0.1867600059225604,6.535778756442473,91.2879957943767,1.290266703066795
0.3027361599039248,5.766771023444268,93.26806955965367,1.9871623316397335
0.3574953423688479,0.300414375376971,87.06529884694002,3.018877513260322
0.2823982087378196,7.757161922203991,51.99152497004613,2.8952462481238266
0.019032820289622332,0.8727910656378056,85.22174064706664,3.347181428960207
0.02742816192157503,3.692797735726728,60.483487151750424,1.0705136913843445
0.3836880076156527,4.543799134861346,85.26493341561456,4.386850784769767
0.032885269158911004,3.726980173293947,56.82207236074197,3.899202396067462
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.023770586074036364,7.718894475062169,80.24510838856423,4.487453447206395
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.25639030914180777,5.012258600626918,88.22054351410667,2.9670419070218292
0.042287878988990224,4.19076349371475,76.34567526438549,3.0141387533608714
0.0842912913784827,4.210545223005169,54.46094382826962,1.3545103104826621
0.07998497447530623,6.500545715967197,91.6047374743734,3.2366705204307467
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.19567755175034354,0.5792405164974141,53.974753766642394,4.81276218137384
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.19388727105540784,0.9584622693698686,72.72552733908915,1.9084111005760365
0.07702433882010319,7.7989183238408,76.01215530061037,4.4876570100139705
0.08694084425541246,2.8798787299241897,70.98372988945786,4.559909501224483
0.09458144563750735,6.17515717569216,65.14787701567127,2.062419948273698
0.13803853850326286,3.014124202697208,63.46918047934101,2.8819890784606765
0.010035301465102866,2.681360437974674,50.589639822094874,4.208423361242422
0.10690156390321726,2.6035510875712675,84.27347707803756,3.207891673937982
0.09603837268828505,7.153326027304116,65.37239145728495,1.8354110598831417
0.14283398360919186,6.731555404379213,66.40764934052292,1.4727399678677837
0.02941147003841398,1.4433626468869931,96.47513665060538,4.228559578316911
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.16930675673190346,2.832354709679569,63.72401186189746,2.987257125971414
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.05093555505520886,0.9217008750067079,78.90676850255068,4.314768895666243
0.1867600059225604,6.535778756442473,91.2879957943767,1.290266703066795
0.3027361599039248,5.766771023444268,93.26806955965367,1.9871623316397335
0.3574953423688479,0.300414375376971,87.06529884694002,3.018877513260322
0.2872570367147505,7.878115960992004,51.12415253233992,2.8521870470032242
0.019032820289622332,0.8727910656378056,85.22174064706664,3.347181428960207
0.02742816192157503,3.692797735726728,60.483487151750424,1.0705136913843445
0.2881073949736296,4.6414285658365895,76.01020798983146,3.4425807173854963
0.031159451873611493,4.274614819961738,53.53547109628731,3.7748097401031373
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.023770586074036364,7.718894475062169,80.24510838856423,4.487453447206395
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.25639030914180777,5.012258600626918,88.22054351410667,2.9670419070218292
0.05181069777146163,5.549454975266343,72.71097525208503,2.8777596073194944
0.0842912913784827,4.210545223005169,54.46094382826962,1.3545103104826621
0.07998497447530623,6.500545715967197,91.6047374743734,3.2366705204307467
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.1464468157625742,2.623895412797391,61.49806085084833,4.719600229830418
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.2105823264986088,0.08144412542102764,73.99946360361616,1.882519505191417
0.07509751332539358,7.627014419875227,75.75987924623749,4.3646287114277325
0.08694084425541246,2.8798787299241897,70.98372988945786,4.559909501224483
0.09458144563750735,6.17515717569216,65.14787701567127,2.062419948273698
0.13803853850326286,3.014124202697208,63.46918047934101,2.8819890784606765
0.012260893547861265,2.802875638139337,51.89461914051368,4.177505054753798
0.126457079660861,2.6752498138267544,77.83402272127358,3.1387528381477416
0.09603837268828505,7.153326027304116,65.37239145728495,1.8354110598831417
0.16409947241518044,5.085126459986503,62.008633711592225,2.091460090512413
0.025452468101212086,1.3408824534462935,97.01577794129133,4.041117922609046
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.19211639129476873,2.915984400902176,56.213005633149706,2.906613301588469
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.05093555505520886,0.9217008750067079,78.90676850255068,4.314768895666243
0.1867600059225604,6.535778756442473,91.2879957943767,1.290266703066795
0.2626470851419023,5.119231910909349,91.42679688458388,2.237056430368909
0.3574953423688479,0.300414375376971,87.06529884694002,3.018877513260322
0.2872570367147505,7.878115960992004,51.12415253233992,2.8521870470032242
0.019032820289622332,0.8727910656378056,85.22174064706664,3.347181428960207
0.027575596693752376,3.5305080990190385,59.68690760115402,0.9327788212291992
0.3655929733959702,5.726685531902446,73.35755700286857,3.4700529118631582
0.031159451873611493,4.274614819961738,53.53547109628731,3.7748097401031373
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.023770586074036364,7.718894475062169,80.24510838856423,4.487453447206395
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.25639030914180777,5.012258600626918,88.22054351410667,2.9670419070218292
0.05181069777146163,5.549454975266343,72.71097525208503,2.8777596073194944
0.08460657948447303,4.052200272820796,56.42710120081171,1.7359423055153598
0.07998497447530623,6.500545715967197,91.6047374743734,3.2366705204307467
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.1464468157625742,2.623895412797391,61.49806085084833,4.719600229830418
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.2123923612913906,0.061913976181882546,73.77713161084365,1.8483882142095212
0.07509751332539358,7.627014419875227,75.75987924623749,4.3646287114277325
0.08694084425541246,2.8798787299241897,70.98372988945786,4.559909501224483
0.09458144563750735,6.17515717569216,65.14787701567127,2.062419948273698
0.17192109494010172,3.828064766885948,57.46404808617779,2.324646022043062
0.012260893547861265,2.802875638139337,51.89461914051368,4.177505054753798
0.09167437126681854,2.3368014069497693,78.53062507637355,2.9196965874544856
0.09393691861797017,7.060083425424054,64.98898889509273,1.8982289551152993
0.23304842712437546,3.1443302518533662,59.079829621045256,2.2813489141349033
0.025452468101212086,1.3408824534462935,97.01577794129133,4.041117922609046
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.19131195621474809,2.9101975523882304,56.421908511735026,2.918071962493602
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.05093555505520886,0.9217008750067079,78.90676850255068,4.314768895666243
0.1286433586919656,4.6117829338526946,92.51447526777419,2.814865850361123
0.2626470851419023,5.119231910909349,91.42679688458388,2.237056430368909
0.23228734442512253,3.0978090746671043,89.11341700066387,3.117142045144094
0.23280705454256728,7.27553439161535,50.89728802396795,2.4326423265724033
0.019032820289622332,0.8727910656378056,85.22174064706664,3.347181428960207
0.027575596693752376,3.5305080990190385,59.68690760115402,0.9327788212291992
0.23481046305302922,3.7295676539835503,75.66400130721482,3.8211461022640774
0.031159451873611493,4.274614819961738,53.53547109628731,3.7748097401031373
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.011761850493074696,7.730904567192016,89.47436067282527,4.983323414001196
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.3604021192464469,4.134737310725985,86.22516089023088,2.808063947598525
0.05181069777146163,5.549454975266343,72.71097525208503,2.8777596073194944
0.08460657948447303,4.052200272820796,56.42710120081171,1.7359423055153598
0.061736462576275145,7.030226503108895,79.76658864091439,2.582216534314432
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.1464468157625742,2.623895412797391,61.49806085084833,4.719600229830418
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.2123923612913906,0.061913976181882546,73.77713161084365,1.8483882142095212
0.07509751332539358,7.627014419875227,75.75987924623749,4.3646287114277325
0.08694084425541246,2.8798787299241897,70.98372988945786,4.559909501224483
0.09458144563750735,6.17515717569216,65.14787701567127,2.062419948273698
0.17593643605693754,4.01786996943593,56.8281934970473,1.9471453266769343
0.012260893547861265,2.802875638139337,51.89461914051368,4.177505054753798
0.08816668985161746,2.2149588425818023,78.56301166558121,3.0398146876702086
0.09393691861797017,7.060083425424054,64.98898889509273,1.8982289551152993
0.23304842712437546,3.1443302518533662,59.079829621045256,2.2813489141349033
0.025452468101212086,1.3408824534462935,97.01577794129133,4.041117922609046
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.2263964670977573,3.1340856408031397,52.45236065808947,1.5092780199268927
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.05804699651597038,0.5757931492742405,83.87372390514619,4.34000877447275
0.11620791267432676,5.032019278910675,88.26228157602996,2.638539183770328
0.26411005069639576,5.216844887112525,93.02560244093245,2.23486719672074
0.20796277014191752,1.4780648709778563,86.12302879985299,3.7915334657144557
0.23280705454256728,7.27553439161535,50.89728802396795,2.4326423265724033
0.019032820289622332,0.8727910656378056,85.22174064706664,3.347181428960207
0.027575596693752376,3.5305080990190385,59.68690760115402,0.9327788212291992
0.23481046305302922,3.7295676539835503,75.66400130721482,3.8211461022640774
0.029310285186301743,4.376920345601979,52.97270427539914,3.298445155735249
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.011761850493074696,7.730904567192016,89.47436067282527,4.983323414001196
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.3604021192464469,4.134737310725985,86.22516089023088,2.808063947598525
0.05181069777146163,5.549454975266343,72.71097525208503,2.8777596073194944
0.08460657948447303,4.052200272820796,56.42710120081171,1.7359423055153598
0.061736462576275145,7.030226503108895,79.76658864091439,2.582216534314432
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.1464468157625742,2.623895412797391,61.49806085084833,4.719600229830418
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.2123923612913906,0.061913976181882546,73.77713161084365,1.8483882142095212
0.07509751332539358,7.627014419875227,75.75987924623749,4.3646287114277325
0.08626903972028473,2.8263069399583256,71.28343232146341,4.554796637515852
0.09458144563750735,6.17515717569216,65.14787701567127,2.062419948273698
0.13052412135940483,4.7124607167417185,55.03781626914452,1.6814050118494455
0.012260893547861265,2.802875638139337,51.89461914051368,4.177505054753798
0.08816668985161746,2.2149588425818023,78.56301166558121,3.0398146876702086
0.09393691861797017,7.060083425424054,64.98898889509273,1.8982289551152993
0.23303938359558027,3.238381102887194,58.895009409892396,2.284738745006873
0.025452468101212086,1.3408824534462935,97.01577794129133,4.041117922609046
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.2263964670977573,3.1340856408031397,52.45236065808947,1.5092780199268927
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.05804699651597038,0.5757931492742405,83.87372390514619,4.34000877447275
0.11620791267432676,5.032019278910675,88.26228157602996,2.638539183770328
0.3258587004584059,4.601663996022592,93.89457786450349,1.5623303598804958
0.20796277014191752,1.4780648709778563,86.12302879985299,3.7915334657144557
0.23265631000424747,7.2222681550983605,51.06623552741058,2.4283281242796733
0.02889779284298069,1.164359919567996,83.15339029410997,3.523353970125609
0.027575596693752376,3.5305080990190385,59.68690760115402,0.9327788212291992
0.26346976870223165,4.088174385141146,80.25849270493765,3.5297471815170307
0.01550691480384285,4.331159921965943,52.69106782322304,3.518974333101732
0.24959096518825474,4.052816455069261,98.2778026592819,2.067715699442451
0.011761850493074696,7.730904567192016,89.47436067282527,4.983323414001196
0.04253345319920862,0.6654278856326066,75.1958215036185,4.594619719922197
0.40622223871816643,4.45721113576204,96.05747800881173,2.9963358403367852
0.08668812144961757,5.840826193586956,68.37188969346477,2.7711060473312865
0.061072795304036684,3.713801783798083,57.13914131471941,1.7638939084651553
0.06654674643002192,6.205932900428378,78.10323343641525,2.9689949051701374
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.1500898507611968,2.3337764392464404,58.27363857176798,4.970316276075282
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.2123923612913906,0.061913976181882546,73.77713161084365,1.8483882142095212
0.07509751332539358,7.627014419875227,75.75987924623749,4.3646287114277325
0.08626903972028473,2.8263069399583256,71.28343232146341,4.554796637515852
0.0906431056929887,5.7582498958917006,65.90817956113641,2.2540251003841583
0.1348236836563962,4.629731060266684,58.87939627211006,1.8232219336957711
0.012260893547861265,2.802875638139337,51.89461914051368,4.177505054753798
0.07841476484487019,2.079041866190991,81.43237666550003,3.1955151617189657
0.09393691861797017,7.060083425424054,64.98898889509273,1.8982289551152993
0.22710360736749036,3.403314855236828,59.528825466984536,2.362905233719487
0.025452468101212086,1.3408824534462935,97.01577794129133,4.041117922609046
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.2263964670977573,3.1340856408031397,52.45236065808947,1.5092780199268927
0.028714613073778067,7.988717767171146,58.34470112868383,1.3979401858966898
0.05804699651597038,0.5757931492742405,83.87372390514619,4.34000877447275
0.11214801596135784,5.114299294072,88.9780406214379,2.6395359266795984
0.3311967559462014,4.681908143870812,94.09431474561322,1.5069653355515658
0.22252572580091587,0.8763592865735985,89.22367790355165,3.8600462345711897
0.2226684999005885,6.9768266305049025,51.454628205430325,2.355284294435499
0.027524255201176323,1.716844701054295,78.27200009355364,3.120742873049317
0.03006477060302192,3.053723012029838,62.26778433526632,1.542154825177215
0.391630513949204,3.2033608563761238,84.82855652156712,3.924529285744695
0.01550691480384285,4.331159921965943,52.69106782322304,3.518974333101732
0.15922205770257059,4.160271853965186,80.67889570167847,2.627978805739459
0.011761850493074696,7.730904567192016,89.47436067282527,4.983323414001196
0.06585876195504947,1.4826776496356109,72.12162426075574,4.304652880243523
0.3526771168231736,4.3418815441073715,90.0198409156666,2.8051396650864406
0.08668812144961757,5.840826193586956,68.37188969346477,2.7711060473312865
0.061072795304036684,3.713801783798083,57.13914131471941,1.7638939084651553
0.06654674643002192,6.205932900428378,78.10323343641525,2.9689949051701374
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.1500898507611968,2.3337764392464404,58.27363857176798,4.970316276075282
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.1745136299158242,0.3210652068869886,78.48586673880973,2.292690487984723
0.07509751332539358,7.627014419875227,75.75987924623749,4.3646287114277325
0.08933563536944888,1.508507728782007,70.05464297093167,4.606997931603926
0.09956006770760181,5.244581743027817,64.76300480138977,2.6614665037187857
0.10789834448995739,4.228396350072279,57.344937949941674,2.3404251686431388
0.012260893547861265,2.802875638139337,51.89461914051368,4.177505054753798
0.07841476484487019,2.079041866190991,81.43237666550003,3.1955151617189657
0.09393691861797017,7.060083425424054,64.98898889509273,1.8982289551152993
0.22710360736749036,3.403314855236828,59.528825466984536,2.362905233719487
0.025452468101212086,1.3408824534462935,97.01577794129133,4.041117922609046
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.2263964670977573,3.1340856408031397,52.45236065808947,1.5092780199268927
0.03285890530056428,7.49593408288664,60.269887890738005,1.5478326054143854
0.05804699651597038,0.5757931492742405,83.87372390514619,4.34000877447275
0.1632818897698473,3.7814745645068486,88.72522922299592,1.4456768620210858
0.3311967559462014,4.681908143870812,94.09431474561322,1.5069653355515658
0.22252572580091587,0.8763592865735985,89.22367790355165,3.8600462345711897
0.2226684999005885,6.9768266305049025,51.454628205430325,2.355284294435499
0.027524255201176323,1.716844701054295,78.27200009355364,3.120742873049317
0.022700591745887067,1.8213721416742121,64.43097427586174,1.1316621811267364
0.34633470907470004,2.84657526015956,84.69890409684902,3.9809453760707147
0.03909595911261882,3.9810682321070026,53.66955374944798,3.7733585100886016
0.15966271608968433,4.248406138337803,81.76002149450352,2.514953481370386
0.011761850493074696,7.730904567192016,89.47436067282527,4.983323414001196
0.1184143965596468,0.1881514837364291,91.95530649171164,4.429328261108314
0.3526771168231736,4.3418815441073715,90.0198409156666,2.8051396650864406
0.10405189221998862,5.504416637841627,66.39331746386651,2.614278675868019
0.061072795304036684,3.713801783798083,57.13914131471941,1.7638939084651553
0.06654674643002192,6.205932900428378,78.10323343641525,2.9689949051701374
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.14565660411640463,2.5392538963875615,59.325903574428196,4.864115395419171
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.1488780579665177,1.7183635663396633,78.3950145882517,2.453271677203456
0.06380854375157102,6.197587733171678,80.59333629213494,4.29106440233534
0.0944212063383229,1.675515912992732,67.53965730528778,4.67711782860164
0.09864604288865711,4.910591134894757,65.23605684573536,2.835389510132381
0.10789834448995739,4.228396350072279,57.344937949941674,2.3404251686431388
0.012260893547861265,2.802875638139337,51.89461914051368,4.177505054753798
0.08570364456596957,2.7700623848080053,80.73311099889392,2.683106546965605
0.11232517660636265,5.522184898728575,68.06908571004796,1.9882482710698448
0.22710360736749036,3.403314855236828,59.528825466984536,2.362905233719487
0.025452468101212086,1.3408824534462935,97.01577794129133,4.041117922609046
0.019571499410802093,4.91572066290042,50.00884734038027,0.7896325808434042
0.16320093886124065,2.570135369949968,66.46725390844563,2.3055245406455347
0.03285890530056428,7.49593408288664,60.269887890738005,1.5478326054143854
0.06341970230913513,0.6574385078390579,82.87094237121448,4.24966881990515
0.1466447343553686,3.866444930341042,89.0911705787604,1.2152534440925535
0.3208084542383359,4.846351326519062,96.06480600917777,0.8791441047140691
0.20170906823931023,1.2422000838492546,85.0869130325948,3.589782418143553
0.2226684999005885,6.9768266305049025,51.454628205430325,2.355284294435499
0.027524255201176323,1.716844701054295,78.27200009355364,3.120742873049317
0.022700591745887067,1.8213721416742121,64.43097427586174,1.1316621811267364
0.42734459814603515,1.957897152605844,90.81957564002697,4.4379052183665015
0.03909595911261882,3.9810682321070026,53.66955374944798,3.7733585100886016
0.15966271608968433,4.248406138337803,81.76002149450352,2.514953481370386
0.011761850493074696,7.730904567192016,89.47436067282527,4.983323414001196
0.1184143965596468,0.1881514837364291,91.95530649171164,4.429328261108314
0.37865655642659035,4.069958067099477,91.26013955204476,2.9337300423044024
0.10230257883370444,5.553351066306871,66.24285605206529,2.588074572521349
0.061072795304036684,3.713801783798083,57.13914131471941,1.7638939084651553
0.06327122816357525,5.940454727536835,75.18772637988614,3.0649742171771557
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
0.14565660411640463,2.5392538963875615,59.325903574428196,4.864115395419171
0.045577732756086314,1.8618321896655337,94.26747187046941,4.993962348629904
0.142362450215203,1.852655916487112,76.9275494370294,2.5316193139361225
0.06421252669066155,5.416910344028164,81.69688597481979,4.05881753898232
0.05306057072494175,0.9782489150596525,74.1703479959623,4.526160901220517
0.09864604288865711,4.910591134894757,65.23605684573536,2.835389510132381
0.11318462044916144,3.8386263181491254,52.836369821964446,2.0576287130336355
0.012260893547861265,2.802875638139337,51.89461914051368,4.177505054753798
0.0658262015301764,2.2985621695357263,86.10491954453474,3.1311275707061292
0.1167365032838114,6.811441818708578,78.75567102954601,1.6373049096333707
0.22710360736749036,3.403314855236828,59.528825466984536,2.362905233719487
0.027521504600292953,0.37517079881535853,98.15549771361049,3.898724233213611
0.020303162946638274,4.968805012656781,50.08801044540887,0.83362980626758
0.19354980901676644,1.4698286148244128,67.04607042157157,2.0564217744394293
0.027265399186316583,7.715751088416869,59.84764279188463,1.4383589653834885
0.05641666453073378,0.3874140614029211,82.34753622697265,4.505002161205308
0.1466447343553686,3.866444930341042,89.0911705787604,1.2152534440925535
0.3477572794467929,5.66186889656217,98.5487929458149,0.2658032591738966
0.20481438640041835,1.1784078167451,85.68602653800963,3.6369624189634595
0.2226684999005885,6.9768266305049025,51.454628205430325,2.355284294435499
0.027524255201176323,1.716844701054295,78.27200009355364,3.120742873049317
0.022700591745887067,1.8213721416742121,64.43097427586174,1.1316621811267364
0.3740894577370518,2.066307690989225,85.82551299475426,4.404495939413618
0.03059073221125516,3.848309339139581,52.017570627825,3.9073237149248516
0.18351026012676908,3.686887892273643,80.51616100369478,2.1169533721027465
0.011761850493074696,7.730904567192016,89.47436067282527,4.983323414001196
0.1184143965596468,0.1881514837364291,91.95530649171164,4.429328261108314
0.37865655642659035,4.069958067099477,91.26013955204476,2.9337300423044024
0.08324554768004794,5.655644027114753,64.51769488307608,2.5642385955129363
0.061072795304036684,3.713801783798083,57.13914131471941,1.7638939084651553
0.062344609381727985,5.881134293291515,74.53076261992638,3.0888580917251858
0.057739499014159444,7.684921724874512,54.138474161100504,3.0847942231679673
