Upsilon_disk,Upsilon_bulge,H0,C
0.01064550454347138,8.40642069566694e-06,55.59442197462865,4.9111304260041315
0.010606403569896132,3.418295570773663e-05,50.59902458878139,4.310891889780347
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.010561707088920442,3.3171351848026806e-05,50.93552336114533,4.862885424305232
0.01061610886306595,3.4551163417938004e-06,51.33568548694632,4.161362727025751
0.010198438159744937,2.976681861308371e-05,50.37960031896052,4.898166357630868
0.01017333681413392,3.092216593374099e-06,53.675991991135625,4.701671450597972
0.010861093059737294,2.3897400565119734e-05,50.479784159390796,4.756504886615024
0.012333274268687761,1.1821857659375419e-05,51.126445525754015,4.8676851346431995
0.01101245507958248,5.237853878603011e-06,51.79182470588393,4.651501091770669
0.010832764332103253,3.865747871831942e-06,50.46461801836476,4.861541882856306
0.010681903001781103,4.706516150229555e-06,50.607624180338156,4.730395171289453
0.010198789914191075,1.3917262939075913e-06,53.15113747382199,4.704566085071091
0.010158253777527684,8.196688478589795e-06,51.280066160704216,4.8976370324794125
0.012042645902421727,2.472945421241229e-06,50.88403396627932,4.978289555717195
0.01018914644010139,2.555557630654368e-06,55.667290037440566,4.733885405531203
0.010374212037964932,1.113144839183875e-05,50.10685275946948,4.722795782826361
0.011175674465853255,9.151029087815016e-06,54.98328578810064,4.7968629277416195
0.010256236285181245,1.524558858646386e-05,50.681237845494174,4.961222219457061
0.010601933813534472,1.9379739957988665e-06,50.78619269665122,4.971338600944565
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010021086164545124,2.4029356989346424e-06,59.18705419325359,4.464191132360778
0.010213121398253373,2.913555042685516e-06,50.998213950666205,4.89286537589357
0.010198774493702972,8.79242873738971e-06,50.68764027219027,4.740259981063733
0.010215308613059389,3.990276033524622e-05,51.4087512861466,4.404790311866369
0.010664728811208066,1.3233346546628708e-05,51.09030861075436,4.407204430351059
0.010186612554049377,7.242225476724367e-06,50.940966515173635,4.952512691000886
0.010268873244615147,2.5797954079938545e-08,51.59174055897152,4.537001911674895
0.01017138170148516,1.0139885856582549e-05,53.44217063766707,4.930243893588746
0.010236638488638986,1.839993543381887e-05,50.09805282315,4.690779530185369
0.011424518740495215,3.729484266593683e-05,51.54441023163407,4.815005402146823
0.011126166576902224,2.39776216163883e-05,50.63111979432498,4.716276115757357
0.01064550454347138,8.40642069566694e-06,55.59442197462865,4.9111304260041315
0.010606403569896132,3.418295570773663e-05,50.59902458878139,4.310891889780347
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.01064915715886981,3.8971948106235526e-05,51.086987088955745,4.847727269733881
0.01061610886306595,3.4551163417938004e-06,51.33568548694632,4.161362727025751
0.010198438159744937,2.976681861308371e-05,50.37960031896052,4.898166357630868
0.010145500108827383,4.571657648385037e-06,54.05894199675776,4.703652533457583
0.010861093059737294,2.3897400565119734e-05,50.479784159390796,4.756504886615024
0.01195479790488714,1.4926304002052702e-05,50.96019829948628,4.839102310909052
0.010724376240667776,3.866027365186897e-06,52.307411782032005,4.668595393593084
0.010843325106912877,2.451310132314924e-06,50.45834733121358,4.8872322477371055
0.010681903001781103,4.706516150229555e-06,50.607624180338156,4.730395171289453
0.010205287389948728,1.3941351188913089e-06,53.236447402321154,4.699397591770055
0.010158253777527684,8.196688478589795e-06,51.280066160704216,4.8976370324794125
0.012042645902421727,2.472945421241229e-06,50.88403396627932,4.978289555717195
0.010192921359523146,2.5720357371320474e-06,55.628528847033564,4.733858667474219
0.010374212037964932,1.113144839183875e-05,50.10685275946948,4.722795782826361
0.01088546067547522,1.1386479866919149e-05,56.3554871764573,4.736131389008695
0.010256236285181245,1.524558858646386e-05,50.681237845494174,4.961222219457061
0.010601933813534472,1.9379739957988665e-06,50.78619269665122,4.971338600944565
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010021086164545124,2.4029356989346424e-06,59.18705419325359,4.464191132360778
0.010213121398253373,2.913555042685516e-06,50.998213950666205,4.89286537589357
0.010198774493702972,8.79242873738971e-06,50.68764027219027,4.740259981063733
0.010232666608985528,3.986551914811953e-05,51.3958777115364,4.422511929201375
0.01079266676679116,8.696994363210118e-06,51.28530837234673,4.272497322138144
0.010186612554049377,7.242225476724367e-06,50.940966515173635,4.952512691000886
0.010268873244615147,2.5797954079938545e-08,51.59174055897152,4.537001911674895
0.01010443672161853,6.111804501766191e-06,55.62037459712697,4.905803924511956
0.010236638488638986,1.839993543381887e-05,50.09805282315,4.690779530185369
0.011548601706437135,4.117450555069273e-05,51.25936562597173,4.833691080595936
0.010772867900917322,2.1762301864981073e-05,50.419398705792396,4.706149499134934
0.01064550454347138,8.40642069566694e-06,55.59442197462865,4.9111304260041315
0.010531296930526407,2.935763918818579e-05,51.16283629982245,4.374894299210914
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.01069361891783572,3.7807381928442186e-05,51.08051150537922,4.8518930937610145
0.01061610886306595,3.4551163417938004e-06,51.33568548694632,4.161362727025751
0.010180338625589156,3.740929707729456e-05,50.06811956024342,4.990973915646586
0.01009093432027779,4.701117536866964e-06,54.37469608663035,4.766529542531151
0.010861093059737294,2.3897400565119734e-05,50.479784159390796,4.756504886615024
0.01195479790488714,1.4926304002052702e-05,50.96019829948628,4.839102310909052
0.010900365064151712,3.6515029850576497e-06,51.77491488877412,4.657937388434277
0.010843325106912877,2.451310132314924e-06,50.45834733121358,4.8872322477371055
0.010617275164142417,6.694045028139028e-06,50.53366253739184,4.724645166189878
0.010277161331036391,1.420781119804246e-06,54.18013091940384,4.642224622314472
0.01013717285981794,8.177007624707289e-06,51.27397024235563,4.917761413311087
0.012042645902421727,2.472945421241229e-06,50.88403396627932,4.978289555717195
0.010192921359523146,2.5720357371320474e-06,55.628528847033564,4.733858667474219
0.010374212037964932,1.113144839183875e-05,50.10685275946948,4.722795782826361
0.010594743213601196,1.0288254825602723e-05,53.95593100358303,4.737879281765553
0.010256236285181245,1.524558858646386e-05,50.681237845494174,4.961222219457061
0.010590376044222815,2.4045787198148552e-06,50.75171354217201,4.958724082422149
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010021086164545124,2.4029356989346424e-06,59.18705419325359,4.464191132360778
0.010213121398253373,2.913555042685516e-06,50.998213950666205,4.89286537589357
0.010198774493702972,8.79242873738971e-06,50.68764027219027,4.740259981063733
0.010232666608985528,3.986551914811953e-05,51.3958777115364,4.422511929201375
0.010795945691893974,8.79202885046071e-06,51.464466000172926,4.2888800933991105
0.010186612554049377,7.242225476724367e-06,50.940966515173635,4.952512691000886
0.010268873244615147,2.5797954079938545e-08,51.59174055897152,4.537001911674895
0.010190070225106021,8.124664007185731e-06,55.03859559521957,4.888907218519625
0.010236638488638986,1.839993543381887e-05,50.09805282315,4.690779530185369
0.01184462058662101,5.213399918539761e-05,51.49002781143688,4.868350942636992
0.01015516726474593,2.5334933251454413e-05,50.13676584941009,4.636665658181739
0.010562372933516551,8.684556958275225e-06,54.659805616924025,4.877964458024518
0.010531296930526407,2.935763918818579e-05,51.16283629982245,4.374894299210914
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.01069361891783572,3.7807381928442186e-05,51.08051150537922,4.8518930937610145
0.01061610886306595,3.4551163417938004e-06,51.33568548694632,4.161362727025751
0.010180338625589156,3.740929707729456e-05,50.06811956024342,4.990973915646586
0.01009093432027779,4.701117536866964e-06,54.37469608663035,4.766529542531151
0.010603236425902707,2.6012465494945993e-05,50.3665196222893,4.737031356908801
0.012105069219281873,1.5892383916814026e-05,50.9585221173376,4.8728121561732465
0.011060551884386304,2.7016423941529097e-06,51.880058428720744,4.603402784792849
0.010843325106912877,2.451310132314924e-06,50.45834733121358,4.8872322477371055
0.010617275164142417,6.694045028139028e-06,50.53366253739184,4.724645166189878
0.010277161331036391,1.420781119804246e-06,54.18013091940384,4.642224622314472
0.01013717285981794,8.177007624707289e-06,51.27397024235563,4.917761413311087
0.012042645902421727,2.472945421241229e-06,50.88403396627932,4.978289555717195
0.010591147007508604,1.4521454060888198e-05,54.630733831118526,4.766284833538266
0.010374212037964932,1.113144839183875e-05,50.10685275946948,4.722795782826361
0.0105749899305485,8.706213263405224e-06,52.89982519262894,4.661194361790768
0.01027077810780384,1.476108802939005e-05,50.69639587044265,4.9386090997765155
0.010590376044222815,2.4045787198148552e-06,50.75171354217201,4.958724082422149
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010021086164545124,2.4029356989346424e-06,59.18705419325359,4.464191132360778
0.010228890334028708,4.0825049423077624e-06,51.04142297079961,4.964417543149701
0.010203086843818817,9.886632681937636e-06,50.620491850359286,4.734624626726771
0.010232666608985528,3.986551914811953e-05,51.3958777115364,4.422511929201375
0.01053900674625509,5.824317988552879e-06,50.97599056080985,4.52150276720283
0.010208282955924729,6.832491858270589e-06,50.79500435448059,4.967744867593537
0.010176333021381101,1.864357199361647e-07,50.89740881456846,4.725936666654751
0.010190070225106021,8.124664007185731e-06,55.03859559521957,4.888907218519625
0.010236638488638986,1.839993543381887e-05,50.09805282315,4.690779530185369
0.011668369027747169,4.3388677177949185e-05,51.308427777696515,4.8716744964978735
0.01015516726474593,2.5334933251454413e-05,50.13676584941009,4.636665658181739
0.010529623427158937,7.96362301654042e-06,54.34062453195015,4.865067255006164
0.010489982519724975,3.0305471158489775e-05,51.03396749559724,4.44741848798702
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.01069361891783572,3.7807381928442186e-05,51.08051150537922,4.8518930937610145
0.010483870482526352,1.3758816518771923e-05,50.9510312564396,4.41311567072373
0.010180338625589156,3.740929707729456e-05,50.06811956024342,4.990973915646586
0.01009093432027779,4.701117536866964e-06,54.37469608663035,4.766529542531151
0.010603236425902707,2.6012465494945993e-05,50.3665196222893,4.737031356908801
0.012477423794133925,1.856078498873207e-05,51.07424198160976,4.918809412946024
0.011102539843469001,2.750029342066908e-06,52.1548622447321,4.548541132766432
0.010843325106912877,2.451310132314924e-06,50.45834733121358,4.8872322477371055
0.01066534484694845,5.574900749251259e-06,50.51108647344376,4.694961859416296
0.01027532702152466,5.254307061508501e-06,53.17903036191811,4.7273948954401055
0.01013717285981794,8.177007624707289e-06,51.27397024235563,4.917761413311087
0.013580298797181605,7.689690704314722e-07,50.73626658430023,4.975676866913461
0.010646255176647164,1.642586577735992e-05,55.12670723930063,4.771645100258791
0.010374212037964932,1.113144839183875e-05,50.10685275946948,4.722795782826361
0.010487336279153409,7.268000729120618e-06,52.4128543169496,4.710811212813123
0.01027077810780384,1.476108802939005e-05,50.69639587044265,4.9386090997765155
0.010590376044222815,2.4045787198148552e-06,50.75171354217201,4.958724082422149
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010021086164545124,2.4029356989346424e-06,59.18705419325359,4.464191132360778
0.010255669221571043,4.45321418930646e-06,51.05576119203154,4.9813258807438014
0.010203086843818817,9.886632681937636e-06,50.620491850359286,4.734624626726771
0.010337745894323305,4.066527096013403e-05,51.40201512324249,4.451575069686461
0.01053900674625509,5.824317988552879e-06,50.97599056080985,4.52150276720283
0.010208282955924729,6.832491858270589e-06,50.79500435448059,4.967744867593537
0.010176333021381101,1.864357199361647e-07,50.89740881456846,4.725936666654751
0.010171705193211858,8.133374050005496e-06,55.07634597059712,4.890196623795833
0.010184299400463786,1.977582947991401e-05,50.06697007720081,4.673831478594167
0.011668369027747169,4.3388677177949185e-05,51.308427777696515,4.8716744964978735
0.01015516726474593,2.5334933251454413e-05,50.13676584941009,4.636665658181739
0.010529623427158937,7.96362301654042e-06,54.34062453195015,4.865067255006164
0.010445382506370442,2.6022635095055775e-05,51.014549262729915,4.4870229335660845
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.010500347101693324,2.3087836213847262e-05,51.06958893127631,4.909013146638998
0.010483870482526352,1.3758816518771923e-05,50.9510312564396,4.41311567072373
0.010180338625589156,3.740929707729456e-05,50.06811956024342,4.990973915646586
0.01009093432027779,4.701117536866964e-06,54.37469608663035,4.766529542531151
0.010603236425902707,2.6012465494945993e-05,50.3665196222893,4.737031356908801
0.011473668094895155,1.6832384501990195e-05,50.902367906007726,4.927815864966104
0.011102539843469001,2.750029342066908e-06,52.1548622447321,4.548541132766432
0.010843325106912877,2.451310132314924e-06,50.45834733121358,4.8872322477371055
0.010662994666070673,6.348257615275721e-06,50.50561606792672,4.69655376799938
0.010267483312895197,5.440169259184395e-06,53.33142121135432,4.739020579099724
0.010141127585428473,7.370051828479866e-06,51.235941872120065,4.898389321673721
0.013580298797181605,7.689690704314722e-07,50.73626658430023,4.975676866913461
0.010810605910044565,1.9377069388809945e-05,55.073072674652046,4.731771605894299
0.010374212037964932,1.113144839183875e-05,50.10685275946948,4.722795782826361
0.010507059152082882,7.233979704988677e-06,52.236119693518674,4.699906315549759
0.01027077810780384,1.476108802939005e-05,50.69639587044265,4.9386090997765155
0.010590376044222815,2.4045787198148552e-06,50.75171354217201,4.958724082422149
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010084936421122362,3.913796516646799e-06,56.32464116007273,4.635946401017273
0.010255669221571043,4.45321418930646e-06,51.05576119203154,4.9813258807438014
0.010203086843818817,9.886632681937636e-06,50.620491850359286,4.734624626726771
0.010265881865300384,4.463155040126184e-05,51.682307148313626,4.37430663081716
0.010477079207889924,6.01309704775916e-06,50.942101162575675,4.605060937495004
0.010208282955924729,6.832491858270589e-06,50.79500435448059,4.967744867593537
0.010191540712208045,1.02759802044099e-06,50.83665183146398,4.725695278805699
0.010167028511380646,7.820516497792465e-06,55.28309907904625,4.887911339793083
0.010184299400463786,1.977582947991401e-05,50.06697007720081,4.673831478594167
0.01146184515389778,3.760739542821961e-05,52.214842417986695,4.8379900370779305
0.010254748314569807,2.161179210628601e-05,50.20909454197736,4.648409256168085
0.01039608221287944,8.650803911611383e-06,54.4692368159062,4.935759359918857
0.010617395123502715,3.6568001638439716e-05,50.8893834246983,4.2544541100296485
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.010500347101693324,2.3087836213847262e-05,51.06958893127631,4.909013146638998
0.010483870482526352,1.3758816518771923e-05,50.9510312564396,4.41311567072373
0.010180338625589156,3.740929707729456e-05,50.06811956024342,4.990973915646586
0.010025526755156658,2.01980523538342e-06,53.59386870649089,4.662194537534535
0.010603236425902707,2.6012465494945993e-05,50.3665196222893,4.737031356908801
0.011473668094895155,1.6832384501990195e-05,50.902367906007726,4.927815864966104
0.011825248097400855,1.29655378719047e-06,53.09282063194322,4.1792083191684295
0.01101976155390458,2.483906119414977e-06,50.25371920815014,4.837365428043834
0.010622984905851495,7.010950926532646e-06,50.45036889305255,4.7001895016575395
0.010267483312895197,5.440169259184395e-06,53.33142121135432,4.739020579099724
0.010141127585428473,7.370051828479866e-06,51.235941872120065,4.898389321673721
0.012802808588199327,7.361565685096262e-06,50.639703393169995,4.913352157415857
0.01085750277359359,1.7876466409201208e-05,56.13746542846684,4.730582106741858
0.010374212037964932,1.113144839183875e-05,50.10685275946948,4.722795782826361
0.010507059152082882,7.233979704988677e-06,52.236119693518674,4.699906315549759
0.01027077810780384,1.476108802939005e-05,50.69639587044265,4.9386090997765155
0.010590376044222815,2.4045787198148552e-06,50.75171354217201,4.958724082422149
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010084936421122362,3.913796516646799e-06,56.32464116007273,4.635946401017273
0.010255669221571043,4.45321418930646e-06,51.05576119203154,4.9813258807438014
0.010203086843818817,9.886632681937636e-06,50.620491850359286,4.734624626726771
0.010267358338403927,3.562404428788175e-05,51.385003351937314,4.544473328462034
0.010454528213632595,8.399071763716208e-06,50.875682360191476,4.634388646184691
0.010208282955924729,6.832491858270589e-06,50.79500435448059,4.967744867593537
0.010216412955363166,1.113469546922167e-06,50.83135489406935,4.740227464398226
0.010167028511380646,7.820516497792465e-06,55.28309907904625,4.887911339793083
0.010184299400463786,1.977582947991401e-05,50.06697007720081,4.673831478594167
0.011841130538679998,4.803282015385093e-05,52.579318741048624,4.792917681411687
0.010254748314569807,2.161179210628601e-05,50.20909454197736,4.648409256168085
0.01039608221287944,8.650803911611383e-06,54.4692368159062,4.935759359918857
0.010598803775013214,3.162528878291652e-05,51.11630527960109,4.329511746099479
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.010561778491779908,2.6309581668921418e-05,51.21008101067866,4.903399517714448
0.010524153358581147,1.2866254572923472e-05,50.88960911180191,4.448624524193529
0.010125882635395307,1.9571838582919846e-05,50.07344327413432,4.970558036614198
0.010025526755156658,2.01980523538342e-06,53.59386870649089,4.662194537534535
0.010604740019398687,2.4108547320410958e-05,50.11218584644763,4.875265531350422
0.011473668094895155,1.6832384501990195e-05,50.902367906007726,4.927815864966104
0.011968249861709898,1.168241287238824e-06,53.363927621053634,4.0889381335527535
0.010951393985409917,3.3997327508699895e-06,50.238165169704104,4.8252318149383955
0.010622984905851495,7.010950926532646e-06,50.45036889305255,4.7001895016575395
0.010421040816383734,4.982032913553844e-06,52.636896773447674,4.758377466892352
0.010141127585428473,7.370051828479866e-06,51.235941872120065,4.898389321673721
0.012802808588199327,7.361565685096262e-06,50.639703393169995,4.913352157415857
0.01085750277359359,1.7876466409201208e-05,56.13746542846684,4.730582106741858
0.010374212037964932,1.113144839183875e-05,50.10685275946948,4.722795782826361
0.010507059152082882,7.233979704988677e-06,52.236119693518674,4.699906315549759
0.01027077810780384,1.476108802939005e-05,50.69639587044265,4.9386090997765155
0.011066313980965818,4.2505101101873195e-06,51.36362239495239,4.96794715410654
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010110816776212036,1.3000331290774183e-05,54.62739525747772,4.732256944327718
0.010255669221571043,4.45321418930646e-06,51.05576119203154,4.9813258807438014
0.010206464497174673,5.800069997397857e-06,50.70250803732199,4.696561907825008
0.010267358338403927,3.562404428788175e-05,51.385003351937314,4.544473328462034
0.010424647608471017,7.954746131279525e-06,51.06500818033649,4.6363253688791595
0.010208282955924729,6.832491858270589e-06,50.79500435448059,4.967744867593537
0.010216412955363166,1.113469546922167e-06,50.83135489406935,4.740227464398226
0.010167028511380646,7.820516497792465e-06,55.28309907904625,4.887911339793083
0.010184299400463786,1.977582947991401e-05,50.06697007720081,4.673831478594167
0.011549050652072122,3.3380812141244414e-05,51.810772290824985,4.803525662416428
0.01023558803576332,1.5517455990648046e-05,50.45069808686269,4.7800892759972236
0.01039608221287944,8.650803911611383e-06,54.4692368159062,4.935759359918857
0.010905136435002918,2.481232369767603e-05,51.61907799712389,4.275697612508768
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.010561778491779908,2.6309581668921418e-05,51.21008101067866,4.903399517714448
0.010524153358581147,1.2866254572923472e-05,50.88960911180191,4.448624524193529
0.010125882635395307,1.9571838582919846e-05,50.07344327413432,4.970558036614198
0.010025526755156658,2.01980523538342e-06,53.59386870649089,4.662194537534535
0.010604740019398687,2.4108547320410958e-05,50.11218584644763,4.875265531350422
0.011473668094895155,1.6832384501990195e-05,50.902367906007726,4.927815864966104
0.011660174534060581,2.522705948737317e-06,52.905104528218516,4.198186809188198
0.011443299675743104,5.156070073887574e-06,50.29461360887332,4.976551403889012
0.010023126429610497,8.537598282258035e-08,50.13164220059429,4.539678978815237
0.010421040816383734,4.982032913553844e-06,52.636896773447674,4.758377466892352
0.010141127585428473,7.370051828479866e-06,51.235941872120065,4.898389321673721
0.013344215418434866,8.520119478293383e-06,50.75712470790822,4.939121077693418
0.01085169001528946,1.7030080453198514e-05,56.68884639070528,4.786091877417508
0.010235256554747284,3.30923504850474e-06,50.10363813158144,4.630891505304534
0.010712251524641418,1.1554978963800234e-05,53.22786507102208,4.671440117505952
0.01027077810780384,1.476108802939005e-05,50.69639587044265,4.9386090997765155
0.011066313980965818,4.2505101101873195e-06,51.36362239495239,4.96794715410654
0.010067278850488562,3.7573954650220557e-07,50.07917248377053,4.948587124337382
0.010110816776212036,1.3000331290774183e-05,54.62739525747772,4.732256944327718
0.010255669221571043,4.45321418930646e-06,51.05576119203154,4.9813258807438014
0.010206464497174673,5.800069997397857e-06,50.70250803732199,4.696561907825008
0.010271171722678954,3.517238864188791e-05,51.39854370511088,4.546946101498068
0.010424647608471017,7.954746131279525e-06,51.06500818033649,4.6363253688791595
0.010208282955924729,6.832491858270589e-06,50.79500435448059,4.967744867593537
0.010216412955363166,1.113469546922167e-06,50.83135489406935,4.740227464398226
0.010167028511380646,7.820516497792465e-06,55.28309907904625,4.887911339793083
0.010205194406153167,1.5289813840442258e-05,50.35645932699098,4.763856886850604
0.012031469027889477,4.321607468916456e-05,52.19111097665593,4.909506457748457
0.01023558803576332,1.5517455990648046e-05,50.45069808686269,4.7800892759972236
0.01039608221287944,8.650803911611383e-06,54.4692368159062,4.935759359918857
0.011055530298443786,3.000459547399172e-05,51.512689322467274,4.125997305124821
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.010561778491779908,2.6309581668921418e-05,51.21008101067866,4.903399517714448
0.010395608276462987,9.865106341704978e-06,50.90139823023366,4.550129965932837
0.010118666849942198,2.1043076404959418e-05,50.01303337340923,4.988916703555751
0.010025526755156658,2.01980523538342e-06,53.59386870649089,4.662194537534535
0.010604740019398687,2.4108547320410958e-05,50.11218584644763,4.875265531350422
0.010710169767468851,2.0225188502643403e-05,50.961651591281814,4.923201434259176
0.011660174534060581,2.522705948737317e-06,52.905104528218516,4.198186809188198
0.011109335223032424,5.609396150166178e-06,50.42992572150836,4.97417000287071
0.010023126429610497,8.537598282258035e-08,50.13164220059429,4.539678978815237
0.010348921600242691,5.609288932702745e-06,52.01254457708015,4.829347407986333
0.010141127585428473,7.370051828479866e-06,51.235941872120065,4.898389321673721
0.013344215418434866,8.520119478293383e-06,50.75712470790822,4.939121077693418
0.01085169001528946,1.7030080453198514e-05,56.68884639070528,4.786091877417508
0.010235256554747284,3.30923504850474e-06,50.10363813158144,4.630891505304534
0.010483208529038278,8.540761588888557e-06,52.29012372420639,4.803916815431903
0.01027077810780384,1.476108802939005e-05,50.69639587044265,4.9386090997765155
0.011066313980965818,4.2505101101873195e-06,51.36362239495239,4.96794715410654
0.010051725324596049,2.988000518583535e-07,50.000725715311276,4.9703174144581
0.010020993461641394,1.0821330701427932e-05,58.69223161578057,4.7021818981603385
0.0101741546643671,4.47359714134721e-06,51.02480414291041,4.982671181462951
0.010206464497174673,5.800069997397857e-06,50.70250803732199,4.696561907825008
0.010186000103984539,2.3220569122698988e-05,51.23481715408186,4.650027293777895
0.010424647608471017,7.954746131279525e-06,51.06500818033649,4.6363253688791595
0.010209304876809332,6.823603713608732e-06,50.80385135231218,4.966739231802361
0.010215171204746831,1.2122061596197749e-06,50.837039357835295,4.7473516198715195
0.010178156783868941,7.084708071200399e-06,54.438307847731956,4.845990355224978
0.010205194406153167,1.5289813840442258e-05,50.35645932699098,4.763856886850604
0.011778704140069035,5.2417926555970854e-05,52.58358118836146,4.901910360676836
0.01020711578215403,1.5126760056493174e-05,50.36968828794272,4.799516801011711
0.01039608221287944,8.650803911611383e-06,54.4692368159062,4.935759359918857
0.010882110188387913,2.4389025478532512e-05,52.29019524434558,4.338946630076268
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.010561778491779908,2.6309581668921418e-05,51.21008101067866,4.903399517714448
0.010351451737626837,8.546866919210395e-06,50.77534637352765,4.569297671018315
0.010118666849942198,2.1043076404959418e-05,50.01303337340923,4.988916703555751
0.010025526755156658,2.01980523538342e-06,53.59386870649089,4.662194537534535
0.010604740019398687,2.4108547320410958e-05,50.11218584644763,4.875265531350422
0.010866925886542055,2.4580063459225954e-05,50.96781016606108,4.94264497868949
0.01198567195510225,1.091644404231918e-06,53.38987471274363,4.082759967178852
0.011108654597212334,5.63431785999232e-06,50.43083237901375,4.974083095240487
0.010023126429610497,8.537598282258035e-08,50.13164220059429,4.539678978815237
0.01038366568253525,6.312348180878809e-06,52.59604148540529,4.890009577118174
0.010141127585428473,7.370051828479866e-06,51.235941872120065,4.898389321673721
0.012934519642489033,1.0340709540835355e-05,50.788936533248,4.936644958622672
0.01085169001528946,1.7030080453198514e-05,56.68884639070528,4.786091877417508
0.010235256554747284,3.30923504850474e-06,50.10363813158144,4.630891505304534
0.010315841145741777,9.772182357294259e-06,52.55605521667551,4.756835573995279
0.01038356632580146,2.22075840988187e-05,51.05458989090833,4.922282786746969
0.011066313980965818,4.2505101101873195e-06,51.36362239495239,4.96794715410654
0.010051725324596049,2.988000518583535e-07,50.000725715311276,4.9703174144581
0.010020993461641394,1.0821330701427932e-05,58.69223161578057,4.7021818981603385
0.0101741546643671,4.47359714134721e-06,51.02480414291041,4.982671181462951
0.01032939580148923,1.0170510129149425e-05,51.26003341859441,4.479079023996096
0.010201330260605495,2.3716331653096646e-05,51.512987828899945,4.57287035545718
0.010424647608471017,7.954746131279525e-06,51.06500818033649,4.6363253688791595
0.01026643067822728,6.652088576247947e-06,50.841164105778034,4.966819748484555
0.010215171204746831,1.2122061596197749e-06,50.837039357835295,4.7473516198715195
0.010143608902533041,5.353370563298252e-06,54.729032786889384,4.840820249122067
0.010205194406153167,1.5289813840442258e-05,50.35645932699098,4.763856886850604
0.011628173175475777,4.771209789432892e-05,52.53432403124144,4.80739324594566
0.010332600940688394,2.5385345343999045e-05,50.53204143825524,4.976732438008062
0.010348410071465062,6.690647436789828e-06,53.5121108087415,4.886111743005924
0.010882110188387913,2.4389025478532512e-05,52.29019524434558,4.338946630076268
0.010029996436277146,1.3291490774849278e-06,50.934929200170245,4.838834836875092
0.010493380970056566,2.7520939439926933e-05,51.10537339671046,4.9428193991386
0.010361197393217678,7.829442484003969e-06,50.56118212399899,4.609161762765069
0.010118666849942198,2.1043076404959418e-05,50.01303337340923,4.988916703555751
0.010025526755156658,2.01980523538342e-06,53.59386870649089,4.662194537534535
0.010604740019398687,2.4108547320410958e-05,50.11218584644763,4.875265531350422
0.010937741033684285,2.4022543985370443e-05,50.94173148050045,4.942611912760272
0.01198567195510225,1.091644404231918e-06,53.38987471274363,4.082759967178852
0.011152814324427385,4.015359073326626e-06,50.45875644506715,4.982742810314368
0.010023126429610497,8.537598282258035e-08,50.13164220059429,4.539678978815237
0.010566175496598973,8.883911163596243e-06,53.453252841848645,4.916418128117002
0.010141127585428473,7.370051828479866e-06,51.235941872120065,4.898389321673721
0.012934519642489033,1.0340709540835355e-05,50.788936533248,4.936644958622672
0.01085169001528946,1.7030080453198514e-05,56.68884639070528,4.786091877417508
0.010235256554747284,3.30923504850474e-06,50.10363813158144,4.630891505304534
0.010315841145741777,9.772182357294259e-06,52.55605521667551,4.756835573995279
0.01038356632580146,2.22075840988187e-05,51.05458989090833,4.922282786746969
0.011066313980965818,4.2505101101873195e-06,51.36362239495239,4.96794715410654
0.010051725324596049,2.988000518583535e-07,50.000725715311276,4.9703174144581
0.010061924764278399,1.226831379691304e-05,58.03484761578732,4.72303259002431
0.010156959864967629,3.0174588050294554e-06,51.02235843402162,4.987629674825189
0.010305947637740839,9.478078194461692e-06,51.23457211895704,4.50725414455404
0.010201330260605495,2.3716331653096646e-05,51.512987828899945,4.57287035545718
0.010488373728105864,6.890304227162769e-06,50.19172694836248,4.565744563697024
0.01026643067822728,6.652088576247947e-06,50.841164105778034,4.966819748484555
0.010215171204746831,1.2122061596197749e-06,50.837039357835295,4.7473516198715195
0.010143608902533041,5.353370563298252e-06,54.729032786889384,4.840820249122067
0.010284757273194693,1.4269840911465017e-05,50.44951583576072,4.782713741662767
