Upsilon_disk,Upsilon_bulge,H0,C
0.17936155404595344,0.894471827613935,74.36087578631906,3.9075957319322203
0.0865387640245655,6.703795812947287,59.605948713208065,2.514203361051356
0.3790555499469552,4.647675697459409,71.47045019972104,2.523543768018074
0.05650890800049502,4.133258019810674,59.64033604599255,1.5433985036200912
0.08828907848221348,1.6190424004765713,62.713529878492636,3.2401159442378606
1.8330546476249576,6.458676324949146,56.17389335324446,4.81030797986488
0.4197427364165297,6.6493815737509445,76.2949287555919,4.787586535836388
0.46909708861027444,6.149889556553495,53.97951429477227,2.289273439316626
0.9670847579992614,4.450393538333599,57.89732277824385,3.434337955763426
0.4546127018907317,6.974915471242139,50.1578491844499,1.0854398204168092
0.17522772009410062,1.0799958134277068,65.92589089072176,4.105537490483229
0.06786178004971877,4.577359228485543,76.52818309819503,0.7734039811783076
1.2709693755026932,7.317952583944188,65.47855268719555,1.5094035973742104
0.381550538788944,3.939097443047071,61.067110699814805,2.005096240853122
0.19418016594608706,7.326032662794161,60.76748395914131,4.864493788473066
0.17409998451133962,5.701039897481177,76.45463143843781,4.655999858545021
0.02382108975691004,4.89500886116275,95.28848362837785,2.8214651983575973
2.4290927484391336,7.183272373107146,50.90385424991661,1.764262513826966
0.0636746544224524,5.275504391410998,57.815218295437454,1.4146536412083983
0.1490686203392206,3.3585062720235883,72.21222518985418,1.4600965343199257
0.12417815120626585,1.0997079538297327,97.29916199464724,2.5998840827248095
0.10703081147946647,7.935955628671524,57.92795687214449,3.655669546468433
0.061940592294858994,3.842232945816189,55.88472472761821,4.129080747884225
0.636855854459287,5.638221047368975,58.47703756907439,2.2788652113438466
0.5078067638050465,0.6148238159279558,56.43266850280726,2.6275308388147245
0.23689208783473173,6.686109881724493,55.0809123568974,2.2150705732726275
0.05875240711321106,4.396182636810989,81.69796092531875,4.644527677936601
2.3598347734586858,4.103500313623824,62.384778987106,4.011282675505574
0.45497649435948156,4.557981229973574,71.56403745818633,4.025162592378732
0.8489745045397972,5.680718182412243,53.21192762913735,4.578871447962611
0.19487111333981078,7.767035841711773,59.55015446202095,1.0285841061616385
0.10262511170014786,0.4824799527782574,85.73370727103377,1.5717677763734637
0.17936155404595344,0.894471827613935,74.36087578631906,3.9075957319322203
0.21252571806684756,5.818225059533797,64.71598846290124,2.5182262735127434
0.1931843534627744,3.123846027760936,85.97099987127935,2.8383911111738187
0.05650890800049502,4.133258019810674,59.64033604599255,1.5433985036200912
0.08828907848221348,1.6190424004765713,62.713529878492636,3.2401159442378606
1.8330546476249576,6.458676324949146,56.17389335324446,4.81030797986488
0.4197427364165297,6.6493815737509445,76.2949287555919,4.787586535836388
0.5824263963297025,6.3149729201148626,55.604683391839835,2.179053756278183
1.39261639541289,3.679008456293591,54.05195373458588,3.950976791919712
0.4546127018907317,6.974915471242139,50.1578491844499,1.0854398204168092
0.1754352125637057,0.22976827444487036,63.98870418536986,4.004257724268728
0.06786178004971877,4.577359228485543,76.52818309819503,0.7734039811783076
1.4714064794264428,7.609923230938263,68.35286819972872,1.3144662549674866
0.34633451455300757,4.238198153545271,63.67923822653708,2.4551036480295116
0.19418016594608706,7.326032662794161,60.76748395914131,4.864493788473066
0.17600718198810367,5.684841472680618,76.31316620674176,4.6316287658361475
0.030496753938053685,4.799679036508442,92.69122213129704,3.1698675437594717
2.4290927484391336,7.183272373107146,50.90385424991661,1.764262513826966
0.0636746544224524,5.275504391410998,57.815218295437454,1.4146536412083983
0.16835737517152558,5.108951663090107,52.7712186368476,0.5768234041647498
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.10703081147946647,7.935955628671524,57.92795687214449,3.655669546468433
0.061940592294858994,3.842232945816189,55.88472472761821,4.129080747884225
0.636855854459287,5.638221047368975,58.47703756907439,2.2788652113438466
0.5078067638050465,0.6148238159279558,56.43266850280726,2.6275308388147245
0.23689208783473173,6.686109881724493,55.0809123568974,2.2150705732726275
0.05875240711321106,4.396182636810989,81.69796092531875,4.644527677936601
2.3598347734586858,4.103500313623824,62.384778987106,4.011282675505574
0.45211483982847045,4.535045543463379,71.49496747099687,4.019036032806643
0.8489745045397972,5.680718182412243,53.21192762913735,4.578871447962611
0.18844683692275088,7.122982279935817,57.90761891014934,0.9191225279574534
0.10262511170014786,0.4824799527782574,85.73370727103377,1.5717677763734637
0.1781182692895139,0.9043633732497435,74.20187091102011,3.8984835667018913
0.21252571806684756,5.818225059533797,64.71598846290124,2.5182262735127434
0.1909119389045013,5.042086389179232,72.51001563794112,1.917787703694131
0.06466576408012477,3.8655274771170176,59.93857967867262,1.7121826474542403
0.08828907848221348,1.6190424004765713,62.713529878492636,3.2401159442378606
2.8664507061977456,5.911762799278182,53.27739427421314,4.776140994124204
0.4197427364165297,6.6493815737509445,76.2949287555919,4.787586535836388
0.799600954026648,6.606621471329293,50.255291608774264,1.9799201895075047
1.39261639541289,3.679008456293591,54.05195373458588,3.950976791919712
0.4546127018907317,6.974915471242139,50.1578491844499,1.0854398204168092
0.1754352125637057,0.22976827444487036,63.98870418536986,4.004257724268728
0.06786178004971877,4.577359228485543,76.52818309819503,0.7734039811783076
1.4714064794264428,7.609923230938263,68.35286819972872,1.3144662549674866
0.3529912671027099,4.116571853273369,63.922577302625385,2.5198626361329306
0.19418016594608706,7.326032662794161,60.76748395914131,4.864493788473066
0.27071199983663585,5.824831656647765,72.3557721820178,4.228915350518278
0.04977690828471648,4.097640802699926,93.51690623886391,3.0663173646522597
1.7622263922241446,6.24204568302515,52.307048775296856,2.430471365152032
0.07322676040294863,3.856543201571121,59.7161033721403,2.1230597911797737
0.1661496689267748,4.887622290258186,52.20676036019834,0.5392068705548444
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.18963333282328243,7.909180488140907,57.67808903807052,3.588386677180212
0.061940592294858994,3.842232945816189,55.88472472761821,4.129080747884225
0.636855854459287,5.638221047368975,58.47703756907439,2.2788652113438466
0.5078067638050465,0.6148238159279558,56.43266850280726,2.6275308388147245
0.23689208783473173,6.686109881724493,55.0809123568974,2.2150705732726275
0.05875240711321106,4.396182636810989,81.69796092531875,4.644527677936601
3.079863436565365,4.185366569736912,64.4215243764039,3.974371494274249
0.45211483982847045,4.535045543463379,71.49496747099687,4.019036032806643
0.8489745045397972,5.680718182412243,53.21192762913735,4.578871447962611
0.21261875391703458,7.65033744471703,51.70047114574787,0.5448393948160284
0.10262511170014786,0.4824799527782574,85.73370727103377,1.5717677763734637
0.1901010887318495,1.6705099932210312,73.22948060792808,3.353172430054539
0.16628765272111556,5.812975088925997,58.644990143582845,1.1588173041999474
0.24713115875195663,5.316846783397575,68.60156416980786,0.7578623316757906
0.06046686950954107,3.869933976592986,60.04769718326628,1.5106605648706317
0.08828907848221348,1.6190424004765713,62.713529878492636,3.2401159442378606
2.8664507061977456,5.911762799278182,53.27739427421314,4.776140994124204
0.33280093456482623,5.948650822022557,72.135256327197,4.11904952081166
0.799600954026648,6.606621471329293,50.255291608774264,1.9799201895075047
1.3220588187738873,3.56757460761895,54.520501632537126,3.9125227795802275
0.4546127018907317,6.974915471242139,50.1578491844499,1.0854398204168092
0.18681578819115033,0.8980847005550681,64.98812967862301,4.031092519804929
0.07071235062041056,4.594889444598713,76.46954992649336,0.821962858888563
1.4714064794264428,7.609923230938263,68.35286819972872,1.3144662549674866
0.3529912671027099,4.116571853273369,63.922577302625385,2.5198626361329306
0.19418016594608706,7.326032662794161,60.76748395914131,4.864493788473066
0.27063626424752874,5.823200140049398,72.34371463265327,4.217767222075356
0.04977690828471648,4.097640802699926,93.51690623886391,3.0663173646522597
1.7622263922241446,6.24204568302515,52.307048775296856,2.430471365152032
0.07322676040294863,3.856543201571121,59.7161033721403,2.1230597911797737
0.1661496689267748,4.887622290258186,52.20676036019834,0.5392068705548444
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.18963333282328243,7.909180488140907,57.67808903807052,3.588386677180212
0.061940592294858994,3.842232945816189,55.88472472761821,4.129080747884225
0.7652845538352417,6.326659956653164,56.01331501779493,2.1698308787881713
0.5078067638050465,0.6148238159279558,56.43266850280726,2.6275308388147245
0.23689208783473173,6.686109881724493,55.0809123568974,2.2150705732726275
0.056561361218507404,4.776878589892093,99.43782921325595,4.99876302365297
3.079863436565365,4.185366569736912,64.4215243764039,3.974371494274249
0.5170494377550927,4.9065302572039435,68.28490330346808,3.63561008901493
0.8489745045397972,5.680718182412243,53.21192762913735,4.578871447962611
0.17044497047494306,6.6024771582062245,54.01417304053131,0.8125477641752987
0.11384247007323599,1.4217147569385062,80.96066737955744,1.499005782233446
0.239115708248554,2.40654449563174,70.4289782759239,3.1024245771323167
0.34939514353362094,5.970003526006265,57.84051281152917,1.4678742600471364
0.24713115875195663,5.316846783397575,68.60156416980786,0.7578623316757906
0.06046686950954107,3.869933976592986,60.04769718326628,1.5106605648706317
0.08828907848221348,1.6190424004765713,62.713529878492636,3.2401159442378606
2.703761651538873,5.806980416285214,55.60159957136681,4.677382809872162
0.42225191024871056,5.967010965559035,70.89444135354711,4.0133812169956755
0.8120063419341195,6.640286020056903,50.217074420775496,2.0081348415343774
1.1209834682164455,2.3458348851134425,55.53164110772215,4.5895467715212845
0.4410969678793896,6.92044751159156,50.55569855636807,1.0888795165378737
0.224091284047768,0.8651906607426831,63.99461558683068,3.8681020883007458
0.05481525545227617,4.151842312308769,78.98155106000165,0.4521534114711834
1.4714064794264428,7.609923230938263,68.35286819972872,1.3144662549674866
0.64595212005913,3.441100654736064,60.72174294363467,3.309371212879465
0.19418016594608706,7.326032662794161,60.76748395914131,4.864493788473066
0.27063626424752874,5.823200140049398,72.34371463265327,4.217767222075356
0.04977690828471648,4.097640802699926,93.51690623886391,3.0663173646522597
1.7622263922241446,6.24204568302515,52.307048775296856,2.430471365152032
0.07322676040294863,3.856543201571121,59.7161033721403,2.1230597911797737
0.1661496689267748,4.887622290258186,52.20676036019834,0.5392068705548444
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.18963333282328243,7.909180488140907,57.67808903807052,3.588386677180212
0.061940592294858994,3.842232945816189,55.88472472761821,4.129080747884225
0.6635307118301744,5.963476603447738,56.557739117576595,2.1629540862658203
0.5078067638050465,0.6148238159279558,56.43266850280726,2.6275308388147245
0.23689208783473173,6.686109881724493,55.0809123568974,2.2150705732726275
0.056561361218507404,4.776878589892093,99.43782921325595,4.99876302365297
3.7404540372003594,3.1542610034542067,70.49505482857359,4.748397936531118
0.5373809992923506,4.939725518351919,67.81440683126678,3.775635746611739
0.8489745045397972,5.680718182412243,53.21192762913735,4.578871447962611
0.15261316877928993,4.253877830390206,72.66260670610161,1.606089100336483
0.1257020485204792,2.507208466197145,75.31473193105492,1.355176399112163
0.18646477503036474,2.3931589568861247,71.24464712409382,3.0223612501418096
0.29886769168289606,3.911541900682683,60.322089460000775,2.435740665124202
0.24926511165331033,6.091656384948706,68.11505182317612,0.13366966727440754
0.06797248273249679,3.9582578343606527,60.368412264996074,1.455918735860287
0.08828907848221348,1.6190424004765713,62.713529878492636,3.2401159442378606
2.703761651538873,5.806980416285214,55.60159957136681,4.677382809872162
0.14904505580852057,5.680773601267643,81.48870741316148,4.848786574385727
0.9589430001367529,6.529299358077599,50.08292763897055,2.37230009304412
1.3249806385339162,2.682605834119433,53.60674659232695,4.753638594948185
0.4410969678793896,6.92044751159156,50.55569855636807,1.0888795165378737
0.224091284047768,0.8651906607426831,63.99461558683068,3.8681020883007458
0.05481525545227617,4.151842312308769,78.98155106000165,0.4521534114711834
1.4714064794264428,7.609923230938263,68.35286819972872,1.3144662549674866
0.27829477919369494,3.851784714714129,64.57412994597264,2.527378276290033
0.19418016594608706,7.326032662794161,60.76748395914131,4.864493788473066
0.28937070722860064,5.8409701775200045,72.16463464765494,4.192512190294107
0.04977690828471648,4.097640802699926,93.51690623886391,3.0663173646522597
1.7622263922241446,6.24204568302515,52.307048775296856,2.430471365152032
0.07322676040294863,3.856543201571121,59.7161033721403,2.1230597911797737
0.1661496689267748,4.887622290258186,52.20676036019834,0.5392068705548444
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.18963333282328243,7.909180488140907,57.67808903807052,3.588386677180212
0.05205037770708498,4.676733698784375,53.32145229367252,4.462764155975447
0.6635307118301744,5.963476603447738,56.557739117576595,2.1629540862658203
0.5280748413415305,0.29502657992475223,56.05537628679542,2.646135392149884
0.23689208783473173,6.686109881724493,55.0809123568974,2.2150705732726275
0.056561361218507404,4.776878589892093,99.43782921325595,4.99876302365297
4.444349746053406,2.606269872050115,70.15452115903491,4.861778447511711
0.5373809992923506,4.939725518351919,67.81440683126678,3.775635746611739
0.8489745045397972,5.680718182412243,53.21192762913735,4.578871447962611
0.06843656775367335,5.141432184356793,76.38586346252775,1.3729160013176056
0.1257020485204792,2.507208466197145,75.31473193105492,1.355176399112163
0.15996565686431904,1.8380396470264055,83.17318343389309,2.8441276856084263
0.29886769168289606,3.911541900682683,60.322089460000775,2.435740665124202
0.24926511165331033,6.091656384948706,68.11505182317612,0.13366966727440754
0.08080963531510123,4.08597173178351,59.93013426489926,1.364690251864327
0.08828907848221348,1.6190424004765713,62.713529878492636,3.2401159442378606
2.703761651538873,5.806980416285214,55.60159957136681,4.677382809872162
0.15122553100944283,5.826545335109908,82.16253097437891,4.906520258705386
0.9589430001367529,6.529299358077599,50.08292763897055,2.37230009304412
1.3249806385339162,2.682605834119433,53.60674659232695,4.753638594948185
0.4410969678793896,6.92044751159156,50.55569855636807,1.0888795165378737
0.224091284047768,0.8651906607426831,63.99461558683068,3.8681020883007458
0.09620722739726686,4.727963561573556,73.5481603659664,0.8529216846656114
1.3031078065686823,7.358059067229902,68.89558885972778,1.7242434569201115
0.2856625612657237,3.3474046981894774,66.26348771627408,2.5829547381025812
0.12129624487409241,7.625317251621945,61.229017739601986,4.87163878122037
0.28937070722860064,5.8409701775200045,72.16463464765494,4.192512190294107
0.04977690828471648,4.097640802699926,93.51690623886391,3.0663173646522597
1.4916343734224315,5.2961378446633285,54.363150532289055,2.683382437528107
0.07322676040294863,3.856543201571121,59.7161033721403,2.1230597911797737
0.15115855127665762,4.785857020137746,57.52832576428279,0.8647487802151734
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.18963333282328243,7.909180488140907,57.67808903807052,3.588386677180212
0.05205037770708498,4.676733698784375,53.32145229367252,4.462764155975447
0.49559348856257956,4.695153564189525,58.3548733086257,2.4774229302275455
0.5280748413415305,0.29502657992475223,56.05537628679542,2.646135392149884
0.05583116251242881,6.478331360014886,59.093252306001034,3.213622590136786
0.056561361218507404,4.776878589892093,99.43782921325595,4.99876302365297
2.311014981838844,3.3302522863021666,81.49573453873454,3.990176203730674
0.5373809992923506,4.939725518351919,67.81440683126678,3.775635746611739
0.8489745045397972,5.680718182412243,53.21192762913735,4.578871447962611
0.06843656775367335,5.141432184356793,76.38586346252775,1.3729160013176056
0.12330835893842641,2.5777183390879075,74.59994727292329,1.456173434980705
0.17487975648277823,1.5467670428532552,86.5937726311552,3.492231282608322
0.29886769168289606,3.911541900682683,60.322089460000775,2.435740665124202
0.24926511165331033,6.091656384948706,68.11505182317612,0.13366966727440754
0.08080963531510123,4.08597173178351,59.93013426489926,1.364690251864327
0.07609810223403551,1.5269717103355527,62.843988271287174,3.2629440113747137
2.764738773623533,5.830708369571289,54.591850843105235,4.669979954635645
0.15122553100944283,5.826545335109908,82.16253097437891,4.906520258705386
0.852589851669356,6.128276063194259,54.55628775043108,2.7263385614414553
1.3249806385339162,2.682605834119433,53.60674659232695,4.753638594948185
0.4410969678793896,6.92044751159156,50.55569855636807,1.0888795165378737
0.2150996911604093,1.1122131974431362,64.7104117985825,3.7239644867778727
0.09620722739726686,4.727963561573556,73.5481603659664,0.8529216846656114
0.7404162854336335,6.347849131741487,72.30922147500912,1.5641287849372971
0.2856625612657237,3.3474046981894774,66.26348771627408,2.5829547381025812
0.12129624487409241,7.625317251621945,61.229017739601986,4.87163878122037
0.2792816515137839,5.845542255938399,72.31401965370351,4.205176379177687
0.04977690828471648,4.097640802699926,93.51690623886391,3.0663173646522597
2.476237211289939,3.3200954898485477,51.85631854185782,1.9989976214963623
0.08390041178989971,2.247857315073605,60.098274493121686,1.4539084803192006
0.15115855127665762,4.785857020137746,57.52832576428279,0.8647487802151734
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.18963333282328243,7.909180488140907,57.67808903807052,3.588386677180212
0.05205037770708498,4.676733698784375,53.32145229367252,4.462764155975447
0.49559348856257956,4.695153564189525,58.3548733086257,2.4774229302275455
0.5280748413415305,0.29502657992475223,56.05537628679542,2.646135392149884
0.076270407428632,6.4744356308621525,59.487833522574505,3.1643746489481592
0.056561361218507404,4.776878589892093,99.43782921325595,4.99876302365297
2.580819525583647,3.507465135657319,89.12688422380981,3.7812731127507524
0.3541612207523006,4.504015179328263,76.4007957016804,3.3033259428496318
0.555976074907822,5.657778570265272,53.00088113389257,4.564937244359325
0.05558962762984017,5.196653936177759,79.31448832589274,1.451835698166796
0.12330835893842641,2.5777183390879075,74.59994727292329,1.456173434980705
0.17487975648277823,1.5467670428532552,86.5937726311552,3.492231282608322
0.33078488156015684,3.2440175032211496,60.15907562739819,1.9979055058667803
0.19616753334027917,5.729382600553046,76.74572777887892,1.4741971604220656
0.08080963531510123,4.08597173178351,59.93013426489926,1.364690251864327
0.07609810223403551,1.5269717103355527,62.843988271287174,3.2629440113747137
2.764738773623533,5.830708369571289,54.591850843105235,4.669979954635645
0.15122553100944283,5.826545335109908,82.16253097437891,4.906520258705386
0.852589851669356,6.128276063194259,54.55628775043108,2.7263385614414553
1.3249806385339162,2.682605834119433,53.60674659232695,4.753638594948185
0.4410969678793896,6.92044751159156,50.55569855636807,1.0888795165378737
0.28805506217820365,0.894526036997205,65.69000938420646,3.9659323670706126
0.09620722739726686,4.727963561573556,73.5481603659664,0.8529216846656114
0.7404162854336335,6.347849131741487,72.30922147500912,1.5641287849372971
0.2729650555290877,3.393183683783322,65.87092416655764,2.5074424151471413
0.12129624487409241,7.625317251621945,61.229017739601986,4.87163878122037
0.2792816515137839,5.845542255938399,72.31401965370351,4.205176379177687
0.048230147300494124,4.248705783379436,95.31939562729562,3.0547626294759462
2.157581961778847,2.825293771496118,52.54314619753213,2.104848063408507
0.07621060067935183,1.1420749923881672,59.8657565556182,0.751110915105035
0.15115855127665762,4.785857020137746,57.52832576428279,0.8647487802151734
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.18963333282328243,7.909180488140907,57.67808903807052,3.588386677180212
0.05205037770708498,4.676733698784375,53.32145229367252,4.462764155975447
0.49559348856257956,4.695153564189525,58.3548733086257,2.4774229302275455
0.5259356791141618,0.3431527997408095,56.06563284734142,2.652091010201733
0.076270407428632,6.4744356308621525,59.487833522574505,3.1643746489481592
0.056561361218507404,4.776878589892093,99.43782921325595,4.99876302365297
2.580819525583647,3.507465135657319,89.12688422380981,3.7812731127507524
0.3541612207523006,4.504015179328263,76.4007957016804,3.3033259428496318
0.555976074907822,5.657778570265272,53.00088113389257,4.564937244359325
0.05558962762984017,5.196653936177759,79.31448832589274,1.451835698166796
0.013744534174853551,2.0442992297667475,77.61121249963224,1.2653497945572778
0.17487975648277823,1.5467670428532552,86.5937726311552,3.492231282608322
0.3380703843446588,3.636710152925234,65.2209929726963,2.4047546771767445
0.24277626030662178,4.8688716429013414,71.00291118326936,1.6555213330165117
0.02905562724728311,3.678809255844823,61.27673898130014,1.4043094938723124
0.07609810223403551,1.5269717103355527,62.843988271287174,3.2629440113747137
2.764738773623533,5.830708369571289,54.591850843105235,4.669979954635645
0.15122553100944283,5.826545335109908,82.16253097437891,4.906520258705386
0.852589851669356,6.128276063194259,54.55628775043108,2.7263385614414553
1.3249806385339162,2.682605834119433,53.60674659232695,4.753638594948185
0.44961116190595013,6.987430928913249,50.33416491558233,1.0823616462079233
0.28805506217820365,0.894526036997205,65.69000938420646,3.9659323670706126
0.09620722739726686,4.727963561573556,73.5481603659664,0.8529216846656114
0.8804700050458767,7.364202186253197,74.30471271806648,1.2059790346918047
0.2729650555290877,3.393183683783322,65.87092416655764,2.5074424151471413
0.12129624487409241,7.625317251621945,61.229017739601986,4.87163878122037
0.2792816515137839,5.845542255938399,72.31401965370351,4.205176379177687
0.04577869004709442,4.231763342920212,95.56348274540237,3.0425567356397663
2.157581961778847,2.825293771496118,52.54314619753213,2.104848063408507
0.07621060067935183,1.1420749923881672,59.8657565556182,0.751110915105035
0.15115855127665762,4.785857020137746,57.52832576428279,0.8647487802151734
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.2042410892738663,7.869939576615263,57.609302456144555,3.5693920846761444
0.05036133877449304,4.674774110784566,52.547762647513906,4.600843854082214
0.49559348856257956,4.695153564189525,58.3548733086257,2.4774229302275455
0.5259356791141618,0.3431527997408095,56.06563284734142,2.652091010201733
0.076270407428632,6.4744356308621525,59.487833522574505,3.1643746489481592
0.056561361218507404,4.776878589892093,99.43782921325595,4.99876302365297
2.63959635698806,3.468147857884367,89.35527591988175,3.835492710853514
0.3541612207523006,4.504015179328263,76.4007957016804,3.3033259428496318
0.5549346112250583,5.641175455946584,53.09322544614022,4.528932321797923
0.0414691984578863,5.103651867181343,78.8939811410855,0.9417591795720863
0.058976613593406,2.691809936262645,76.7088789580784,1.7661252450288374
0.11472468822861928,0.4143718710923734,99.30295918540024,4.096195812604748
0.36151944809645803,3.860100159966868,65.70054458001957,2.552835445658346
0.24277626030662178,4.8688716429013414,71.00291118326936,1.6555213330165117
0.02905562724728311,3.678809255844823,61.27673898130014,1.4043094938723124
0.0981859656931979,4.507169917050095,62.0547689248528,4.049096458097795
2.4514856600911044,5.145764907947268,54.37751833392228,4.6881818518245515
0.15122553100944283,5.826545335109908,82.16253097437891,4.906520258705386
0.852589851669356,6.128276063194259,54.55628775043108,2.7263385614414553
1.005426854323778,3.1578657697403747,55.80727579677753,4.570120430947101
0.4603080916372738,7.154884779282906,50.061110248320425,1.0918510957749445
0.28805506217820365,0.894526036997205,65.69000938420646,3.9659323670706126
0.09620722739726686,4.727963561573556,73.5481603659664,0.8529216846656114
0.8804700050458767,7.364202186253197,74.30471271806648,1.2059790346918047
0.2729650555290877,3.393183683783322,65.87092416655764,2.5074424151471413
0.12129624487409241,7.625317251621945,61.229017739601986,4.87163878122037
0.2792816515137839,5.845542255938399,72.31401965370351,4.205176379177687
0.04577869004709442,4.231763342920212,95.56348274540237,3.0425567356397663
2.157581961778847,2.825293771496118,52.54314619753213,2.104848063408507
0.07621060067935183,1.1420749923881672,59.8657565556182,0.751110915105035
0.15115855127665762,4.785857020137746,57.52832576428279,0.8647487802151734
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.2042410892738663,7.869939576615263,57.609302456144555,3.5693920846761444
0.05036133877449304,4.674774110784566,52.547762647513906,4.600843854082214
0.49559348856257956,4.695153564189525,58.3548733086257,2.4774229302275455
0.6399991188265697,1.012728924934195,56.004173751981874,3.108360164903428
0.07166473957285946,6.201730209324397,59.662336174850395,2.9926852864717812
0.24169580570881122,5.358257023432756,93.79035167371708,4.146514461717542
2.399007594413444,3.5873185729339423,87.86002129024419,3.5533600776150838
0.3541612207523006,4.504015179328263,76.4007957016804,3.3033259428496318
0.5549346112250583,5.641175455946584,53.09322544614022,4.528932321797923
0.041219567553262684,5.115691841640847,79.6336040127218,0.8390369344353927
0.06121228845625403,2.1772281902254105,82.97871962239421,1.030512131028627
0.11472468822861928,0.4143718710923734,99.30295918540024,4.096195812604748
0.36151944809645803,3.860100159966868,65.70054458001957,2.552835445658346
0.24277626030662178,4.8688716429013414,71.00291118326936,1.6555213330165117
0.02905562724728311,3.678809255844823,61.27673898130014,1.4043094938723124
0.0981859656931979,4.507169917050095,62.0547689248528,4.049096458097795
2.4514856600911044,5.145764907947268,54.37751833392228,4.6881818518245515
0.164134106999868,5.05073050716074,91.19120760621215,4.921564727214838
0.852589851669356,6.128276063194259,54.55628775043108,2.7263385614414553
1.005426854323778,3.1578657697403747,55.80727579677753,4.570120430947101
0.4197229318488812,6.8277513894371005,51.11661281779359,1.12125654863872
0.23892367472235426,1.422695905972045,64.85282571169978,3.48000047331015
0.09620722739726686,4.727963561573556,73.5481603659664,0.8529216846656114
0.8804700050458767,7.364202186253197,74.30471271806648,1.2059790346918047
0.3015752324664187,3.4869570989932748,64.42189354873855,2.606556251445557
0.12129624487409241,7.625317251621945,61.229017739601986,4.87163878122037
0.3216120330572186,6.451514291975018,71.46957200538809,4.673826420443574
0.04577869004709442,4.231763342920212,95.56348274540237,3.0425567356397663
1.6410466537048256,4.142928281980346,51.78778241904544,1.7965603380392319
0.076208026223653,0.9125369151785936,59.882024721299295,0.6472289846014614
0.15673216555459502,5.0738922570457605,57.35329550127241,0.8809244032372834
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.2042410892738663,7.869939576615263,57.609302456144555,3.5693920846761444
0.05036133877449304,4.674774110784566,52.547762647513906,4.600843854082214
0.6370437644244286,4.624524259604549,54.65642258825334,3.6691940754727925
0.6399991188265697,1.012728924934195,56.004173751981874,3.108360164903428
0.07166473957285946,6.201730209324397,59.662336174850395,2.9926852864717812
0.2257200723264623,5.338119948992589,94.8163772977824,4.183654047033313
2.8025199046724873,3.830705505293194,88.70255241691997,3.9888131734294645
0.5382851070617733,4.144126097518599,74.49872474424245,4.75322711318173
0.5549346112250583,5.641175455946584,53.09322544614022,4.528932321797923
0.041219567553262684,5.115691841640847,79.6336040127218,0.8390369344353927
0.06403270710219042,2.0455264812595386,84.88217192598151,0.9977268538160764
0.11472468822861928,0.4143718710923734,99.30295918540024,4.096195812604748
0.02689571666038193,4.225035070992522,70.84184670565435,1.5044992677871671
0.2689629523863259,4.808315288833191,64.28050240105723,0.567976433918763
0.016666000360410417,4.25735281241988,52.91519170803164,1.5483297274044627
0.0981859656931979,4.507169917050095,62.0547689248528,4.049096458097795
2.4514856600911044,5.145764907947268,54.37751833392228,4.6881818518245515
0.164134106999868,5.05073050716074,91.19120760621215,4.921564727214838
1.1121232163861663,6.7091507512894175,55.065806861580306,3.092080723104878
1.005426854323778,3.1578657697403747,55.80727579677753,4.570120430947101
0.4197229318488812,6.8277513894371005,51.11661281779359,1.12125654863872
0.23892367472235426,1.422695905972045,64.85282571169978,3.48000047331015
0.1128109405129125,5.938186514417739,69.07373334445458,0.7686620484804704
0.8804700050458767,7.364202186253197,74.30471271806648,1.2059790346918047
0.3015752324664187,3.4869570989932748,64.42189354873855,2.606556251445557
0.12179516376710343,7.230147753624836,63.42383508802961,4.734347104592722
0.36036687663187617,6.901493865553108,62.03393443807194,4.87193013540954
0.04577869004709442,4.231763342920212,95.56348274540237,3.0425567356397663
2.0165596369067322,5.317128764601825,50.2061295677948,1.3044779451592305
0.11533367476564642,2.9344862078632836,58.653347562590156,0.7607785970703491
0.15673216555459502,5.0738922570457605,57.35329550127241,0.8809244032372834
0.12941106165764632,1.197963788732201,96.92728634668457,2.638616906629453
0.2042410892738663,7.869939576615263,57.609302456144555,3.5693920846761444
0.044847230397317084,4.642632842524179,52.569127931325276,4.6527897571479855
0.6370437644244286,4.624524259604549,54.65642258825334,3.6691940754727925
0.6399991188265697,1.012728924934195,56.004173751981874,3.108360164903428
0.07166473957285946,6.201730209324397,59.662336174850395,2.9926852864717812
0.20229916476205928,5.248416511990123,82.09792537061747,3.062400637311011
2.8025199046724873,3.830705505293194,88.70255241691997,3.9888131734294645
0.5353713225525616,4.151311931076075,74.3881742475292,4.707947070731824
0.7225133672761858,5.976377762295757,53.61780365720652,4.270493263204289
0.08074956391581949,6.153033647808658,71.68117006571862,2.7500571948216237
0.06403270710219042,2.0455264812595386,84.88217192598151,0.9977268538160764
