Upsilon_disk,Upsilon_bulge,H0,C
0.05566071602043468,4.159367226162395,86.4847033404495,0.8873779798425148
0.04201646023741365,5.185853872752007,91.64077837627079,0.5307988718854737
0.010193329045164526,7.107720061982182,88.83909283653594,4.294346516824997
0.02070219054830148,2.4138787485022344,70.1782247663522,3.824599365982411
0.033341983186910985,5.477873650749274,68.01292553647846,1.3487392023646512
0.09542369578560413,3.8422511669484796,80.86140806779372,2.8149550356182886
0.16566002294230572,1.251092962799166,54.206705420022374,4.543776956766172
0.010316950909289954,3.4918792548168964,72.08869482499881,1.1593737647186753
0.056180603838628135,0.48579251197847073,80.58944136728371,2.56776906888628
0.010672411192799762,2.3630915133072934,98.89422034035809,3.259988503918403
0.022682430999782177,7.563643888846701,73.45709810466971,3.2352198302066535
0.08145925138880117,2.0196692444027633,81.96230990054501,0.3636483843261239
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.01038501828315998,1.6260892743677662,76.25699606264865,1.7285752413309832
0.03284583556344142,3.6957588728770108,53.14170234473457,0.11152410164909443
0.028747727169948945,4.753546373382447,82.39868781459684,4.647047658623206
0.013285639133682046,0.43543418326576466,53.476411985659645,2.333451611007127
0.09002078128219235,6.323944828509246,53.309872906236976,1.3347238739157983
0.0712509099039409,2.3355374834449885,74.91296799035149,3.2739217140372414
0.20675247583372913,0.9797149830433343,52.10612842133187,2.6148751041757743
0.029735947067823433,1.8942947670634118,83.63382119397127,1.727820327655514
0.02610201982420496,4.929044095040723,52.26225690860643,2.3141867152573257
0.1305278884444479,7.641550670236038,57.1079308859661,3.2529716826311503
0.040061042970887174,2.3302316585001335,62.28606555658476,1.1027347533299314
0.01799093752867017,2.6507668742139696,66.90473382299005,4.891531151059627
0.025539684609810376,5.774908486880474,54.301078619457975,2.0032763982989126
0.022439769979560667,5.517647676074812,88.83610473273794,2.7214440900048853
0.06287968311264387,3.121089404681295,92.21535663464377,2.615475535062954
0.2712297770637917,4.5971338531001615,71.07997436908195,3.3508998338551264
0.029667593702698475,0.3577037633258504,61.90750864031572,1.245204771474239
0.06518646263911576,2.013301553301293,53.792883719503315,0.21306601496646405
0.043067754693136,4.0142088575350785,66.86253546117874,2.8579603205711828
0.05880319255698153,3.9737215833987065,89.08552878919973,0.8224183413423085
0.044895902223695716,5.137051904927407,92.05330444378455,0.20858731645818462
0.010193329045164526,7.107720061982182,88.83909283653594,4.294346516824997
0.02070219054830148,2.4138787485022344,70.1782247663522,3.824599365982411
0.033341983186910985,5.477873650749274,68.01292553647846,1.3487392023646512
0.10928135324146765,3.792501113395884,77.74929769832625,3.568955896970017
0.1105364728648655,2.7038346106495266,53.43867418929936,3.663118545324311
0.010316950909289954,3.4918792548168964,72.08869482499881,1.1593737647186753
0.056180603838628135,0.48579251197847073,80.58944136728371,2.56776906888628
0.010672411192799762,2.3630915133072934,98.89422034035809,3.259988503918403
0.022519580018573335,7.662430560117201,89.84897938017689,3.1620254764339917
0.08328126239835715,2.078136564031281,82.66783025504024,0.3326355626732024
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.01038501828315998,1.6260892743677662,76.25699606264865,1.7285752413309832
0.03284583556344142,3.6957588728770108,53.14170234473457,0.11152410164909443
0.028747727169948945,4.753546373382447,82.39868781459684,4.647047658623206
0.01500609905218232,0.42727080621625513,54.361859677644574,2.219162131020897
0.07838594597234039,6.521399444279838,53.93435500475026,1.6766916731260395
0.0712509099039409,2.3355374834449885,74.91296799035149,3.2739217140372414
0.20675247583372913,0.9797149830433343,52.10612842133187,2.6148751041757743
0.029735947067823433,1.8942947670634118,83.63382119397127,1.727820327655514
0.02610201982420496,4.929044095040723,52.26225690860643,2.3141867152573257
0.12349259555506004,7.28178264926593,60.24453208538139,3.0145648908327427
0.040061042970887174,2.3302316585001335,62.28606555658476,1.1027347533299314
0.01799093752867017,2.6507668742139696,66.90473382299005,4.891531151059627
0.025539684609810376,5.774908486880474,54.301078619457975,2.0032763982989126
0.022622757903686428,5.492096127707205,88.92988610768595,2.6988110434890373
0.06287968311264387,3.121089404681295,92.21535663464377,2.615475535062954
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.029667593702698475,0.3577037633258504,61.90750864031572,1.245204771474239
0.06518646263911576,2.013301553301293,53.792883719503315,0.21306601496646405
0.043067754693136,4.0142088575350785,66.86253546117874,2.8579603205711828
0.05880319255698153,3.9737215833987065,89.08552878919973,0.8224183413423085
0.04571296697089078,5.234779972337236,94.69173784240479,0.21516876810537872
0.012465908995101404,6.910349367040263,83.72449749891791,3.9550711759579658
0.017890127187728984,2.4182369321297648,69.9148274318272,3.8552339788521506
0.031760097678724,3.2735557418364754,65.38444247800659,1.3041659156927754
0.13273713415894553,3.949519583428077,81.490559795009,4.254218503197311
0.0925692855142978,2.8337756783544803,56.163245564696076,3.12509247154832
0.010316950909289954,3.4918792548168964,72.08869482499881,1.1593737647186753
0.056180603838628135,0.48579251197847073,80.58944136728371,2.56776906888628
0.010672411192799762,2.3630915133072934,98.89422034035809,3.259988503918403
0.022519580018573335,7.662430560117201,89.84897938017689,3.1620254764339917
0.0867239877893582,2.291654096100019,81.86045376800821,0.6948229323269977
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.01038501828315998,1.6260892743677662,76.25699606264865,1.7285752413309832
0.03284583556344142,3.6957588728770108,53.14170234473457,0.11152410164909443
0.028747727169948945,4.753546373382447,82.39868781459684,4.647047658623206
0.01500609905218232,0.42727080621625513,54.361859677644574,2.219162131020897
0.07838594597234039,6.521399444279838,53.93435500475026,1.6766916731260395
0.06306543801503181,2.951422848210416,71.22201374580585,3.0463882920861654
0.20675247583372913,0.9797149830433343,52.10612842133187,2.6148751041757743
0.029735947067823433,1.8942947670634118,83.63382119397127,1.727820327655514
0.02610201982420496,4.929044095040723,52.26225690860643,2.3141867152573257
0.12145844328103272,7.188099303286406,60.430804750912884,3.030758157557824
0.040061042970887174,2.3302316585001335,62.28606555658476,1.1027347533299314
0.01799093752867017,2.6507668742139696,66.90473382299005,4.891531151059627
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.029967239429609993,4.466548262506754,92.6939354517729,1.7904014158855768
0.06070458632251604,3.284576612797676,91.84901944258026,2.673272242998099
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.03135877634231083,0.8191771696075816,62.532863465846326,1.4487444295811513
0.06518646263911576,2.013301553301293,53.792883719503315,0.21306601496646405
0.043067754693136,4.0142088575350785,66.86253546117874,2.8579603205711828
0.046236356306525915,4.946899072129511,92.38032152025269,1.0738687219366103
0.04571296697089078,5.234779972337236,94.69173784240479,0.21516876810537872
0.012465908995101404,6.910349367040263,83.72449749891791,3.9550711759579658
0.017890127187728984,2.4182369321297648,69.9148274318272,3.8552339788521506
0.031760097678724,3.2735557418364754,65.38444247800659,1.3041659156927754
0.11263163605531896,3.8984442089310534,75.78467842475595,3.420402789463254
0.0925692855142978,2.8337756783544803,56.163245564696076,3.12509247154832
0.010316950909289954,3.4918792548168964,72.08869482499881,1.1593737647186753
0.056180603838628135,0.48579251197847073,80.58944136728371,2.56776906888628
0.011641352862379717,2.4011785040075573,94.65894877711685,3.475997791029058
0.022519580018573335,7.662430560117201,89.84897938017689,3.1620254764339917
0.0867239877893582,2.291654096100019,81.86045376800821,0.6948229323269977
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.01038501828315998,1.6260892743677662,76.25699606264865,1.7285752413309832
0.03284583556344142,3.6957588728770108,53.14170234473457,0.11152410164909443
0.028747727169948945,4.753546373382447,82.39868781459684,4.647047658623206
0.01500609905218232,0.42727080621625513,54.361859677644574,2.219162131020897
0.07254776005923004,5.960043466057851,53.97373426930141,1.72666092265026
0.06306543801503181,2.951422848210416,71.22201374580585,3.0463882920861654
0.23119597799537914,0.801250710480814,51.81488474040438,3.0295835807311646
0.029735947067823433,1.8942947670634118,83.63382119397127,1.727820327655514
0.021191184700356303,5.036403381849345,52.26650113403535,2.3060127469527214
0.12145844328103272,7.188099303286406,60.430804750912884,3.030758157557824
0.03544090898002779,3.324957444395607,59.08333032579798,1.3804693775265569
0.01799093752867017,2.6507668742139696,66.90473382299005,4.891531151059627
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.029967239429609993,4.466548262506754,92.6939354517729,1.7904014158855768
0.06070458632251604,3.284576612797676,91.84901944258026,2.673272242998099
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.03135877634231083,0.8191771696075816,62.532863465846326,1.4487444295811513
0.06518646263911576,2.013301553301293,53.792883719503315,0.21306601496646405
0.05915941902887219,6.071101146907514,74.03091787069438,3.224272493168631
0.046236356306525915,4.946899072129511,92.38032152025269,1.0738687219366103
0.041615372169110695,5.034858930104598,94.17183905275692,0.6250999759340505
0.02487161744645633,6.531662758405317,81.70558144689016,3.869496130782607
0.017890127187728984,2.4182369321297648,69.9148274318272,3.8552339788521506
0.047631888567716454,2.675151130054457,59.88043996650297,0.786080581440939
0.09873282332668493,3.0582149875781273,76.96765945665867,3.2104757793967496
0.10055346458949237,2.4842598658432236,56.766526321235645,3.2457401798749657
0.010316950909289954,3.4918792548168964,72.08869482499881,1.1593737647186753
0.056180603838628135,0.48579251197847073,80.58944136728371,2.56776906888628
0.011641352862379717,2.4011785040075573,94.65894877711685,3.475997791029058
0.022519580018573335,7.662430560117201,89.84897938017689,3.1620254764339917
0.0916866951776443,2.3349216890418623,82.22472801920935,0.6276199001831677
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.017532967106185716,2.2775112682186918,75.93076154722938,1.947771525599337
0.03284583556344142,3.6957588728770108,53.14170234473457,0.11152410164909443
0.029163653772698472,4.559285979693261,81.90114426190786,4.746220047494787
0.01500609905218232,0.42727080621625513,54.361859677644574,2.219162131020897
0.07254776005923004,5.960043466057851,53.97373426930141,1.72666092265026
0.06306543801503181,2.951422848210416,71.22201374580585,3.0463882920861654
0.23119597799537914,0.801250710480814,51.81488474040438,3.0295835807311646
0.029976001704462372,1.7002189438254858,84.56483184999763,1.6727209165181034
0.021191184700356303,5.036403381849345,52.26650113403535,2.3060127469527214
0.1455876968982625,7.352089824128055,55.11595484139865,2.8212252207471273
0.03544090898002779,3.324957444395607,59.08333032579798,1.3804693775265569
0.01799093752867017,2.6507668742139696,66.90473382299005,4.891531151059627
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.029967239429609993,4.466548262506754,92.6939354517729,1.7904014158855768
0.06583533999454348,2.9289832333926586,97.52192306022785,2.754920517365213
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.03135877634231083,0.8191771696075816,62.532863465846326,1.4487444295811513
0.05820446330387221,2.912137845310916,54.30778964969162,0.7236127576317068
0.05915941902887219,6.071101146907514,74.03091787069438,3.224272493168631
0.04150788720067278,4.535560452675789,99.09425537106763,0.2870492182443316
0.041615372169110695,5.034858930104598,94.17183905275692,0.6250999759340505
0.01495336151116658,7.608659742274931,89.85785000111986,4.805560113166562
0.017890127187728984,2.4182369321297648,69.9148274318272,3.8552339788521506
0.047631888567716454,2.675151130054457,59.88043996650297,0.786080581440939
0.09673978994927789,3.0775002256213106,76.24694161259258,3.116734748908052
0.11539024166430643,2.4307427307627014,55.89352808388076,3.9353156590117964
0.010316950909289954,3.4918792548168964,72.08869482499881,1.1593737647186753
0.056180603838628135,0.48579251197847073,80.58944136728371,2.56776906888628
0.011641352862379717,2.4011785040075573,94.65894877711685,3.475997791029058
0.022519580018573335,7.662430560117201,89.84897938017689,3.1620254764339917
0.0916866951776443,2.3349216890418623,82.22472801920935,0.6276199001831677
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.03361540418374894,2.494421044306154,83.11961119788488,2.2165144898900637
0.03224903004302908,3.8365483090324024,52.999043816897206,0.24063407458699748
0.029163653772698472,4.559285979693261,81.90114426190786,4.746220047494787
0.01500609905218232,0.42727080621625513,54.361859677644574,2.219162131020897
0.08050367911362738,6.545024524627244,54.16102661571194,1.8663920339599434
0.06608467663835754,2.9379492248249153,71.25161546689645,3.1370038059836913
0.23119597799537914,0.801250710480814,51.81488474040438,3.0295835807311646
0.026248712362193012,3.115720791374396,70.86104908543594,1.9414188175696465
0.02136850601740771,5.093178736649445,52.17514716748545,2.290528041551505
0.1455876968982625,7.352089824128055,55.11595484139865,2.8212252207471273
0.041645416848614086,3.687862801571417,53.24625422206529,1.18391800013322
0.01799093752867017,2.6507668742139696,66.90473382299005,4.891531151059627
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.025219228289178414,4.653205884793251,94.91358447638757,1.6081479860579173
0.06583533999454348,2.9289832333926586,97.52192306022785,2.754920517365213
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.0318234430921095,1.7180330131376647,59.598373532308294,1.030898378317311
0.05820446330387221,2.912137845310916,54.30778964969162,0.7236127576317068
0.06471252761736927,5.829920364722886,71.63354343908205,3.233706607852931
0.04150788720067278,4.535560452675789,99.09425537106763,0.2870492182443316
0.04685283036731595,5.290393738275527,94.83636258663473,0.10113465749657191
0.01495336151116658,7.608659742274931,89.85785000111986,4.805560113166562
0.017890127187728984,2.4182369321297648,69.9148274318272,3.8552339788521506
0.047631888567716454,2.675151130054457,59.88043996650297,0.786080581440939
0.10430141451262537,3.1538726381682176,76.27712632222836,3.2283319662403462
0.08199411022959224,2.421226187367567,68.37187941412903,3.7874640524394145
0.02947788483750999,2.2359952206609535,75.64013986772616,1.7477736771623755
0.054576520932986594,0.5909305035922663,80.29212745217364,2.5185103926251067
0.011641352862379717,2.4011785040075573,94.65894877711685,3.475997791029058
0.02483870642460447,7.561707026320252,88.84777181131845,3.1659654146025353
0.09995365045117514,1.9076464650797882,86.02761880126056,0.450369078687086
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.03361540418374894,2.494421044306154,83.11961119788488,2.2165144898900637
0.03224903004302908,3.8365483090324024,52.999043816897206,0.24063407458699748
0.029038918187235068,4.645878651676588,82.10149159209068,4.700644004377883
0.01500609905218232,0.42727080621625513,54.361859677644574,2.219162131020897
0.11879993206038383,5.934663079715986,52.33158892294182,0.9081430221461098
0.06610574446115353,2.937264962288143,71.24780202070988,3.137865167963021
0.162380675649076,1.5037466307988305,54.83853508075868,2.188529441589018
0.026248712362193012,3.115720791374396,70.86104908543594,1.9414188175696465
0.013393098654495214,5.645924031489446,51.75385443898873,2.7257849673065615
0.1624131440067788,7.970505490184627,53.57921335281449,2.5428596177280003
0.041645416848614086,3.687862801571417,53.24625422206529,1.18391800013322
0.017832671978263284,2.656481539936535,66.78437862255888,4.934845401014374
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.025219228289178414,4.653205884793251,94.91358447638757,1.6081479860579173
0.06583533999454348,2.9289832333926586,97.52192306022785,2.754920517365213
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.0318234430921095,1.7180330131376647,59.598373532308294,1.030898378317311
0.05820446330387221,2.912137845310916,54.30778964969162,0.7236127576317068
0.06471252761736927,5.829920364722886,71.63354343908205,3.233706607852931
0.04150788720067278,4.535560452675789,99.09425537106763,0.2870492182443316
0.041753800566596014,5.105908623475401,91.19115057183018,1.4176919073219265
0.01495336151116658,7.608659742274931,89.85785000111986,4.805560113166562
0.017890127187728984,2.4182369321297648,69.9148274318272,3.8552339788521506
0.049570990971180395,2.300491657750764,60.11241952529872,0.5886895096188924
0.1007812429048287,3.110689884847488,76.2471584546147,3.1586771494263033
0.09659615559789896,2.4253871782499052,62.915874648961676,3.852110338526994
0.04116941506678852,1.4696856970851124,77.80714421261956,2.1068008200465016
0.054576520932986594,0.5909305035922663,80.29212745217364,2.5185103926251067
0.011641352862379717,2.4011785040075573,94.65894877711685,3.475997791029058
0.02483870642460447,7.561707026320252,88.84777181131845,3.1659654146025353
0.06031615882787205,3.61946487021417,70.33310184624364,1.492319209002043
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.03768989263321189,0.614117004671427,93.03442730496917,1.8031231594512382
0.03224903004302908,3.8365483090324024,52.999043816897206,0.24063407458699748
0.024869407363352143,3.9747752721834946,79.53042190573711,4.592875336318336
0.015641036367357135,0.8220134451633276,54.11421098424618,2.2093761317187863
0.11879993206038383,5.934663079715986,52.33158892294182,0.9081430221461098
0.06623672172209934,2.941276427705948,58.521265175157225,3.3233541210781468
0.162380675649076,1.5037466307988305,54.83853508075868,2.188529441589018
0.029561839081960726,3.2777876690129775,65.46339611852787,1.5933576501405111
0.013393098654495214,5.645924031489446,51.75385443898873,2.7257849673065615
0.1624131440067788,7.970505490184627,53.57921335281449,2.5428596177280003
0.041645416848614086,3.687862801571417,53.24625422206529,1.18391800013322
0.017832671978263284,2.656481539936535,66.78437862255888,4.934845401014374
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.01451151931259086,4.360037782384392,97.32421465573735,1.7314864208060792
0.06583533999454348,2.9289832333926586,97.52192306022785,2.754920517365213
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.0318234430921095,1.7180330131376647,59.598373532308294,1.030898378317311
0.05820446330387221,2.912137845310916,54.30778964969162,0.7236127576317068
0.10864307978813154,4.259536269921934,55.54396813368382,1.845974500916188
0.04150788720067278,4.535560452675789,99.09425537106763,0.2870492182443316
0.041753800566596014,5.105908623475401,91.19115057183018,1.4176919073219265
0.01495336151116658,7.608659742274931,89.85785000111986,4.805560113166562
0.013860799113512397,2.202885352228117,72.742119834909,4.308337629525736
0.053103902694205125,2.550783997044206,57.7371012124458,0.6439015849281584
0.1026841429246928,3.2144639142543814,76.0805700355675,3.1850418429521232
0.09659615559789896,2.4253871782499052,62.915874648961676,3.852110338526994
0.04116941506678852,1.4696856970851124,77.80714421261956,2.1068008200465016
0.054576520932986594,0.5909305035922663,80.29212745217364,2.5185103926251067
0.011641352862379717,2.4011785040075573,94.65894877711685,3.475997791029058
0.02483870642460447,7.561707026320252,88.84777181131845,3.1659654146025353
0.0627983619016485,3.6951555559695715,70.20438318185238,1.3418536949641786
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.03768989263321189,0.614117004671427,93.03442730496917,1.8031231594512382
0.03224903004302908,3.8365483090324024,52.999043816897206,0.24063407458699748
0.024869407363352143,3.9747752721834946,79.53042190573711,4.592875336318336
0.015641036367357135,0.8220134451633276,54.11421098424618,2.2093761317187863
0.08048224940972447,5.356113739025891,68.8627941549021,1.2106561224141514
0.053040761374254994,3.2888720325524807,56.37722389210379,2.126466380624369
0.17487147528519725,1.145799094375747,50.39388829182337,1.980020903952418
0.029561839081960726,3.2777876690129775,65.46339611852787,1.5933576501405111
0.013393098654495214,5.645924031489446,51.75385443898873,2.7257849673065615
0.1382581289446059,7.2687874334009095,58.13668611584193,2.902877178459344
0.02398113355494315,3.173464953195202,53.455663961965286,1.2470558129118952
0.017832671978263284,2.656481539936535,66.78437862255888,4.934845401014374
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.01451151931259086,4.360037782384392,97.32421465573735,1.7314864208060792
0.08288439862504283,2.453606837305643,97.58759903943425,3.094891074600528
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.030913569003361167,1.8868939595105572,58.88568905507954,1.0559772212137606
0.05820446330387221,2.912137845310916,54.30778964969162,0.7236127576317068
0.10647159521871775,4.232578524711053,55.81634480119884,1.8390379178715257
0.04150788720067278,4.535560452675789,99.09425537106763,0.2870492182443316
0.041753800566596014,5.105908623475401,91.19115057183018,1.4176919073219265
0.01495336151116658,7.608659742274931,89.85785000111986,4.805560113166562
0.013860799113512397,2.202885352228117,72.742119834909,4.308337629525736
0.06093722206222776,2.0678367905916426,59.51676764264386,0.7953732938226045
0.1332872602487723,3.415709689672916,79.43339861126793,2.5539456110991843
0.09659615559789896,2.4253871782499052,62.915874648961676,3.852110338526994
0.04114413837721989,1.3124065069905786,77.22823974966178,2.1366071586220734
0.054576520932986594,0.5909305035922663,80.29212745217364,2.5185103926251067
0.013167362499886637,2.836426375446021,89.14027538374316,3.300298720852178
0.02483870642460447,7.561707026320252,88.84777181131845,3.1659654146025353
0.06253271215076271,3.594857263287844,70.53032073800613,1.3798717689944522
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.03382059263550144,0.6194298194607303,95.95412091792714,1.6392036504443004
0.03224903004302908,3.8365483090324024,52.999043816897206,0.24063407458699748
0.03371303805400924,5.398201351207737,84.98372128460278,4.821455220290214
0.01936268277597701,1.0674905282337694,54.33940338498269,2.2011257828902
0.0862875936422717,5.393619161213038,65.51580249839863,1.1796217268793947
0.05955192231185727,2.9017837693210913,57.13649948411046,2.0280429300828757
0.13084060658473587,2.5154674248704794,50.55920122639161,2.0105411893970224
0.030113026379316454,2.933730878668562,69.40964470636307,1.599291248477284
0.013393098654495214,5.645924031489446,51.75385443898873,2.7257849673065615
0.1382581289446059,7.2687874334009095,58.13668611584193,2.902877178459344
0.02398113355494315,3.173464953195202,53.455663961965286,1.2470558129118952
0.017832671978263284,2.656481539936535,66.78437862255888,4.934845401014374
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.01451151931259086,4.360037782384392,97.32421465573735,1.7314864208060792
0.08288439862504283,2.453606837305643,97.58759903943425,3.094891074600528
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.02843666784251282,4.606056071728821,73.20879005968058,1.9954331147189854
0.05820446330387221,2.912137845310916,54.30778964969162,0.7236127576317068
0.10647159521871775,4.232578524711053,55.81634480119884,1.8390379178715257
0.04150788720067278,4.535560452675789,99.09425537106763,0.2870492182443316
0.04585661554499436,4.905375959823159,89.07584707130626,1.59981334243419
0.01451907594987118,7.062349371436859,79.25193508778224,4.226672836111888
0.013860799113512397,2.202885352228117,72.742119834909,4.308337629525736
0.06093722206222776,2.0678367905916426,59.51676764264386,0.7953732938226045
0.16511458869863166,2.8236728179294484,86.78126219360581,2.508328814101743
0.09659615559789896,2.4253871782499052,62.915874648961676,3.852110338526994
0.02989316902190602,1.9167151150225819,74.66192610381607,1.8167248470050086
0.055643868584825014,0.5894649619197749,79.48672902772418,2.5637276420326454
0.01356649821697859,2.848866451505766,87.82315826553685,3.2245136338319105
0.025748282904276457,7.557386783934876,88.75483187122349,3.015102011548037
0.06253271215076271,3.594857263287844,70.53032073800613,1.3798717689944522
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.03174277393222551,0.6222828073248885,97.52199986254996,1.5511786790417312
0.031219089238514172,3.873229956652735,52.947111309264315,0.22146893685342461
0.035772697051795414,5.219625535286228,85.5987858007051,4.885279921133689
0.01936268277597701,1.0674905282337694,54.33940338498269,2.2011257828902
0.0862875936422717,5.393619161213038,65.51580249839863,1.1796217268793947
0.059732784883704516,2.8637387320969347,56.31904948031459,2.050910377696881
0.13084060658473587,2.5154674248704794,50.55920122639161,2.0105411893970224
0.03130179773435104,2.793432793515292,72.36093719987427,1.6205762554633178
0.013393098654495214,5.645924031489446,51.75385443898873,2.7257849673065615
0.09827062327109883,4.773587174120786,72.92253982412925,2.3954287321010663
0.02384906139226468,3.673000284369313,53.858468470824455,1.487134660967831
0.017832671978263284,2.656481539936535,66.78437862255888,4.934845401014374
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.01451151931259086,4.360037782384392,97.32421465573735,1.7314864208060792
0.08288439862504283,2.453606837305643,97.58759903943425,3.094891074600528
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.03948362772598535,4.000982191527699,67.50258735454881,2.007010693892804
0.05820446330387221,2.912137845310916,54.30778964969162,0.7236127576317068
0.11788865031775228,4.073181838238412,51.006824728166144,1.347105034927257
0.04150788720067278,4.535560452675789,99.09425537106763,0.2870492182443316
0.052055331973615386,4.478716218968796,91.0190642285037,1.080207868950462
0.013842491186555905,7.315329359618161,78.53424673397721,4.331772134930716
0.013860799113512397,2.202885352228117,72.742119834909,4.308337629525736
0.06285753124475915,1.5465925668847498,52.70581312720634,0.7337906301481536
0.16511458869863166,2.8236728179294484,86.78126219360581,2.508328814101743
0.11987385552788464,2.834648986635616,65.50077103192456,4.349707062731862
0.018223699643207934,0.5676954595026733,66.04908795777877,2.2045372794389047
0.055643868584825014,0.5894649619197749,79.48672902772418,2.5637276420326454
0.013810970183406742,3.239798493748051,90.28103137508072,2.838275379052331
0.025748282904276457,7.557386783934876,88.75483187122349,3.015102011548037
0.07404839827591393,3.836602913982439,71.4953555227179,0.4640345489036237
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.03174277393222551,0.6222828073248885,97.52199986254996,1.5511786790417312
0.031219089238514172,3.873229956652735,52.947111309264315,0.22146893685342461
0.035772697051795414,5.219625535286228,85.5987858007051,4.885279921133689
0.01936268277597701,1.0674905282337694,54.33940338498269,2.2011257828902
0.07955539374471828,5.4424627812776265,63.94964959492563,1.2770237146294527
0.059732784883704516,2.8637387320969347,56.31904948031459,2.050910377696881
0.13084060658473587,2.5154674248704794,50.55920122639161,2.0105411893970224
0.03130179773435104,2.793432793515292,72.36093719987427,1.6205762554633178
0.01354413802835117,6.207005752888201,60.7546575126492,3.265552050454026
0.09216356706895165,4.861567866805106,71.12341048612356,2.369980169662562
0.02384906139226468,3.673000284369313,53.858468470824455,1.487134660967831
0.017832671978263284,2.656481539936535,66.78437862255888,4.934845401014374
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.01451151931259086,4.360037782384392,97.32421465573735,1.7314864208060792
0.07815839108579656,2.5853814109391644,97.56939362530531,3.000651066900537
0.42905774137415914,5.265709966673146,70.46979242263633,4.676569036564576
0.031249867980765275,3.86647452544478,66.93666058779176,1.9502793556336662
0.05820446330387221,2.912137845310916,54.30778964969162,0.7236127576317068
0.11788865031775228,4.073181838238412,51.006824728166144,1.347105034927257
0.04150788720067278,4.535560452675789,99.09425537106763,0.2870492182443316
0.05238314348261058,4.40975998919251,89.53744469531048,1.1216548772101171
0.013842491186555905,7.315329359618161,78.53424673397721,4.331772134930716
0.013860799113512397,2.202885352228117,72.742119834909,4.308337629525736
0.07426415913852905,0.6012759791600155,52.925337297567026,0.2744315112701763
0.16511458869863166,2.8236728179294484,86.78126219360581,2.508328814101743
0.12382023575185497,2.748993905538705,63.809058862980216,4.554295775364106
0.018223699643207934,0.5676954595026733,66.04908795777877,2.2045372794389047
0.045825844795439,0.5837532428479646,75.96106136161093,2.469485963691598
0.014693576624209576,3.2810900154717135,90.56187881590769,2.756976487913288
0.03815207488728553,5.782110062071975,75.59019139642709,2.1393626088537867
0.07404839827591393,3.836602913982439,71.4953555227179,0.4640345489036237
0.022846771027524956,7.463953950372266,56.915335791806726,3.3090834449071886
0.027938282800052092,0.9585649252977972,92.24994044085653,2.13777981697264
0.03920021518992746,3.8916428934587532,52.76843645049327,0.3251252074323321
0.035772697051795414,5.219625535286228,85.5987858007051,4.885279921133689
0.01936268277597701,1.0674905282337694,54.33940338498269,2.2011257828902
0.07955539374471828,5.4424627812776265,63.94964959492563,1.2770237146294527
0.059732784883704516,2.8637387320969347,56.31904948031459,2.050910377696881
0.13084060658473587,2.5154674248704794,50.55920122639161,2.0105411893970224
0.030465589470473405,2.339653301654921,69.885015106799,1.0099670713795996
0.01354413802835117,6.207005752888201,60.7546575126492,3.265552050454026
0.09216356706895165,4.861567866805106,71.12341048612356,2.369980169662562
0.023926250529774117,3.6540192895912127,53.80681249382762,1.4738134066917499
0.017832671978263284,2.656481539936535,66.78437862255888,4.934845401014374
0.02372449807117705,5.8475284503964495,50.96136631557869,2.0847894226033494
0.01451151931259086,4.360037782384392,97.32421465573735,1.7314864208060792
