Upsilon_disk,Upsilon_bulge,H0,C
0.511083718948507,6.723113965401025,74.48384999124401,1.5646682336184257
0.052074713069938404,0.44312947742572195,92.67828356575397,2.7205983997867924
0.022728159085386213,6.456926325401524,79.72776194564469,2.6444561666350404
0.38915339101790886,3.6294590467602847,66.09834082383054,3.546487701890219
0.1001110856788146,3.2546230934795357,90.74067650778791,4.956611084131225
0.08820625573709734,5.428784172714872,80.06980886359618,4.940270379065388
0.05179619913197724,5.64241911259866,78.7418199875614,1.2417627887886122
0.016387443311236108,0.46689050472504157,74.37816685231826,2.4711747025005373
0.19800480122852127,4.81737791902386,89.00805495561896,2.844243577261218
0.1892508314654099,0.2492077129389509,83.125034295287,2.938414237979501
0.1525563690666844,6.49587903429517,87.2717624652045,4.216667098211731
0.2204398642594309,4.742485406861824,68.49479260145358,0.7682210058677514
0.4052347102808815,1.1634823239808785,77.12203073228746,1.9860878388746386
0.27352352196029545,7.836249477421346,69.24872678503694,3.268637415742725
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.11565111400676953,3.0768449894955423,72.37220101167355,4.6652584291173245
0.014312353934510792,7.406673583059929,92.64194464516225,2.3509754765683324
0.06066238382948741,4.2257395722500934,54.75640276478746,0.6213158150040798
0.3351195986803181,7.099088928055272,80.44086160649277,4.3747955858557654
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.026469890294645398,0.5650629242198333,84.13856188770156,1.1944540455633965
0.03388716837362549,0.527742562425654,84.50437039215619,1.189213071910293
0.01473054991673528,6.04669051723334,59.69387034039728,0.47533988859676857
0.25788952692241285,0.4125433792625355,77.52929190063155,3.946524274554345
0.022196363113247047,2.8786264048126697,56.00085782502233,2.1169296803386177
0.04582981496631425,7.446570529511646,60.87946476612354,3.1408918087990694
0.029671873402459803,5.475391111287838,93.4530323976339,1.4939517211673552
0.059201005811663515,0.7616899983616889,86.27360554160455,2.8584480748418946
0.4839403863112777,4.705879829814636,79.83397418657181,1.800806081920121
0.1650306089812628,6.083940691176974,91.60660035962923,4.079797733760613
0.10765966583748438,5.26223444363108,84.384140341038,4.517459291852655
0.1288146162864427,7.295745845168768,50.75303687581784,2.342002402682302
0.5628474964803869,7.747907505222021,73.90789341063234,1.0205895096103648
0.052074713069938404,0.44312947742572195,92.67828356575397,2.7205983997867924
0.022728159085386213,6.456926325401524,79.72776194564469,2.6444561666350404
0.4702537969402685,4.962907014711803,61.295624569818926,2.974400499663945
0.1001110856788146,3.2546230934795357,90.74067650778791,4.956611084131225
0.08820625573709734,5.428784172714872,80.06980886359618,4.940270379065388
0.058238129592848936,6.9338815085084935,77.36911951789287,1.2537961109756515
0.016387443311236108,0.46689050472504157,74.37816685231826,2.4711747025005373
0.18905779374708498,4.847244733558507,97.188656521058,3.6721525272961495
0.12585474077558467,2.843007326470927,86.57387482564465,2.7255318491604763
0.1280940303543177,6.48853953266561,85.85031564727235,3.9204298140263085
0.2204398642594309,4.742485406861824,68.49479260145358,0.7682210058677514
0.3913080164366569,1.1473115329984203,77.49035086675926,2.0211974070215537
0.27352352196029545,7.836249477421346,69.24872678503694,3.268637415742725
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.11565111400676953,3.0768449894955423,72.37220101167355,4.6652584291173245
0.014312353934510792,7.406673583059929,92.64194464516225,2.3509754765683324
0.06066238382948741,4.2257395722500934,54.75640276478746,0.6213158150040798
0.3342824117220282,7.087797608712984,80.37547543473943,4.368754948169526
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.026469890294645398,0.5650629242198333,84.13856188770156,1.1944540455633965
0.03388716837362549,0.527742562425654,84.50437039215619,1.189213071910293
0.01473054991673528,6.04669051723334,59.69387034039728,0.47533988859676857
0.2543763408642252,0.44382181869026405,76.96540433421887,3.952275183992084
0.022196363113247047,2.8786264048126697,56.00085782502233,2.1169296803386177
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.04003047881492115,4.172915919480194,94.00003766041351,0.9159667829126457
0.059201005811663515,0.7616899983616889,86.27360554160455,2.8584480748418946
0.48431968376938067,4.70531901476528,79.82938754058537,1.7980676486148561
0.16027953920494373,6.121753542344111,90.97319185272426,3.9540722990227533
0.10765966583748438,5.26223444363108,84.384140341038,4.517459291852655
0.15385458016729345,6.709229867957815,53.30358243704342,2.311399936107734
0.5628474964803869,7.747907505222021,73.90789341063234,1.0205895096103648
0.062326565351252625,0.7780406955247368,92.62198585474196,2.7970538544066788
0.022728159085386213,6.456926325401524,79.72776194564469,2.6444561666350404
0.3899820175216324,5.257731823402816,69.26722062984717,3.265113022322269
0.1001110856788146,3.2546230934795357,90.74067650778791,4.956611084131225
0.09594677032722718,5.196575265780418,79.92519987134028,4.894247707676658
0.058238129592848936,6.9338815085084935,77.36911951789287,1.2537961109756515
0.016387443311236108,0.46689050472504157,74.37816685231826,2.4711747025005373
0.13028787267075762,2.9982252625090653,92.24877856161255,3.3038903269868785
0.2215763863735185,4.9207585597515635,97.2381852039916,2.9479497329655815
0.1280940303543177,6.48853953266561,85.85031564727235,3.9204298140263085
0.2204398642594309,4.742485406861824,68.49479260145358,0.7682210058677514
0.3913080164366569,1.1473115329984203,77.49035086675926,2.0211974070215537
0.27352352196029545,7.836249477421346,69.24872678503694,3.268637415742725
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.11565111400676953,3.0768449894955423,72.37220101167355,4.6652584291173245
0.014312353934510792,7.406673583059929,92.64194464516225,2.3509754765683324
0.05631708923054955,4.481317847886219,57.616825322746536,0.8530627638909762
0.3342824117220282,7.087797608712984,80.37547543473943,4.368754948169526
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.026469890294645398,0.5650629242198333,84.13856188770156,1.1944540455633965
0.03388716837362549,0.527742562425654,84.50437039215619,1.189213071910293
0.01473054991673528,6.04669051723334,59.69387034039728,0.47533988859676857
0.2543763408642252,0.44382181869026405,76.96540433421887,3.952275183992084
0.022196363113247047,2.8786264048126697,56.00085782502233,2.1169296803386177
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.04003047881492115,4.172915919480194,94.00003766041351,0.9159667829126457
0.059201005811663515,0.7616899983616889,86.27360554160455,2.8584480748418946
0.5194503556758581,5.023525003819377,80.23864561030464,1.7475331886579157
0.16178334948101594,5.984250263299063,99.79004895686612,4.3385521945513705
0.10390763070465353,5.637635024472979,83.08008654976675,4.718683959182201
0.15385458016729345,6.709229867957815,53.30358243704342,2.311399936107734
0.5628474964803869,7.747907505222021,73.90789341063234,1.0205895096103648
0.062326565351252625,0.7780406955247368,92.62198585474196,2.7970538544066788
0.022728159085386213,6.456926325401524,79.72776194564469,2.6444561666350404
0.3899820175216324,5.257731823402816,69.26722062984717,3.265113022322269
0.1001110856788146,3.2546230934795357,90.74067650778791,4.956611084131225
0.09594677032722718,5.196575265780418,79.92519987134028,4.894247707676658
0.058238129592848936,6.9338815085084935,77.36911951789287,1.2537961109756515
0.016387443311236108,0.46689050472504157,74.37816685231826,2.4711747025005373
0.13028787267075762,2.9982252625090653,92.24877856161255,3.3038903269868785
0.2215763863735185,4.9207585597515635,97.2381852039916,2.9479497329655815
0.1280940303543177,6.48853953266561,85.85031564727235,3.9204298140263085
0.2204398642594309,4.742485406861824,68.49479260145358,0.7682210058677514
0.4209189375441887,0.9330254956971307,76.142965967528,1.7227042100477616
0.10396782381804937,7.888021491117636,66.51826432932702,4.58608555606273
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.10607056616261303,3.4520680504307153,71.59931067089067,4.623363814530846
0.014312353934510792,7.406673583059929,92.64194464516225,2.3509754765683324
0.05631708923054955,4.481317847886219,57.616825322746536,0.8530627638909762
0.3342824117220282,7.087797608712984,80.37547543473943,4.368754948169526
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.026469890294645398,0.5650629242198333,84.13856188770156,1.1944540455633965
0.035434942049672416,1.0695505900340159,82.21139895532754,1.3482686994745654
0.01473054991673528,6.04669051723334,59.69387034039728,0.47533988859676857
0.24039910301105238,0.6869915945155385,78.07621244343743,3.754281136839859
0.022196363113247047,2.8786264048126697,56.00085782502233,2.1169296803386177
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.04003047881492115,4.172915919480194,94.00003766041351,0.9159667829126457
0.059201005811663515,0.7616899983616889,86.27360554160455,2.8584480748418946
0.40812207983279036,3.989576523855961,83.25449371922132,2.0031342504545657
0.11448705234328813,3.5084570146709058,96.38130368778808,3.605498495191113
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.15385458016729345,6.709229867957815,53.30358243704342,2.311399936107734
0.5294680435564028,7.300910054570005,74.5445607749536,1.031409318316146
0.062326565351252625,0.7780406955247368,92.62198585474196,2.7970538544066788
0.022728159085386213,6.456926325401524,79.72776194564469,2.6444561666350404
0.2997175999643349,5.047693100896707,66.11550746630395,2.612595202090672
0.1001110856788146,3.2546230934795357,90.74067650778791,4.956611084131225
0.09594677032722718,5.196575265780418,79.92519987134028,4.894247707676658
0.05852261932157462,6.908884199356153,77.45996742967836,1.278953466120861
0.016387443311236108,0.46689050472504157,74.37816685231826,2.4711747025005373
0.13028787267075762,2.9982252625090653,92.24877856161255,3.3038903269868785
0.27397331931589114,5.136597413960372,98.1727642423189,3.534411172971345
0.1280940303543177,6.48853953266561,85.85031564727235,3.9204298140263085
0.19151888665465733,4.182922521086782,76.11512892316583,1.5816698754589071
0.411261891355007,1.2608728273353806,75.34400094090341,1.7936086949742016
0.10396782381804937,7.888021491117636,66.51826432932702,4.58608555606273
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.11322621402738778,3.8628122054766365,69.35896350372184,4.892816214972591
0.02351198636339144,6.249925880521564,93.12774820209492,1.8376584063982513
0.05521154049231236,4.522932173291093,57.672042095683516,0.8430212683716287
0.3342824117220282,7.087797608712984,80.37547543473943,4.368754948169526
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.026469890294645398,0.5650629242198333,84.13856188770156,1.1944540455633965
0.012233971831967533,0.23647024692422125,86.04459212156218,0.2911200084765868
0.01460158856144245,6.101414340457746,59.757661904231036,0.4469837485748327
0.24039910301105238,0.6869915945155385,78.07621244343743,3.754281136839859
0.022196363113247047,2.8786264048126697,56.00085782502233,2.1169296803386177
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.034001117070027835,2.568778252571675,89.6153898493484,1.039788875542026
0.059201005811663515,0.7616899983616889,86.27360554160455,2.8584480748418946
0.2893396924904597,5.279928293770235,73.28916085815484,2.449952446964677
0.11448705234328813,3.5084570146709058,96.38130368778808,3.605498495191113
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.158965109332016,6.719952612133596,54.070380427779135,2.369673500117953
0.4781564440380496,7.215449729779691,75.06940271229428,1.1947436372077447
0.06172028856907155,0.7803790135839739,92.69286933121887,2.786424991183164
0.022728159085386213,6.456926325401524,79.72776194564469,2.6444561666350404
0.33328661804533527,3.908057565560746,68.89280301811495,2.3661229485784028
0.10063449156977537,3.236731745606418,90.6641298966873,4.956725016909162
0.08849916303919869,5.672275401698625,75.16827942888193,4.611948546759061
0.055654893396303536,6.590721086244358,75.76590777779498,1.3451063363888927
0.022435002362602874,0.741508255419526,73.45103767330697,2.464145769209444
0.13028787267075762,2.9982252625090653,92.24877856161255,3.3038903269868785
0.25211499413041416,5.1439615705789015,95.93230517523239,3.7013736251647735
0.1280940303543177,6.48853953266561,85.85031564727235,3.9204298140263085
0.1817164449459941,4.09709555266199,78.69403670283519,1.8392057663097021
0.411261891355007,1.2608728273353806,75.34400094090341,1.7936086949742016
0.10396782381804937,7.888021491117636,66.51826432932702,4.58608555606273
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.08785920684864633,4.5377768271209,76.07966932456189,4.028959811364546
0.02351198636339144,6.249925880521564,93.12774820209492,1.8376584063982513
0.05924561825141418,4.723847566039755,57.87624173454143,0.6873642039601746
0.2241268271844784,6.747909765524676,73.27099140943874,3.017391439270928
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.026469890294645398,0.5650629242198333,84.13856188770156,1.1944540455633965
0.012233971831967533,0.23647024692422125,86.04459212156218,0.2911200084765868
0.01460158856144245,6.101414340457746,59.757661904231036,0.4469837485748327
0.42613508766494435,0.6405357531044061,82.01751005882815,4.853657420047764
0.022196363113247047,2.8786264048126697,56.00085782502233,2.1169296803386177
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.034001117070027835,2.568778252571675,89.6153898493484,1.039788875542026
0.059201005811663515,0.7616899983616889,86.27360554160455,2.8584480748418946
0.30152133801597114,5.1432405291634415,75.09185681980054,2.4583583297032825
0.08666732724857006,2.578133739801931,92.51172071832363,2.8434358222010423
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.15886170107263414,6.7439952738786735,53.980427262191725,2.3599167704602095
0.4781564440380496,7.215449729779691,75.06940271229428,1.1947436372077447
0.06172028856907155,0.7803790135839739,92.69286933121887,2.786424991183164
0.022728159085386213,6.456926325401524,79.72776194564469,2.6444561666350404
0.3857976408560158,4.059579952134435,63.978879987802166,1.7814080510001804
0.10063449156977537,3.236731745606418,90.6641298966873,4.956725016909162
0.08849916303919869,5.672275401698625,75.16827942888193,4.611948546759061
0.055654893396303536,6.590721086244358,75.76590777779498,1.3451063363888927
0.022435002362602874,0.741508255419526,73.45103767330697,2.464145769209444
0.13028787267075762,2.9982252625090653,92.24877856161255,3.3038903269868785
0.2874344323653442,5.9795141399554375,89.2452447411128,3.9882456494769745
0.1280940303543177,6.48853953266561,85.85031564727235,3.9204298140263085
0.1817164449459941,4.09709555266199,78.69403670283519,1.8392057663097021
0.411261891355007,1.2608728273353806,75.34400094090341,1.7936086949742016
0.10396782381804937,7.888021491117636,66.51826432932702,4.58608555606273
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.08785920684864633,4.5377768271209,76.07966932456189,4.028959811364546
0.02351198636339144,6.249925880521564,93.12774820209492,1.8376584063982513
0.05924561825141418,4.723847566039755,57.87624173454143,0.6873642039601746
0.2249019366324233,6.741509189831512,73.33292460410236,3.01070681497358
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.04269107430150628,1.0456885820418749,86.01800379660706,1.5950783234499777
0.02573683052194302,1.5904797323548774,81.85402476960637,0.9824771231780645
0.01460158856144245,6.101414340457746,59.757661904231036,0.4469837485748327
0.32324201288592425,1.210632192964239,75.39043228418875,4.156545915612954
0.022196363113247047,2.8786264048126697,56.00085782502233,2.1169296803386177
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.034001117070027835,2.568778252571675,89.6153898493484,1.039788875542026
0.04529829479466222,0.07370818326249307,84.07107918365156,2.820567757249526
0.30152133801597114,5.1432405291634415,75.09185681980054,2.4583583297032825
0.09814047547413457,2.688626909056768,92.44256123603157,2.964545329966383
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.15886170107263414,6.7439952738786735,53.980427262191725,2.3599167704602095
0.3301011129080661,6.083249441995758,74.64402804901869,1.6187680301667544
0.049401937999780245,0.7681906430208247,86.65937305702302,2.6853706570844844
0.022728159085386213,6.456926325401524,79.72776194564469,2.6444561666350404
0.3317926185341768,4.2291864784560715,66.39829100834308,1.85945801715898
0.10063449156977537,3.236731745606418,90.6641298966873,4.956725016909162
0.08849916303919869,5.672275401698625,75.16827942888193,4.611948546759061
0.05843387218214887,6.3688622865855224,74.8297472372284,1.4726005168942065
0.022435002362602874,0.741508255419526,73.45103767330697,2.464145769209444
0.1380108921035466,2.627894714475916,90.30696308532939,3.5332074597420755
0.27238110647580394,6.273337363691377,93.11196308541781,4.325976047507984
0.1280940303543177,6.48853953266561,85.85031564727235,3.9204298140263085
0.15872551563906953,4.772715744450252,74.15165241873521,2.109580708409164
0.41106002610493986,1.2605866050632173,75.35026777558018,1.7942192543306226
0.08835039509272993,7.869102821879652,62.422112942319615,4.188341476551704
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.09504440342319417,4.698285691236083,81.66503640723735,4.357738647082396
0.02351198636339144,6.249925880521564,93.12774820209492,1.8376584063982513
0.05924561825141418,4.723847566039755,57.87624173454143,0.6873642039601746
0.2223170280140972,7.080876910900393,73.87244799153582,3.1792657442114596
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.04269107430150628,1.0456885820418749,86.01800379660706,1.5950783234499777
0.02573683052194302,1.5904797323548774,81.85402476960637,0.9824771231780645
0.01460158856144245,6.101414340457746,59.757661904231036,0.4469837485748327
0.2920123095423821,1.1928674837278617,75.40471552338771,4.9966327967451365
0.022196363113247047,2.8786264048126697,56.00085782502233,2.1169296803386177
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.038869589864169884,2.6996235138252263,89.59132244599996,1.1566361108074874
0.04529829479466222,0.07370818326249307,84.07107918365156,2.820567757249526
0.41964449126736286,6.960375682153715,64.10016562166219,1.6818662358727814
0.09814047547413457,2.688626909056768,92.44256123603157,2.964545329966383
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.15886170107263414,6.7439952738786735,53.980427262191725,2.3599167704602095
0.3301011129080661,6.083249441995758,74.64402804901869,1.6187680301667544
0.049401937999780245,0.7681906430208247,86.65937305702302,2.6853706570844844
0.023785697388037347,6.170265228242062,80.06098841173518,2.5888652245753603
0.2389400766488483,4.898468568726278,70.40287717370947,2.095295789266867
0.10063449156977537,3.236731745606418,90.6641298966873,4.956725016909162
0.08849916303919869,5.672275401698625,75.16827942888193,4.611948546759061
0.05843387218214887,6.3688622865855224,74.8297472372284,1.4726005168942065
0.022435002362602874,0.741508255419526,73.45103767330697,2.464145769209444
0.11962379907480959,3.573920745339911,87.09913517296697,3.9413333046322028
0.27238110647580394,6.273337363691377,93.11196308541781,4.325976047507984
0.1804313364484487,6.50424243613209,88.89150880878448,4.554231087126518
0.11566774259568835,3.4917177686147722,74.6843587195233,1.523261853483281
0.4401200725481168,0.6463811096926007,76.18556549160454,1.743386691830771
0.08835039509272993,7.869102821879652,62.422112942319615,4.188341476551704
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.0969451981156778,4.740747215265565,83.14260713145799,4.444714843133478
0.023502527899619614,6.252678664756691,93.57928819487437,1.8116994137560345
0.049769846750188515,4.531685241081031,58.246822936950345,0.5282661397210253
0.23474433115051288,7.722373332206325,76.1101858534182,3.0611711938578714
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.04269107430150628,1.0456885820418749,86.01800379660706,1.5950783234499777
0.02771612911754274,1.757643895785757,83.02014850838387,1.0087254256591434
0.01460158856144245,6.101414340457746,59.757661904231036,0.4469837485748327
0.2920123095423821,1.1928674837278617,75.40471552338771,4.9966327967451365
0.027950722629264374,0.436805347572915,53.154426880226126,3.382203481177913
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.038869589864169884,2.6996235138252263,89.59132244599996,1.1566361108074874
0.046328541045585786,0.919621020936197,80.74798491488295,2.876403222803391
0.3765634912872932,6.883412628471684,67.30606198313924,1.695985777984023
0.0840892811426312,2.468094220449659,94.64202686790043,3.051292693716249
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.15886170107263414,6.7439952738786735,53.980427262191725,2.3599167704602095
0.3301011129080661,6.083249441995758,74.64402804901869,1.6187680301667544
0.03412353909436708,0.20600109496764274,88.8461553758361,3.024277553079263
0.03709220418395867,5.662318634695771,81.89694141177795,2.998864402232802
0.22028152385586025,6.201243102688288,68.64438577771557,1.075275587123103
0.10063449156977537,3.236731745606418,90.6641298966873,4.956725016909162
0.07586471504623497,4.729290272741297,74.83986533219237,4.201191757992242
0.06309771909594916,6.33087084344721,74.71536754405089,1.4886894675919042
0.020718963162750164,0.7287161574521175,72.92696931859652,2.4345373482808803
0.11962379907480959,3.573920745339911,87.09913517296697,3.9413333046322028
0.27238110647580394,6.273337363691377,93.11196308541781,4.325976047507984
0.1804313364484487,6.50424243613209,88.89150880878448,4.554231087126518
0.10825999005352935,2.933953030051067,78.23507753052537,1.379775754809235
0.39089919509399257,0.6958346328369385,77.4032955591661,1.7250189631101747
0.08835039509272993,7.869102821879652,62.422112942319615,4.188341476551704
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.0969451981156778,4.740747215265565,83.14260713145799,4.444714843133478
0.023502527899619614,6.252678664756691,93.57928819487437,1.8116994137560345
0.049769846750188515,4.531685241081031,58.246822936950345,0.5282661397210253
0.23474433115051288,7.722373332206325,76.1101858534182,3.0611711938578714
0.18658267710436854,0.29880362324622567,78.09445415069453,4.975433853981247
0.04269107430150628,1.0456885820418749,86.01800379660706,1.5950783234499777
0.02771612911754274,1.757643895785757,83.02014850838387,1.0087254256591434
0.01460158856144245,6.101414340457746,59.757661904231036,0.4469837485748327
0.2920979655710612,1.1831012660976459,75.4036603475544,4.999527677256367
0.027950722629264374,0.436805347572915,53.154426880226126,3.382203481177913
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.039834944874414836,2.4692514034620183,88.44679689739188,1.379212416462378
0.046328541045585786,0.919621020936197,80.74798491488295,2.876403222803391
0.3765634912872932,6.883412628471684,67.30606198313924,1.695985777984023
0.08524780977943276,2.5041473814596182,94.39610666013085,3.0803106063169077
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.15886170107263414,6.7439952738786735,53.980427262191725,2.3599167704602095
0.43437267466853124,5.971216758351351,80.34057158038709,2.1348035237455196
0.03412353909436708,0.20600109496764274,88.8461553758361,3.024277553079263
0.03709220418395867,5.662318634695771,81.89694141177795,2.998864402232802
0.21913935804262985,6.202470281979196,68.5819871988005,1.0696230574282555
0.10112516476462739,3.486963468095776,90.34366898437172,4.92741515069938
0.09711636190705578,4.21788699195252,70.97180300200122,4.860200829302203
0.06309771909594916,6.33087084344721,74.71536754405089,1.4886894675919042
0.020718963162750164,0.7287161574521175,72.92696931859652,2.4345373482808803
0.11962379907480959,3.573920745339911,87.09913517296697,3.9413333046322028
0.2729561991040287,6.273385100485496,93.11088322058184,4.331785876403908
0.2290130443787109,4.189225602459633,83.02348252645064,4.747961918387451
0.10825999005352935,2.933953030051067,78.23507753052537,1.379775754809235
0.39089919509399257,0.6958346328369385,77.4032955591661,1.7250189631101747
0.08835039509272993,7.869102821879652,62.422112942319615,4.188341476551704
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.1074867546407939,4.566555805759363,86.13632726692511,4.956500864339499
0.027410500264534204,6.110002936043904,93.20821725941694,1.8875135874774833
0.049769846750188515,4.531685241081031,58.246822936950345,0.5282661397210253
0.23474433115051288,7.722373332206325,76.1101858534182,3.0611711938578714
0.19029926983085754,0.6019805995715615,78.89176346938972,4.941914530215663
0.04269107430150628,1.0456885820418749,86.01800379660706,1.5950783234499777
0.02771612911754274,1.757643895785757,83.02014850838387,1.0087254256591434
0.01460158856144245,6.101414340457746,59.757661904231036,0.4469837485748327
0.2920979655710612,1.1831012660976459,75.4036603475544,4.999527677256367
0.027950722629264374,0.436805347572915,53.154426880226126,3.382203481177913
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.045705948094519125,2.8139921811777473,91.07575593146031,1.5586961514782445
0.04310595549932695,0.6970035418315028,80.31176556824784,2.770811814856949
0.32324958008006177,7.198802145812825,70.6157859853461,2.2091983366616255
0.08524780977943276,2.5041473814596182,94.39610666013085,3.0803106063169077
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.15886170107263414,6.7439952738786735,53.980427262191725,2.3599167704602095
0.28873816231214766,3.9922395631099445,68.68743227820735,3.0728065513262885
0.03412353909436708,0.20600109496764274,88.8461553758361,3.024277553079263
0.03709220418395867,5.662318634695771,81.89694141177795,2.998864402232802
0.2081095731925917,5.869845680070119,67.6919621682491,1.2030371825263293
0.10414628921562445,3.9996627888495335,88.34559881894045,4.9412279808822985
0.12218697817530862,5.243569128354675,64.07275172462252,3.8450041675304902
0.019846333133261174,5.9802410786707885,74.36390226125759,1.092456688815104
0.020718963162750164,0.7287161574521175,72.92696931859652,2.4345373482808803
0.0994661446351583,4.08399453031652,85.82854268890263,3.711143127406019
0.26987347764931446,7.093159347229036,95.96257592867651,4.224248153631946
0.2290130443787109,4.189225602459633,83.02348252645064,4.747961918387451
0.10825999005352935,2.933953030051067,78.23507753052537,1.379775754809235
0.39089919509399257,0.6958346328369385,77.4032955591661,1.7250189631101747
0.08835039509272993,7.869102821879652,62.422112942319615,4.188341476551704
0.11737150350419588,1.6635970983639403,54.97530103591369,4.176545233781619
0.117636849668317,4.724482916841271,86.75052377162098,4.910730899528687
0.027410500264534204,6.110002936043904,93.20821725941694,1.8875135874774833
0.048999149160640895,4.3870454266722,58.066948742909005,0.6290732398406607
0.23474433115051288,7.722373332206325,76.1101858534182,3.0611711938578714
0.19029926983085754,0.6019805995715615,78.89176346938972,4.941914530215663
0.04269107430150628,1.0456885820418749,86.01800379660706,1.5950783234499777
0.02830943374666417,1.753426604987084,83.00508304745303,1.0230785701039187
0.028831292996277652,5.791712700435912,60.9894483277633,0.5191373606768466
0.2920979655710612,1.1831012660976459,75.4036603475544,4.999527677256367
0.027950722629264374,0.436805347572915,53.154426880226126,3.382203481177913
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.045705948094519125,2.8139921811777473,91.07575593146031,1.5586961514782445
0.04310595549932695,0.6970035418315028,80.31176556824784,2.770811814856949
0.30442811802346165,5.395654002471793,73.47719632413178,2.0579321785584948
0.08524780977943276,2.5041473814596182,94.39610666013085,3.0803106063169077
0.10388778915300101,4.895836556225889,88.53938633520343,4.762392581582819
0.15886170107263414,6.7439952738786735,53.980427262191725,2.3599167704602095
0.221864723763035,3.6680296465565023,74.84786739115403,2.6561796070063037
0.0336238439979106,0.15702694899655623,89.0111052058641,3.107634531444526
0.038840392378253735,5.575241170875325,81.31068699408051,3.0245099639628386
0.22083963694433312,6.21909960783344,67.33633082282506,1.119377304276085
0.1718274971031642,4.987879875984971,82.868843342273,4.0973015132518995
0.12218697817530862,5.243569128354675,64.07275172462252,3.8450041675304902
0.019846333133261174,5.9802410786707885,74.36390226125759,1.092456688815104
0.020718963162750164,0.7287161574521175,72.92696931859652,2.4345373482808803
0.0994661446351583,4.08399453031652,85.82854268890263,3.711143127406019
0.27940120872949015,7.2977423045200425,97.23497447295202,4.2365843396166785
0.2290130443787109,4.189225602459633,83.02348252645064,4.747961918387451
0.016553500669698018,4.2327362430144735,76.69977384990145,1.1975001041384739
0.25677747226067527,0.8305902907481151,80.7214821306979,1.6749688309718866
0.08036996515883724,7.859435474139403,60.32899955486208,3.9850961911730476
0.11408152562455516,1.7946454561761689,55.124066610323304,4.005846060105864
0.11129122862579238,4.421114069223816,84.37347721582644,4.802582002144156
0.027410500264534204,6.110002936043904,93.20821725941694,1.8875135874774833
0.05416425392016488,4.43492344815765,60.9344516080586,1.0180248955500484
0.23474433115051288,7.722373332206325,76.1101858534182,3.0611711938578714
0.19029926983085754,0.6019805995715615,78.89176346938972,4.941914530215663
0.04269107430150628,1.0456885820418749,86.01800379660706,1.5950783234499777
0.02830943374666417,1.753426604987084,83.00508304745303,1.0230785701039187
0.028831292996277652,5.791712700435912,60.9894483277633,0.5191373606768466
0.2920979655710612,1.1831012660976459,75.4036603475544,4.999527677256367
0.027950722629264374,0.436805347572915,53.154426880226126,3.382203481177913
0.05474280579915909,7.828391199184665,53.6074882099106,3.3324246733916176
0.045705948094519125,2.8139921811777473,91.07575593146031,1.5586961514782445
