Upsilon_disk,Upsilon_bulge,H0,C
0.07095032448245121,0.7676260991952885,78.01537383843862,2.253884264673838
0.15697390699312966,1.9595958103865234,65.0472489593439,4.840702591823085
0.08086229453640276,1.1505302426364006,63.81304208891985,2.7820878232745048
0.09086918356521775,6.740812833555349,57.87631709703966,4.614117203947149
0.0418059806378759,5.030862363917649,70.59400380623572,3.890150398166773
0.041496038316551985,2.112498393400455,58.15814997864855,4.8687051612266385
0.13523637297521862,3.532285710834608,92.95624643499535,4.455524658356033
0.5101190750326062,2.615237449752752,54.81479858728959,4.332522007349423
0.03217804216946102,0.15866009154809535,64.93429502235618,1.6888467735392911
0.14245028212828947,1.3755312552758094,83.99551138796342,4.510374770689422
0.04365956740208757,0.8257059533162954,78.22669096495395,4.727229404161443
0.014105719253965962,7.175027153610342,50.33992551150888,1.4184662442509555
0.022278634474995486,4.778757973156039,58.616043063115534,1.4646321060786196
0.28326337584879596,5.8285928572918415,72.25604554171099,3.850018400343919
0.03896613272565064,1.131213636044508,74.17982983972354,4.802891124081326
0.08044787601698639,2.5094931862330094,94.44815447975995,3.0498297259182676
0.02026814456609334,1.1265762455467172,74.16715169552103,2.0530290264582
0.13572079072111964,0.4427944950022802,89.7361439627565,3.2685052921276814
0.03189019953395112,3.5072420592196476,87.50040170787898,2.946649101464832
0.06680761184410805,4.809677647679469,80.93632675305294,4.689984549586509
0.06911274987765934,2.9072354320826967,90.23640492439002,0.5412672097445439
0.019243046990250867,5.34941655714977,91.72772737084999,0.19372906336876117
0.04572933160485936,0.47771263739055314,70.63468897506239,4.296747610957677
0.040510460826091915,4.3754516493683155,83.27907245765984,3.1313920477296744
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.24885222877838004,1.6016009589813256,98.47372239296146,3.971529408610487
0.18587066680959874,5.409442691782899,69.66143243146772,2.9637361089053793
0.02735230233864725,7.598611808627183,66.55960064783507,4.419543596753895
0.038257862344106025,7.927792810568167,89.81869163476628,1.1357788422987238
0.05036396675027162,0.18351628477003556,82.40891387517792,1.1400382973733079
0.09745910221048561,4.442926799993389,54.219081310518,3.639307016158453
0.4968137916750144,1.0397709833190674,84.05556515637628,4.755895705424964
0.07193436312287373,0.9481004576541621,79.71796961397591,2.3363519498119922
0.15697390699312966,1.9595958103865234,65.0472489593439,4.840702591823085
0.07662236422835962,1.1362379577126192,62.639372591099615,2.691728531676507
0.0927445898951742,6.477470130645092,59.20849056336816,4.557852350642802
0.0418059806378759,5.030862363917649,70.59400380623572,3.890150398166773
0.041496038316551985,2.112498393400455,58.15814997864855,4.8687051612266385
0.13523637297521862,3.532285710834608,92.95624643499535,4.455524658356033
0.5642890645611213,2.3358210126056016,52.989610712533846,4.383691333434801
0.03217804216946102,0.15866009154809535,64.93429502235618,1.6888467735392911
0.14245028212828947,1.3755312552758094,83.99551138796342,4.510374770689422
0.04365956740208757,0.8257059533162954,78.22669096495395,4.727229404161443
0.014105719253965962,7.175027153610342,50.33992551150888,1.4184662442509555
0.011987985462195566,4.82472630555233,59.21789606405566,1.1669641493520144
0.2825427317164873,5.8174136789058135,72.35682092742961,3.852966203943545
0.03896613272565064,1.131213636044508,74.17982983972354,4.802891124081326
0.08044787601698639,2.5094931862330094,94.44815447975995,3.0498297259182676
0.022485888028060085,1.3020869364092897,74.48972293676601,2.178687767586024
0.13330959486573846,0.10859226864427818,91.79302889418828,2.823539936136272
0.03189019953395112,3.5072420592196476,87.50040170787898,2.946649101464832
0.06680761184410805,4.809677647679469,80.93632675305294,4.689984549586509
0.06911274987765934,2.9072354320826967,90.23640492439002,0.5412672097445439
0.019243046990250867,5.34941655714977,91.72772737084999,0.19372906336876117
0.045654204722874195,0.4903438601849995,70.91025825815363,4.312372943945595
0.03143546377945049,4.225602730390403,84.08754065772357,2.5935306519618186
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.24885222877838004,1.6016009589813256,98.47372239296146,3.971529408610487
0.24713493514801163,7.193612081232608,67.77710453781137,2.196744898809103
0.036536179086153225,7.5350911658240145,66.76402887787116,4.399105054815534
0.038257862344106025,7.927792810568167,89.81869163476628,1.1357788422987238
0.05036396675027162,0.18351628477003556,82.40891387517792,1.1400382973733079
0.09745910221048561,4.442926799993389,54.219081310518,3.639307016158453
0.3228643263654908,2.3113809608817646,83.75955484782301,4.136611287483643
0.06759168230468138,0.9293020807714789,79.48892650266082,2.703563008105122
0.148890099695662,2.528208821536077,64.31239142290839,4.805103476854192
0.07662236422835962,1.1362379577126192,62.639372591099615,2.691728531676507
0.0927445898951742,6.477470130645092,59.20849056336816,4.557852350642802
0.0418059806378759,5.030862363917649,70.59400380623572,3.890150398166773
0.041496038316551985,2.112498393400455,58.15814997864855,4.8687051612266385
0.13523637297521862,3.532285710834608,92.95624643499535,4.455524658356033
0.5642890645611213,2.3358210126056016,52.989610712533846,4.383691333434801
0.03217804216946102,0.15866009154809535,64.93429502235618,1.6888467735392911
0.14245028212828947,1.3755312552758094,83.99551138796342,4.510374770689422
0.044879598683570145,0.9077349634312317,77.68226181930523,4.702558199291068
0.014352073298376091,7.124220288421978,50.854679581296615,1.4396349273693794
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.19896751643396438,6.850168404315312,78.10177152461932,3.6955357007485454
0.03896613272565064,1.131213636044508,74.17982983972354,4.802891124081326
0.08044787601698639,2.5094931862330094,94.44815447975995,3.0498297259182676
0.022485888028060085,1.3020869364092897,74.48972293676601,2.178687767586024
0.13330959486573846,0.10859226864427818,91.79302889418828,2.823539936136272
0.03189019953395112,3.5072420592196476,87.50040170787898,2.946649101464832
0.06714938090895921,3.1182578130338703,80.30541836545709,3.8241217645813554
0.06911274987765934,2.9072354320826967,90.23640492439002,0.5412672097445439
0.019243046990250867,5.34941655714977,91.72772737084999,0.19372906336876117
0.045654204722874195,0.4903438601849995,70.91025825815363,4.312372943945595
0.04407165897742737,4.579060557007467,96.6842688775095,3.5500232350174277
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.24885222877838004,1.6016009589813256,98.47372239296146,3.971529408610487
0.20545203622569796,6.85629680316482,72.15782821668536,1.8303803595383787
0.036536179086153225,7.5350911658240145,66.76402887787116,4.399105054815534
0.038257862344106025,7.927792810568167,89.81869163476628,1.1357788422987238
0.05009782282669335,0.3342633983435732,82.04148321086332,1.2255637487087676
0.09745910221048561,4.442926799993389,54.219081310518,3.639307016158453
0.3389247756352697,1.994444738437795,83.4176354914937,4.305949385332951
0.06759168230468138,0.9293020807714789,79.48892650266082,2.703563008105122
0.13592858561741616,2.4422569324811914,63.6490315613938,4.743417737952705
0.08718277708692193,1.2744850035099986,59.2611712794705,2.892540241593343
0.0927445898951742,6.477470130645092,59.20849056336816,4.557852350642802
0.0418059806378759,5.030862363917649,70.59400380623572,3.890150398166773
0.0501078241579498,1.8731523878238439,59.25679404244702,4.334984197568673
0.15455532738794103,3.649761690320144,96.54578333979441,4.634678463667676
0.5642890645611213,2.3358210126056016,52.989610712533846,4.383691333434801
0.05232432079799526,0.8181507041275728,70.41214466789631,2.229688674500954
0.13602339554017295,0.16808256196183358,77.33224225064842,4.444378674010781
0.044997148672907224,0.8443939652380481,76.65457948013929,4.643345812247771
0.02050501727621185,5.8202237820728335,54.79693036186809,2.004318393785305
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.19896751643396438,6.850168404315312,78.10177152461932,3.6955357007485454
0.039206843183052884,1.4617546572567663,73.87588897691536,4.725525629725541
0.08044787601698639,2.5094931862330094,94.44815447975995,3.0498297259182676
0.022485888028060085,1.3020869364092897,74.48972293676601,2.178687767586024
0.13330959486573846,0.10859226864427818,91.79302889418828,2.823539936136272
0.03189019953395112,3.5072420592196476,87.50040170787898,2.946649101464832
0.09148691215209095,4.834161864420059,85.59514583611474,2.9789093990046154
0.07827637672563365,2.876234318313291,90.00481903243437,0.6691271246665869
0.019243046990250867,5.34941655714977,91.72772737084999,0.19372906336876117
0.045654204722874195,0.4903438601849995,70.91025825815363,4.312372943945595
0.043187073833023074,4.6230981896328585,96.85700943772233,3.6245275159925896
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.24885222877838004,1.6016009589813256,98.47372239296146,3.971529408610487
0.20545203622569796,6.85629680316482,72.15782821668536,1.8303803595383787
0.036536179086153225,7.5350911658240145,66.76402887787116,4.399105054815534
0.038257862344106025,7.927792810568167,89.81869163476628,1.1357788422987238
0.05009782282669335,0.3342633983435732,82.04148321086332,1.2255637487087676
0.16382861330829895,3.1973127406722495,73.61995477840141,3.7849506015883305
0.3389247756352697,1.994444738437795,83.4176354914937,4.305949385332951
0.06759168230468138,0.9293020807714789,79.48892650266082,2.703563008105122
0.2129483792584433,2.423119610090887,61.732453271686666,4.678738443748165
0.08718277708692193,1.2744850035099986,59.2611712794705,2.892540241593343
0.0927445898951742,6.477470130645092,59.20849056336816,4.557852350642802
0.04182914389120111,5.062669895220376,70.5647559734781,3.8827056175629995
0.03480021890944324,2.1977992013697234,53.27072144872356,4.613062319131558
0.15455532738794103,3.649761690320144,96.54578333979441,4.634678463667676
0.5642890645611213,2.3358210126056016,52.989610712533846,4.383691333434801
0.043717221746641756,0.30052225495436025,63.05602217061283,1.9786878600355327
0.13444743873023146,0.1737025070218945,77.22024866838022,4.442076613680639
0.04569451273420433,0.7700412112726965,76.98923520733905,4.633448363594437
0.02050501727621185,5.8202237820728335,54.79693036186809,2.004318393785305
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.19896751643396438,6.850168404315312,78.10177152461932,3.6955357007485454
0.039206843183052884,1.4617546572567663,73.87588897691536,4.725525629725541
0.09201255489227561,2.2718655617254098,96.1028574130804,3.074403611540095
0.019053529804500365,1.269311487303188,74.61572638695556,1.6558910852698463
0.13330959486573846,0.10859226864427818,91.79302889418828,2.823539936136272
0.03189019953395112,3.5072420592196476,87.50040170787898,2.946649101464832
0.11889316802176808,7.435185360769671,98.52621122532179,3.5527529217631786
0.07467858930325759,4.128993936223402,93.93155186671359,0.22257924963272924
0.02858370922204284,5.232088684357908,92.06031975113883,0.5002896225046731
0.045654204722874195,0.4903438601849995,70.91025825815363,4.312372943945595
0.04390804715249799,4.586982485341111,96.81649797820708,3.618119676224131
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.24885222877838004,1.6016009589813256,98.47372239296146,3.971529408610487
0.20545203622569796,6.85629680316482,72.15782821668536,1.8303803595383787
0.036536179086153225,7.5350911658240145,66.76402887787116,4.399105054815534
0.038257862344106025,7.927792810568167,89.81869163476628,1.1357788422987238
0.05047358407701713,0.3210649217593141,82.98276189596692,0.9645369782677569
0.16382861330829895,3.1973127406722495,73.61995477840141,3.7849506015883305
0.2782977978140232,2.61021125621825,83.87324020731927,3.7540016412707073
0.08479449969815302,0.6066057144221465,82.89074460578075,1.4781393371406741
0.1903612878990616,3.0776353887226264,62.37667548413871,4.642935336611662
0.08718277708692193,1.2744850035099986,59.2611712794705,2.892540241593343
0.0927445898951742,6.477470130645092,59.20849056336816,4.557852350642802
0.04182914389120111,5.062669895220376,70.5647559734781,3.8827056175629995
0.03480021890944324,2.1977992013697234,53.27072144872356,4.613062319131558
0.15455532738794103,3.649761690320144,96.54578333979441,4.634678463667676
0.3097424821039385,3.701539296155244,68.22600836477916,2.981587273413505
0.043717221746641756,0.30052225495436025,63.05602217061283,1.9786878600355327
0.13444743873023146,0.1737025070218945,77.22024866838022,4.442076613680639
0.04569451273420433,0.7700412112726965,76.98923520733905,4.633448363594437
0.02050501727621185,5.8202237820728335,54.79693036186809,2.004318393785305
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.18511062307824921,6.914985029054593,82.21097767389647,4.589772451125295
0.039206843183052884,1.4617546572567663,73.87588897691536,4.725525629725541
0.09201255489227561,2.2718655617254098,96.1028574130804,3.074403611540095
0.01664879333258862,1.2061155315512533,74.67000454989221,1.6528542874944918
0.13330959486573846,0.10859226864427818,91.79302889418828,2.823539936136272
0.023718389609439894,3.563708215963473,78.20019400270708,2.2038271905242013
0.11889316802176808,7.435185360769671,98.52621122532179,3.5527529217631786
0.07467858930325759,4.128993936223402,93.93155186671359,0.22257924963272924
0.02858370922204284,5.232088684357908,92.06031975113883,0.5002896225046731
0.045654204722874195,0.4903438601849995,70.91025825815363,4.312372943945595
0.04390804715249799,4.586982485341111,96.81649797820708,3.618119676224131
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.24885222877838004,1.6016009589813256,98.47372239296146,3.971529408610487
0.22651367164722191,6.721319263340195,69.93306967453437,1.917880082642963
0.0655577132190704,6.694121794962362,65.93628542784545,4.445107485110524
0.038257862344106025,7.927792810568167,89.81869163476628,1.1357788422987238
0.05047358407701713,0.3210649217593141,82.98276189596692,0.9645369782677569
0.16382861330829895,3.1973127406722495,73.61995477840141,3.7849506015883305
0.2782977978140232,2.61021125621825,83.87324020731927,3.7540016412707073
0.07681741514653732,0.540238515156517,82.91213184708073,1.3587646244183995
0.18383136900651184,2.963518353364883,62.17950274336401,4.532157056227315
0.08718277708692193,1.2744850035099986,59.2611712794705,2.892540241593343
0.03275346007649327,7.2449025944560645,56.71551205763102,4.993625813298108
0.04229557881772614,4.9559418784787495,76.4547507515377,3.823341564215485
0.03480021890944324,2.1977992013697234,53.27072144872356,4.613062319131558
0.15455532738794103,3.649761690320144,96.54578333979441,4.634678463667676
0.3097424821039385,3.701539296155244,68.22600836477916,2.981587273413505
0.043717221746641756,0.30052225495436025,63.05602217061283,1.9786878600355327
0.13444743873023146,0.1737025070218945,77.22024866838022,4.442076613680639
0.04569451273420433,0.7700412112726965,76.98923520733905,4.633448363594437
0.02050501727621185,5.8202237820728335,54.79693036186809,2.004318393785305
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.18511062307824921,6.914985029054593,82.21097767389647,4.589772451125295
0.039206843183052884,1.4617546572567663,73.87588897691536,4.725525629725541
0.0768887908962766,1.9386699736770587,95.99575139721269,2.6971061606778832
0.01664879333258862,1.2061155315512533,74.67000454989221,1.6528542874944918
0.13330959486573846,0.10859226864427818,91.79302889418828,2.823539936136272
0.023718389609439894,3.563708215963473,78.20019400270708,2.2038271905242013
0.11889316802176808,7.435185360769671,98.52621122532179,3.5527529217631786
0.07467858930325759,4.128993936223402,93.93155186671359,0.22257924963272924
0.02858370922204284,5.232088684357908,92.06031975113883,0.5002896225046731
0.04125705666573566,1.1064157059772106,72.37156373643496,3.889703997517143
0.0405550576015692,4.728132749343314,95.77583860550939,2.935933493751803
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.3477289270248434,1.1790449230707962,99.96839077239869,4.537105927154283
0.22651367164722191,6.721319263340195,69.93306967453437,1.917880082642963
0.0655577132190704,6.694121794962362,65.93628542784545,4.445107485110524
0.038257862344106025,7.927792810568167,89.81869163476628,1.1357788422987238
0.04903929915442404,0.5842527042354506,81.63379804765167,1.0143005461080865
0.16205291309890238,3.174430438500752,74.17585962470991,3.7673818507150125
0.2178235031358714,3.06128516036737,86.86052862526213,2.7051797746753095
0.07681741514653732,0.540238515156517,82.91213184708073,1.3587646244183995
0.18383136900651184,2.963518353364883,62.17950274336401,4.532157056227315
0.08718277708692193,1.2744850035099986,59.2611712794705,2.892540241593343
0.03275346007649327,7.2449025944560645,56.71551205763102,4.993625813298108
0.04229557881772614,4.9559418784787495,76.4547507515377,3.823341564215485
0.03480021890944324,2.1977992013697234,53.27072144872356,4.613062319131558
0.15455532738794103,3.649761690320144,96.54578333979441,4.634678463667676
0.5676712176540855,3.8258316098667473,59.23155944512158,3.6829501306171304
0.043717221746641756,0.30052225495436025,63.05602217061283,1.9786878600355327
0.1368626235786691,0.16209290375974672,77.09544162256948,4.539007806226875
0.045720522418176826,0.76859648513875,77.02535219553796,4.605305194149139
0.02050501727621185,5.8202237820728335,54.79693036186809,2.004318393785305
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.1954242963633694,7.522105771670905,82.14420086302499,4.897488509618405
0.010051542821161719,1.849770897960207,72.91468602472247,4.781210845131325
0.09721445564718312,2.1334541742652697,89.56858510463536,3.0458786511385254
0.01664879333258862,1.2061155315512533,74.67000454989221,1.6528542874944918
0.13330959486573846,0.10859226864427818,91.79302889418828,2.823539936136272
0.023718389609439894,3.563708215963473,78.20019400270708,2.2038271905242013
0.11889316802176808,7.435185360769671,98.52621122532179,3.5527529217631786
0.09569270363755991,2.6880297313319352,93.16507744213138,1.1547973605256951
0.02858370922204284,5.232088684357908,92.06031975113883,0.5002896225046731
0.04125705666573566,1.1064157059772106,72.37156373643496,3.889703997517143
0.0405550576015692,4.728132749343314,95.77583860550939,2.935933493751803
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.28785266283945465,2.484788359373159,98.00463345765897,3.87901933245493
0.22651367164722191,6.721319263340195,69.93306967453437,1.917880082642963
0.06817860092311492,6.15668706107537,65.08972650905473,4.314003512837738
0.038257862344106025,7.927792810568167,89.81869163476628,1.1357788422987238
0.04903929915442404,0.5842527042354506,81.63379804765167,1.0143005461080865
0.16205291309890238,3.174430438500752,74.17585962470991,3.7673818507150125
0.2178235031358714,3.06128516036737,86.86052862526213,2.7051797746753095
0.07681741514653732,0.540238515156517,82.91213184708073,1.3587646244183995
0.18383136900651184,2.963518353364883,62.17950274336401,4.532157056227315
0.093781552817731,0.9065896925500878,56.819853961555104,3.033273823384315
0.03275346007649327,7.2449025944560645,56.71551205763102,4.993625813298108
0.04229557881772614,4.9559418784787495,76.4547507515377,3.823341564215485
0.03411545006195448,2.3135440050206846,51.24501439937514,4.689776844555491
0.15227291990754085,3.552336630678967,97.38989749178873,4.720851109959355
0.5676712176540855,3.8258316098667473,59.23155944512158,3.6829501306171304
0.043717221746641756,0.30052225495436025,63.05602217061283,1.9786878600355327
0.1368626235786691,0.16209290375974672,77.09544162256948,4.539007806226875
0.045720522418176826,0.76859648513875,77.02535219553796,4.605305194149139
0.023527347946928418,5.700348683838161,57.8008499579677,2.256615220017218
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.1954242963633694,7.522105771670905,82.14420086302499,4.897488509618405
0.010051542821161719,1.849770897960207,72.91468602472247,4.781210845131325
0.11427978213005927,2.7181494817288008,98.02594839949381,3.3863067058590737
0.01664879333258862,1.2061155315512533,74.67000454989221,1.6528542874944918
0.12281106549879109,0.9742604845518708,91.57898207282842,2.6360895121014716
0.025910854596528372,3.256528213407594,77.47157148307845,2.4145744417270647
0.11889316802176808,7.435185360769671,98.52621122532179,3.5527529217631786
0.09569270363755991,2.6880297313319352,93.16507744213138,1.1547973605256951
0.02858370922204284,5.232088684357908,92.06031975113883,0.5002896225046731
0.04125705666573566,1.1064157059772106,72.37156373643496,3.889703997517143
0.0405550576015692,4.728132749343314,95.77583860550939,2.935933493751803
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.412275380779495,1.505089957711753,98.56878203940899,3.1064629347193455
0.16570440333973585,4.585369860366592,67.64534347932249,1.9381084648279439
0.06817860092311492,6.15668706107537,65.08972650905473,4.314003512837738
0.038236880557260745,7.9479213880181305,89.85466099669473,1.1260240281110123
0.030429962534256033,0.45018530642804905,91.9544904706821,0.17456293193489447
0.16205291309890238,3.174430438500752,74.17585962470991,3.7673818507150125
0.2178235031358714,3.06128516036737,86.86052862526213,2.7051797746753095
0.06561743362094562,0.6258154925462724,81.15143004104864,1.0683623685322285
0.18383136900651184,2.963518353364883,62.17950274336401,4.532157056227315
0.093781552817731,0.9065896925500878,56.819853961555104,3.033273823384315
0.03275346007649327,7.2449025944560645,56.71551205763102,4.993625813298108
0.04229557881772614,4.9559418784787495,76.4547507515377,3.823341564215485
0.03411545006195448,2.3135440050206846,51.24501439937514,4.689776844555491
0.15227291990754085,3.552336630678967,97.38989749178873,4.720851109959355
0.5676712176540855,3.8258316098667473,59.23155944512158,3.6829501306171304
0.043717221746641756,0.30052225495436025,63.05602217061283,1.9786878600355327
0.1368626235786691,0.16209290375974672,77.09544162256948,4.539007806226875
0.045720522418176826,0.76859648513875,77.02535219553796,4.605305194149139
0.021744614339976057,6.270589738893999,58.90466518802392,1.8469403838579237
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.1954242963633694,7.522105771670905,82.14420086302499,4.897488509618405
0.010051542821161719,1.849770897960207,72.91468602472247,4.781210845131325
0.11427978213005927,2.7181494817288008,98.02594839949381,3.3863067058590737
0.01664879333258862,1.2061155315512533,74.67000454989221,1.6528542874944918
0.12281106549879109,0.9742604845518708,91.57898207282842,2.6360895121014716
0.021652888013416215,1.6359089295143097,73.1938925691577,2.859698005421596
0.13089668008733885,7.358878438110504,99.81673749510989,3.9139060379122603
0.09532995384157011,2.6774901272866485,93.02651304041578,1.173022308327516
0.02858370922204284,5.232088684357908,92.06031975113883,0.5002896225046731
0.04125705666573566,1.1064157059772106,72.37156373643496,3.889703997517143
0.0405550576015692,4.728132749343314,95.77583860550939,2.935933493751803
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.43056291156483883,1.1900863469697995,98.99483378740061,3.203290767820949
0.16570440333973585,4.585369860366592,67.64534347932249,1.9381084648279439
0.06642640590500862,6.377583383073308,63.30178922659716,4.5151928933784236
0.038236880557260745,7.9479213880181305,89.85466099669473,1.1260240281110123
0.030429962534256033,0.45018530642804905,91.9544904706821,0.17456293193489447
0.17609157522796268,1.7885256176645044,66.25536893983977,3.8371946591848474
0.18985740916419075,3.000168917599115,89.06913058653706,2.6270188591619714
0.06561743362094562,0.6258154925462724,81.15143004104864,1.0683623685322285
0.1579412216439025,2.3721325138732468,60.63855460325942,4.1012143911551755
0.093781552817731,0.9065896925500878,56.819853961555104,3.033273823384315
0.03275346007649327,7.2449025944560645,56.71551205763102,4.993625813298108
0.04149080202745899,5.210708091765738,77.07525646061197,3.9038695350363692
0.03411545006195448,2.3135440050206846,51.24501439937514,4.689776844555491
0.15227291990754085,3.552336630678967,97.38989749178873,4.720851109959355
0.551804647369609,3.8672209508576985,60.19778445423495,3.5892772002417472
0.057064165923273236,0.2806865058302791,65.06775161739212,2.3455599409328425
0.1368626235786691,0.16209290375974672,77.09544162256948,4.539007806226875
0.045720522418176826,0.76859648513875,77.02535219553796,4.605305194149139
0.021744614339976057,6.270589738893999,58.90466518802392,1.8469403838579237
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.1954242963633694,7.522105771670905,82.14420086302499,4.897488509618405
0.010051542821161719,1.849770897960207,72.91468602472247,4.781210845131325
0.16889283565833257,1.229214467224335,99.69276190621468,3.7199296050671924
0.01664879333258862,1.2061155315512533,74.67000454989221,1.6528542874944918
0.12281106549879109,0.9742604845518708,91.57898207282842,2.6360895121014716
0.021652888013416215,1.6359089295143097,73.1938925691577,2.859698005421596
0.13089668008733885,7.358878438110504,99.81673749510989,3.9139060379122603
0.08264176842360757,3.1631087616434477,92.84284368682415,1.0451386033625336
0.026323308696157476,4.596145380505664,92.57679998704636,0.353766751379729
0.03355661218797583,1.3143986733505861,72.69457144113012,3.485121477617566
0.0405550576015692,4.728132749343314,95.77583860550939,2.935933493751803
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.43056291156483883,1.1900863469697995,98.99483378740061,3.203290767820949
0.16570440333973585,4.585369860366592,67.64534347932249,1.9381084648279439
0.06642640590500862,6.377583383073308,63.30178922659716,4.5151928933784236
0.038236880557260745,7.9479213880181305,89.85466099669473,1.1260240281110123
0.030429962534256033,0.45018530642804905,91.9544904706821,0.17456293193489447
0.14095766357811884,3.1259498361165043,63.91703423732543,4.1206499701103985
0.1778181605905956,3.0184654391834886,89.49288098103142,2.4493894621665113
0.11307091956933685,0.06347070239858432,87.43231167588678,0.5019554007239215
0.173038400532933,2.213545573346269,54.181749241522894,4.71394291564737
0.093781552817731,0.9065896925500878,56.819853961555104,3.033273823384315
0.03275346007649327,7.2449025944560645,56.71551205763102,4.993625813298108
0.04122476855555146,5.096208789478915,77.43312932238308,3.814172872858022
0.03411545006195448,2.3135440050206846,51.24501439937514,4.689776844555491
0.15227291990754085,3.552336630678967,97.38989749178873,4.720851109959355
0.551804647369609,3.8672209508576985,60.19778445423495,3.5892772002417472
0.057064165923273236,0.2806865058302791,65.06775161739212,2.3455599409328425
0.1368626235786691,0.16209290375974672,77.09544162256948,4.539007806226875
0.045720522418176826,0.76859648513875,77.02535219553796,4.605305194149139
0.014212390305503177,6.218656567911162,58.30579161467741,1.315641193252286
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.1954242963633694,7.522105771670905,82.14420086302499,4.897488509618405
0.010051542821161719,1.849770897960207,72.91468602472247,4.781210845131325
0.16889283565833257,1.229214467224335,99.69276190621468,3.7199296050671924
0.01664879333258862,1.2061155315512533,74.67000454989221,1.6528542874944918
0.12281106549879109,0.9742604845518708,91.57898207282842,2.6360895121014716
0.015767064280064746,1.8480132054678697,72.25689578654635,2.432803693844001
0.13089668008733885,7.358878438110504,99.81673749510989,3.9139060379122603
0.06361288370041086,2.446417732122007,85.03194566106663,1.991048862217302
0.025427861021151105,4.028586903963142,88.86056529188289,0.8342224678100809
0.03355661218797583,1.3143986733505861,72.69457144113012,3.485121477617566
0.0405550576015692,4.728132749343314,95.77583860550939,2.935933493751803
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.43056291156483883,1.1900863469697995,98.99483378740061,3.203290767820949
0.17182946968722404,4.0973194374525,61.9841882980708,1.5904301310112041
0.060999292057932655,6.541242852831212,62.025733946457834,4.615840831266755
0.038236880557260745,7.9479213880181305,89.85466099669473,1.1260240281110123
0.030429962534256033,0.45018530642804905,91.9544904706821,0.17456293193489447
0.14095766357811884,3.1259498361165043,63.91703423732543,4.1206499701103985
0.11909684467092654,5.092268889148134,89.6450804635703,1.8926546356067875
0.10328620299080675,0.7285025394883933,84.37585455944912,0.6460573309322439
0.173038400532933,2.213545573346269,54.181749241522894,4.71394291564737
0.093781552817731,0.9065896925500878,56.819853961555104,3.033273823384315
0.03166732252948959,4.0686575442047035,73.18825492768089,2.740916248655974
0.04091385537477256,5.392951851864895,78.72568711745957,3.5344499019148143
0.03314424347297931,2.282184351642452,51.05897690561366,4.688526256368038
0.15227291990754085,3.552336630678967,97.38989749178873,4.720851109959355
0.551804647369609,3.8672209508576985,60.19778445423495,3.5892772002417472
0.057064165923273236,0.2806865058302791,65.06775161739212,2.3455599409328425
0.1368626235786691,0.16209290375974672,77.09544162256948,4.539007806226875
0.042769814707922134,1.1237218292331501,70.93299498008315,4.624830924376256
0.014212390305503177,6.218656567911162,58.30579161467741,1.315641193252286
0.010931361326162611,3.652064938648068,63.64747923511543,1.0414794520941433
0.1954242963633694,7.522105771670905,82.14420086302499,4.897488509618405
0.010051542821161719,1.849770897960207,72.91468602472247,4.781210845131325
0.1767915598994482,3.1026813541681655,94.46835130743354,4.070502578343197
0.01664879333258862,1.2061155315512533,74.67000454989221,1.6528542874944918
0.12281106549879109,0.9742604845518708,91.57898207282842,2.6360895121014716
0.015767064280064746,1.8480132054678697,72.25689578654635,2.432803693844001
0.13089668008733885,7.358878438110504,99.81673749510989,3.9139060379122603
0.06361288370041086,2.446417732122007,85.03194566106663,1.991048862217302
0.025427861021151105,4.028586903963142,88.86056529188289,0.8342224678100809
0.03676706069050016,1.6297203076615925,74.1701448657566,3.3405972850433754
0.0405550576015692,4.728132749343314,95.77583860550939,2.935933493751803
0.01531561145720231,5.281227212327487,85.84952087622472,1.3598129532550576
0.44302731789022753,1.2337135700272341,99.9242265506598,3.146604000448013
0.17182946968722404,4.0973194374525,61.9841882980708,1.5904301310112041
