Upsilon_disk,Upsilon_bulge,H0,C
0.05854311983146926,6.867154486748304,51.24001915803676,3.1042544879709757
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.07460753120838605,0.994922648935044,82.59567078671279,3.4263917416500806
0.03895181987787323,2.822105874368181,97.66331754858517,2.0873902807659257
0.12882520679258547,4.097983908595424,59.41107703728606,4.177181108257328
0.06428633983707768,6.440921670039261,60.65880043000878,2.5014080351757277
0.10883232603760354,3.2270462348586104,65.9775172366288,1.0239986192536668
0.27064182288835775,3.6816403350213784,69.15205628974078,4.7918442889056925
0.0486125401408625,6.5705158292468075,79.52861745653213,1.9434541517323247
0.03280365672474667,6.764044933448789,79.3665587263114,1.4813661911726608
0.12315588524784932,7.679234449895693,85.19524814328307,4.979285253622496
0.030785606747851142,1.2306502348576918,87.03879082247275,4.0800490722371325
0.025636741930813202,1.8757998021688387,76.5220585567359,4.8358785267692195
0.036422178625392834,2.1331982444843804,82.43305884490225,0.5285324308011703
0.2499171978998079,2.9040187053916173,50.21432427478433,3.750612023699598
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.12629805900253976,5.092829989266488,51.65861490946607,3.056192731144626
0.030149657732574147,3.724077838448376,52.522989873220915,2.1337650698120347
0.03450267916390353,3.5721198919491655,61.862583239962,2.791397097293969
0.04516713167388033,5.644157378591548,72.42746202623194,1.317630455733347
0.0285164547000728,5.926290298415215,68.85178457333888,2.3409609002176017
0.05086752641443114,3.038514625339285,77.17985595989123,2.4358043953346065
0.011506755903855043,0.1598777931576647,65.6692640772382,2.774366466964275
0.2482013687337651,7.517956691570133,70.29891376124401,4.67032591807285
0.010195265838355193,7.897673161077416,89.83569970175695,3.564292948161621
0.03425315894145065,0.9024711384587629,81.50953644510741,3.99700830805165
0.056149422711768454,3.607770620053077,58.736131403022725,3.0915750141109166
0.03415070606043731,4.5421742548667785,66.09397063581628,4.886010323270604
0.06116438317128112,7.760565667433607,83.21430465437,1.762315257482646
0.04355464956163316,3.842448759829337,60.547220723612895,4.461553024109563
0.01760596672505632,6.2771861353131735,82.60784875145455,2.0751300467942375
0.11123759466326948,0.07693120912520879,95.41136890504707,0.7209441923542661
0.05854311983146926,6.867154486748304,51.24001915803676,3.1042544879709757
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.07460753120838605,0.994922648935044,82.59567078671279,3.4263917416500806
0.03723345376103501,2.9101638495614166,98.38947705262882,2.022859392026898
0.12882520679258547,4.097983908595424,59.41107703728606,4.177181108257328
0.07230777100651573,7.699340570774348,55.44936552211176,3.1542569510049523
0.16338362707732484,0.19829723410043965,53.701981272702604,0.19109138124246483
0.27064182288835775,3.6816403350213784,69.15205628974078,4.7918442889056925
0.048520901464840685,6.6065389523094575,79.78142700679643,1.929494497359104
0.03280365672474667,6.764044933448789,79.3665587263114,1.4813661911726608
0.12315588524784932,7.679234449895693,85.19524814328307,4.979285253622496
0.030785606747851142,1.2306502348576918,87.03879082247275,4.0800490722371325
0.024904207907536488,1.8237384175434164,75.35896423854952,4.987087641787438
0.03587074206663652,1.9830232533264058,79.11301437603052,0.1887169698017288
0.2499171978998079,2.9040187053916173,50.21432427478433,3.750612023699598
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.12629805900253976,5.092829989266488,51.65861490946607,3.056192731144626
0.03023237511489713,3.724808262821971,52.57250451519637,2.148129011889572
0.023605627600763096,2.078546526203806,66.6775793597991,2.649585091213877
0.04343287934573579,5.177873245624166,68.85308312296614,1.0026210128196316
0.0285164547000728,5.926290298415215,68.85178457333888,2.3409609002176017
0.05259038478468267,2.8491138353879037,81.09837878107052,1.9585533693207937
0.020898784344474394,1.6360719227161513,66.60588010836074,2.2531543089909776
0.2482013687337651,7.517956691570133,70.29891376124401,4.67032591807285
0.010195265838355193,7.897673161077416,89.83569970175695,3.564292948161621
0.03425315894145065,0.9024711384587629,81.50953644510741,3.99700830805165
0.056149422711768454,3.607770620053077,58.736131403022725,3.0915750141109166
0.03415070606043731,4.5421742548667785,66.09397063581628,4.886010323270604
0.06116438317128112,7.760565667433607,83.21430465437,1.762315257482646
0.04355464956163316,3.842448759829337,60.547220723612895,4.461553024109563
0.01760596672505632,6.2771861353131735,82.60784875145455,2.0751300467942375
0.11123759466326948,0.07693120912520879,95.41136890504707,0.7209441923542661
0.05854311983146926,6.867154486748304,51.24001915803676,3.1042544879709757
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.0954843229602873,0.5513590086997315,89.11148012520447,3.7443647882526916
0.03723345376103501,2.9101638495614166,98.38947705262882,2.022859392026898
0.16354212315165986,3.465206023415525,56.143642769961616,4.812697970440639
0.07372902080490906,7.953187576069471,54.47607974515845,3.1227821801085778
0.16338362707732484,0.19829723410043965,53.701981272702604,0.19109138124246483
0.27064182288835775,3.6816403350213784,69.15205628974078,4.7918442889056925
0.05216665617066908,6.15770909637838,76.31115735926763,2.268803844446534
0.03280365672474667,6.764044933448789,79.3665587263114,1.4813661911726608
0.12315588524784932,7.679234449895693,85.19524814328307,4.979285253622496
0.030785606747851142,1.2306502348576918,87.03879082247275,4.0800490722371325
0.024904207907536488,1.8237384175434164,75.35896423854952,4.987087641787438
0.03587074206663652,1.9830232533264058,79.11301437603052,0.1887169698017288
0.2499171978998079,2.9040187053916173,50.21432427478433,3.750612023699598
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.12629805900253976,5.092829989266488,51.65861490946607,3.056192731144626
0.03023237511489713,3.724808262821971,52.57250451519637,2.148129011889572
0.023605627600763096,2.078546526203806,66.6775793597991,2.649585091213877
0.04343287934573579,5.177873245624166,68.85308312296614,1.0026210128196316
0.029331884401014675,6.852401620662086,67.38285183614566,1.743623436456562
0.08344213484109933,0.008365541451549774,81.17591688473766,2.1543813523885413
0.020898784344474394,1.6360719227161513,66.60588010836074,2.2531543089909776
0.2482013687337651,7.517956691570133,70.29891376124401,4.67032591807285
0.010195265838355193,7.897673161077416,89.83569970175695,3.564292948161621
0.03425315894145065,0.9024711384587629,81.50953644510741,3.99700830805165
0.07594777073182256,2.7668284575417106,52.11424231215887,1.4766237733953753
0.03415070606043731,4.5421742548667785,66.09397063581628,4.886010323270604
0.06116438317128112,7.760565667433607,83.21430465437,1.762315257482646
0.04355464956163316,3.842448759829337,60.547220723612895,4.461553024109563
0.019239562557025615,5.919970145689391,81.0145598888993,1.7468628091888656
0.11123759466326948,0.07693120912520879,95.41136890504707,0.7209441923542661
0.05854311983146926,6.867154486748304,51.24001915803676,3.1042544879709757
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.09015292140202048,0.6288946842124805,87.50277161111066,3.637772518217731
0.03723345376103501,2.9101638495614166,98.38947705262882,2.022859392026898
0.1287894891784025,4.591184994678343,54.52063844478554,4.247236307635994
0.07309953632496785,7.991624017113748,54.475570323232155,3.1099267423944825
0.09754659975930073,1.0839160329992046,59.813635531076216,1.3490698767904663
0.22325302448962953,3.7151980120684978,67.35638984181352,4.722918748413957
0.05679423273579732,6.088167529633998,74.46887996364968,2.3170178247867548
0.03212558941787408,4.904817419713636,81.94443827077568,2.3545268773564603
0.12315588524784932,7.679234449895693,85.19524814328307,4.979285253622496
0.030785606747851142,1.2306502348576918,87.03879082247275,4.0800490722371325
0.024904207907536488,1.8237384175434164,75.35896423854952,4.987087641787438
0.03587074206663652,1.9830232533264058,79.11301437603052,0.1887169698017288
0.2499171978998079,2.9040187053916173,50.21432427478433,3.750612023699598
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11693972368554087,5.184322587386296,50.52445098109313,2.9436640784773154
0.03023237511489713,3.724808262821971,52.57250451519637,2.148129011889572
0.023605627600763096,2.078546526203806,66.6775793597991,2.649585091213877
0.0418122785797649,4.921040209974386,67.4850472055933,0.925689138139734
0.029331884401014675,6.852401620662086,67.38285183614566,1.743623436456562
0.08344213484109933,0.008365541451549774,81.17591688473766,2.1543813523885413
0.02094603056810952,1.5140882222827559,66.1955939655751,2.267570923819182
0.2482013687337651,7.517956691570133,70.29891376124401,4.67032591807285
0.010195265838355193,7.897673161077416,89.83569970175695,3.564292948161621
0.0366594203075552,0.6366870164300988,84.86144630816807,4.301515740500276
0.07568855320651478,3.372753063895316,52.39017681344495,1.6689451807233195
0.03415070606043731,4.5421742548667785,66.09397063581628,4.886010323270604
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.04355464956163316,3.842448759829337,60.547220723612895,4.461553024109563
0.019239562557025615,5.919970145689391,81.0145598888993,1.7468628091888656
0.11123759466326948,0.07693120912520879,95.41136890504707,0.7209441923542661
0.034490162776279726,7.365263403666599,51.368934187844445,3.0230166829030027
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.09015292140202048,0.6288946842124805,87.50277161111066,3.637772518217731
0.03723345376103501,2.9101638495614166,98.38947705262882,2.022859392026898
0.1287894891784025,4.591184994678343,54.52063844478554,4.247236307635994
0.07309953632496785,7.991624017113748,54.475570323232155,3.1099267423944825
0.09754659975930073,1.0839160329992046,59.813635531076216,1.3490698767904663
0.215452057823462,2.5261333828498804,66.43630749946435,4.739363724174897
0.05775820056210865,6.068123945215383,74.2017864915818,2.342862145748393
0.03212558941787408,4.904817419713636,81.94443827077568,2.3545268773564603
0.12315588524784932,7.679234449895693,85.19524814328307,4.979285253622496
0.030785606747851142,1.2306502348576918,87.03879082247275,4.0800490722371325
0.024904207907536488,1.8237384175434164,75.35896423854952,4.987087641787438
0.03587074206663652,1.9830232533264058,79.11301437603052,0.1887169698017288
0.2323566204363007,2.717316704606443,53.06731973044421,3.7959758435003903
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11693972368554087,5.184322587386296,50.52445098109313,2.9436640784773154
0.03023237511489713,3.724808262821971,52.57250451519637,2.148129011889572
0.02277129447047064,2.2422598104832834,61.09982110843714,1.1477481929380389
0.0418122785797649,4.921040209974386,67.4850472055933,0.925689138139734
0.029331884401014675,6.852401620662086,67.38285183614566,1.743623436456562
0.08344213484109933,0.008365541451549774,81.17591688473766,2.1543813523885413
0.013233673639703028,1.2940315872510477,67.03052104654878,2.125996402419802
0.2482013687337651,7.517956691570133,70.29891376124401,4.67032591807285
0.010195265838355193,7.897673161077416,89.83569970175695,3.564292948161621
0.0366594203075552,0.6366870164300988,84.86144630816807,4.301515740500276
0.06708373766040453,2.9948675053141245,52.77935914356,1.403044338130475
0.03415070606043731,4.5421742548667785,66.09397063581628,4.886010323270604
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.04355464956163316,3.842448759829337,60.547220723612895,4.461553024109563
0.019239562557025615,5.919970145689391,81.0145598888993,1.7468628091888656
0.11123759466326948,0.07693120912520879,95.41136890504707,0.7209441923542661
0.026065969548915817,7.666426097492446,50.460010058290685,4.431032607869067
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.11947746227354888,0.5606116498259119,82.32538082877983,4.5113842384419245
0.03723345376103501,2.9101638495614166,98.38947705262882,2.022859392026898
0.16628334569285266,5.8429824700409,56.98011907187758,3.8932620183614004
0.072440921153469,7.899130524227987,54.61091966817161,3.1400572208919955
0.11315377594947072,0.28652112252886885,59.601581821060115,0.44936033321405144
0.215452057823462,2.5261333828498804,66.43630749946435,4.739363724174897
0.05775820056210865,6.068123945215383,74.2017864915818,2.342862145748393
0.02172148662162712,3.7293692977808086,99.56745906215232,3.446713479743579
0.10620247062396572,7.619201314448981,78.7274552950593,4.605235042666237
0.03510633252687994,1.3829157594838049,83.79713126507825,4.138133427583832
0.024904207907536488,1.8237384175434164,75.35896423854952,4.987087641787438
0.03572500267352652,2.19986122212306,78.00990518137822,0.5867206628214614
0.2510519863517524,2.7596925838592608,52.35080700806769,4.032202233523288
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11693972368554087,5.184322587386296,50.52445098109313,2.9436640784773154
0.03023237511489713,3.724808262821971,52.57250451519637,2.148129011889572
0.022665664312976563,2.2209106991463377,61.053462577773644,1.1130475219534919
0.04923710389196762,6.838064134582235,52.96004804948025,0.5582194762127644
0.029331884401014675,6.852401620662086,67.38285183614566,1.743623436456562
0.08344213484109933,0.008365541451549774,81.17591688473766,2.1543813523885413
0.013233673639703028,1.2940315872510477,67.03052104654878,2.125996402419802
0.25820057239016014,7.5108273010131885,69.70539716044732,4.674909453072258
0.010195265838355193,7.897673161077416,89.83569970175695,3.564292948161621
0.05356855291145558,1.5560924142981418,71.27470445962862,4.471269901324934
0.06708373766040453,2.9948675053141245,52.77935914356,1.403044338130475
0.03415070606043731,4.5421742548667785,66.09397063581628,4.886010323270604
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.04355464956163316,3.842448759829337,60.547220723612895,4.461553024109563
0.019239562557025615,5.919970145689391,81.0145598888993,1.7468628091888656
0.08194092023704297,1.937640677199445,90.82672055044365,1.0476468730213668
0.026065969548915817,7.666426097492446,50.460010058290685,4.431032607869067
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.12326468201384363,0.5831560788455961,81.02418840784344,4.952007768673034
0.03723345376103501,2.9101638495614166,98.38947705262882,2.022859392026898
0.14402339797857358,5.623839622848607,58.515499427960364,4.06050703384126
0.06809649233621054,7.836268040989876,63.860158128446194,2.6802252506636504
0.11315377594947072,0.28652112252886885,59.601581821060115,0.44936033321405144
0.215452057823462,2.5261333828498804,66.43630749946435,4.739363724174897
0.05797052906180532,6.0832149258803465,74.28499376239303,2.3174897209329592
0.024551309133839266,4.092317741973289,94.40556304965108,3.132374877316824
0.10620247062396572,7.619201314448981,78.7274552950593,4.605235042666237
0.03510633252687994,1.3829157594838049,83.79713126507825,4.138133427583832
0.02256486552706229,3.5153692062265485,77.69456934231751,3.6489641046309336
0.03572500267352652,2.19986122212306,78.00990518137822,0.5867206628214614
0.2510519863517524,2.7596925838592608,52.35080700806769,4.032202233523288
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11693972368554087,5.184322587386296,50.52445098109313,2.9436640784773154
0.033784406914497245,4.027198170667814,55.36362507686591,2.1732580778726738
0.022665664312976563,2.2209106991463377,61.053462577773644,1.1130475219534919
0.04597754471809262,6.84041195517789,55.32183976030221,0.7523341080617922
0.02853186817688024,7.610167095602749,65.10874882848302,1.4118779951609466
0.08344213484109933,0.008365541451549774,81.17591688473766,2.1543813523885413
0.03890320557972839,2.256964309496531,62.94490509104537,2.328387164748591
0.25820057239016014,7.5108273010131885,69.70539716044732,4.674909453072258
0.010195265838355193,7.897673161077416,89.83569970175695,3.564292948161621
0.05497720417787655,1.7060520627751798,69.34698448492392,4.15147702349578
0.06708373766040453,2.9948675053141245,52.77935914356,1.403044338130475
0.036631935262409765,4.56660124988205,65.92282780005823,4.867368176324915
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.04355464956163316,3.842448759829337,60.547220723612895,4.461553024109563
0.021409725234155984,5.720147253589296,81.02001404622672,1.760637670556996
0.08804425425861127,0.3734971501273616,93.12503198173103,0.8542922206038853
0.026065969548915817,7.666426097492446,50.460010058290685,4.431032607869067
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.12326468201384363,0.5831560788455961,81.02418840784344,4.952007768673034
0.037328166239395444,2.5041886606368173,95.3261664665462,2.3553625952330473
0.13610732726756597,5.495376701098468,56.179859740521,3.734073932036235
0.06809649233621054,7.836268040989876,63.860158128446194,2.6802252506636504
0.11315377594947072,0.28652112252886885,59.601581821060115,0.44936033321405144
0.215452057823462,2.5261333828498804,66.43630749946435,4.739363724174897
0.07156811104846567,6.218245940623791,71.78012568227737,2.524592427020095
0.024551309133839266,4.092317741973289,94.40556304965108,3.132374877316824
0.10620247062396572,7.619201314448981,78.7274552950593,4.605235042666237
0.03510633252687994,1.3829157594838049,83.79713126507825,4.138133427583832
0.010137136616147173,2.829891765348946,79.19453330763803,3.9341163686448573
0.06245078976890475,3.0448277380091917,73.19909209177298,1.443978747811527
0.2510519863517524,2.7596925838592608,52.35080700806769,4.032202233523288
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11693972368554087,5.184322587386296,50.52445098109313,2.9436640784773154
0.03582616762381273,3.692188780699005,52.379890853118376,2.0528569011500393
0.018914491988618942,1.757256965137147,60.82171688590124,0.9836474212051476
0.04597754471809262,6.84041195517789,55.32183976030221,0.7523341080617922
0.02853186817688024,7.610167095602749,65.10874882848302,1.4118779951609466
0.06817998169199874,2.7915733210028995,70.6436013487543,1.5832217668990738
0.03890320557972839,2.256964309496531,62.94490509104537,2.328387164748591
0.25820057239016014,7.5108273010131885,69.70539716044732,4.674909453072258
0.010195265838355193,7.897673161077416,89.83569970175695,3.564292948161621
0.03772072424298784,0.8215296020722458,82.62955975882443,3.733499836473363
0.06708373766040453,2.9948675053141245,52.77935914356,1.403044338130475
0.03823957104265853,4.733660119026371,65.8174386932248,4.755619289615216
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.049826754517534155,3.5747893831758826,63.11878234237073,3.728438211789399
0.021409725234155984,5.720147253589296,81.02001404622672,1.760637670556996
0.08223459970307173,1.2666152824419417,87.90419369173785,0.8402112187980787
0.026065969548915817,7.666426097492446,50.460010058290685,4.431032607869067
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.12326468201384363,0.5831560788455961,81.02418840784344,4.952007768673034
0.037328166239395444,2.5041886606368173,95.3261664665462,2.3553625952330473
0.12262236720347279,5.065244643671469,56.713981626724085,3.4175921985795887
0.05871203695003409,6.04274861335978,63.56594146938353,2.5671236034263982
0.07903843545014638,2.3070336697932468,67.56609943965361,0.9369633167722478
0.215452057823462,2.5261333828498804,66.43630749946435,4.739363724174897
0.0768568283993337,6.047192961270013,72.59997017070359,2.6613337345709027
0.025049340770216633,4.532456991554344,90.74006275950457,2.9171131845904568
0.10620247062396572,7.619201314448981,78.7274552950593,4.605235042666237
0.03511293952626071,1.3766576913688509,83.81591213065343,4.140873174427822
0.010137136616147173,2.829891765348946,79.19453330763803,3.9341163686448573
0.0577524146711117,3.2420672534934565,69.44743302543047,2.2942019326926033
0.2510519863517524,2.7596925838592608,52.35080700806769,4.032202233523288
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11693972368554087,5.184322587386296,50.52445098109313,2.9436640784773154
0.03582616762381273,3.692188780699005,52.379890853118376,2.0528569011500393
0.018914491988618942,1.757256965137147,60.82171688590124,0.9836474212051476
0.04385773571317165,6.603206597788132,56.7338089156036,0.9405231116160144
0.02853186817688024,7.610167095602749,65.10874882848302,1.4118779951609466
0.08472279947581937,1.7557255706940622,66.97342467014803,1.5204690862758583
0.038906693226419466,2.261198024610721,62.88684656734273,2.324242882375696
0.2609695337590525,7.833702260179593,69.91714681010086,4.670734538726056
0.015794521137969378,6.43335248935856,88.4784119250464,3.6932749538586336
0.03772072424298784,0.8215296020722458,82.62955975882443,3.733499836473363
0.06708373766040453,2.9948675053141245,52.77935914356,1.403044338130475
0.03823957104265853,4.733660119026371,65.8174386932248,4.755619289615216
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.049826754517534155,3.5747893831758826,63.11878234237073,3.728438211789399
0.021409725234155984,5.720147253589296,81.02001404622672,1.760637670556996
0.08223459970307173,1.2666152824419417,87.90419369173785,0.8402112187980787
0.026065969548915817,7.666426097492446,50.460010058290685,4.431032607869067
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.12326468201384363,0.5831560788455961,81.02418840784344,4.952007768673034
0.04092608511987712,2.625602780341838,93.30355464377391,2.3817150348563887
0.09138530683395754,4.942497753485506,60.08392491961566,3.912906823364872
0.05871203695003409,6.04274861335978,63.56594146938353,2.5671236034263982
0.0752123055858315,2.0648968786711133,68.51878109054539,0.7191947983034952
0.215452057823462,2.5261333828498804,66.43630749946435,4.739363724174897
0.03590460072845528,6.925866568401121,86.81517743427844,1.984613442286012
0.025049340770216633,4.532456991554344,90.74006275950457,2.9171131845904568
0.1078212727396715,7.264530380383725,74.57334739684018,4.361110087345928
0.03511293952626071,1.3766576913688509,83.81591213065343,4.140873174427822
0.010137136616147173,2.829891765348946,79.19453330763803,3.9341163686448573
0.0577524146711117,3.2420672534934565,69.44743302543047,2.2942019326926033
0.2510519863517524,2.7596925838592608,52.35080700806769,4.032202233523288
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11724028361591174,5.200875191750345,50.40264296374015,2.940667411237156
0.0388973152632979,3.7491002714590755,52.30530403099124,2.0863473729083863
0.018914491988618942,1.757256965137147,60.82171688590124,0.9836474212051476
0.04385773571317165,6.603206597788132,56.7338089156036,0.9405231116160144
0.02853186817688024,7.610167095602749,65.10874882848302,1.4118779951609466
0.0657470118514572,0.0986952974497406,72.1101854304615,0.5706058705516961
0.038906693226419466,2.261198024610721,62.88684656734273,2.324242882375696
0.2609695337590525,7.833702260179593,69.91714681010086,4.670734538726056
0.0347912089982004,6.682525267944294,86.42952263498229,3.884897717637277
0.0388522735058875,1.1029825348217495,81.60192401614044,3.6706256282145846
0.06708373766040453,2.9948675053141245,52.77935914356,1.403044338130475
0.03823957104265853,4.733660119026371,65.8174386932248,4.755619289615216
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.05210550263686134,3.8396241172670216,59.73242121755542,3.918705664242128
0.022603177501427936,5.341860279788504,81.26351683592205,1.967939212967563
0.08223459970307173,1.2666152824419417,87.90419369173785,0.8402112187980787
0.026065969548915817,7.666426097492446,50.460010058290685,4.431032607869067
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.12326468201384363,0.5831560788455961,81.02418840784344,4.952007768673034
0.039033453621647535,2.4149859807345426,99.03958813193339,2.1209185121017198
0.09138530683395754,4.942497753485506,60.08392491961566,3.912906823364872
0.0840292142953077,6.534165803246742,51.15755579955322,2.9872326211968714
0.07423481048719266,2.125783948646347,68.75558251984424,0.7423968848849039
0.215452057823462,2.5261333828498804,66.43630749946435,4.739363724174897
0.036551290494203484,6.928911904275454,86.70509633656016,2.0059833974815957
0.02499790653535465,4.534014723046481,90.77807227985552,2.9153773367271416
0.1078212727396715,7.264530380383725,74.57334739684018,4.361110087345928
0.03511293952626071,1.3766576913688509,83.81591213065343,4.140873174427822
0.012607782542713473,3.5800637269008986,74.73765733201154,4.011190695901961
0.0577524146711117,3.2420672534934565,69.44743302543047,2.2942019326926033
0.2510519863517524,2.7596925838592608,52.35080700806769,4.032202233523288
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11724028361591174,5.200875191750345,50.40264296374015,2.940667411237156
0.0388973152632979,3.7491002714590755,52.30530403099124,2.0863473729083863
0.017472196073094123,1.3098285483104455,58.49541519423771,0.7200878043187382
0.043047064676710836,6.118688522292909,59.24440792941991,1.237205966996953
0.02853186817688024,7.610167095602749,65.10874882848302,1.4118779951609466
0.0657470118514572,0.0986952974497406,72.1101854304615,0.5706058705516961
0.03102550276435162,0.16696562780867286,55.40941447807897,2.5405876738513706
0.2609695337590525,7.833702260179593,69.91714681010086,4.670734538726056
0.0347912089982004,6.682525267944294,86.42952263498229,3.884897717637277
0.04399135957231567,1.717574632076428,98.80002081198762,4.412612649117586
0.06708373766040453,2.9948675053141245,52.77935914356,1.403044338130475
0.03823957104265853,4.733660119026371,65.8174386932248,4.755619289615216
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.05199470220413892,3.8573463651582967,59.75769094958421,3.9069231115362113
0.022603177501427936,5.341860279788504,81.26351683592205,1.967939212967563
0.08154301524355517,1.2176259870490242,87.24170195763587,0.8289024166417045
0.026065969548915817,7.666426097492446,50.460010058290685,4.431032607869067
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.12326468201384363,0.5831560788455961,81.02418840784344,4.952007768673034
0.039033453621647535,2.4149859807345426,99.03958813193339,2.1209185121017198
0.09138530683395754,4.942497753485506,60.08392491961566,3.912906823364872
0.0840292142953077,6.534165803246742,51.15755579955322,2.9872326211968714
0.07423481048719266,2.125783948646347,68.75558251984424,0.7423968848849039
0.3787209513330802,0.4923012632530064,67.00648191018367,4.724387193846665
0.036551290494203484,6.928911904275454,86.70509633656016,2.0059833974815957
0.02499790653535465,4.534014723046481,90.77807227985552,2.9153773367271416
0.1078212727396715,7.264530380383725,74.57334739684018,4.361110087345928
0.03511293952626071,1.3766576913688509,83.81591213065343,4.140873174427822
0.012607782542713473,3.5800637269008986,74.73765733201154,4.011190695901961
0.05075930407690055,3.0117991200398957,71.68624785452641,2.2182065294786026
0.25165842644778774,2.7618667369738352,52.29454260056228,4.043485469225989
0.07852313681855157,2.9129555771337543,51.22332172901935,4.721793955344149
0.11724028361591174,5.200875191750345,50.40264296374015,2.940667411237156
0.0388973152632979,3.7491002714590755,52.30530403099124,2.0863473729083863
0.017472196073094123,1.3098285483104455,58.49541519423771,0.7200878043187382
0.043047064676710836,6.118688522292909,59.24440792941991,1.237205966996953
0.02853186817688024,7.610167095602749,65.10874882848302,1.4118779951609466
0.0657470118514572,0.0986952974497406,72.1101854304615,0.5706058705516961
0.03102550276435162,0.16696562780867286,55.40941447807897,2.5405876738513706
0.2609695337590525,7.833702260179593,69.91714681010086,4.670734538726056
0.03395880526734087,7.519892261028367,83.95520384911374,4.231021763320736
0.0420779686314633,1.6881552402140578,95.89199291488242,4.146192345659756
0.06818489050706031,2.93192636805916,52.270101281758016,1.2203187260787236
0.03823957104265853,4.733660119026371,65.8174386932248,4.755619289615216
0.05941449788205337,7.710642382519027,82.34402341777444,1.7612877370583626
0.05199470220413892,3.8573463651582967,59.75769094958421,3.9069231115362113
0.022222231910952094,5.364617726569424,81.39157893304721,1.9644031947087341
0.08154301524355517,1.2176259870490242,87.24170195763587,0.8289024166417045
0.026065969548915817,7.666426097492446,50.460010058290685,4.431032607869067
0.02576902404154876,0.7788144356134257,98.87006285652231,1.719702340265511
0.12326468201384363,0.5831560788455961,81.02418840784344,4.952007768673034
0.039033453621647535,2.4149859807345426,99.03958813193339,2.1209185121017198
0.09665296848360368,5.773690427497913,63.71275734555395,3.581629619058301
0.0819943763040368,6.513536603371605,51.55908266177949,2.9003406266372016
0.07423481048719266,2.125783948646347,68.75558251984424,0.7423968848849039
0.3787209513330802,0.4923012632530064,67.00648191018367,4.724387193846665
0.036551290494203484,6.928911904275454,86.70509633656016,2.0059833974815957
0.02499790653535465,4.534014723046481,90.77807227985552,2.9153773367271416
0.03550134465428989,6.995755082897,76.77210622924693,4.214898710812878
0.03511293952626071,1.3766576913688509,83.81591213065343,4.140873174427822
0.012607782542713473,3.5800637269008986,74.73765733201154,4.011190695901961
0.0512129679780951,3.009719684469222,71.1807610041601,2.1922271642699047
0.2096530945607613,3.0902859267677423,59.42641292799054,3.834421462276853
0.07965208386994219,2.9782236124405506,51.123824624373974,4.7736379355549525
0.11724028361591174,5.200875191750345,50.40264296374015,2.940667411237156
0.03981872490485396,3.405880710469762,51.167174881019676,2.14630258587794
0.017472196073094123,1.3098285483104455,58.49541519423771,0.7200878043187382
0.043047064676710836,6.118688522292909,59.24440792941991,1.237205966996953
0.030603431157760944,7.365765288695545,64.43802903414017,1.4018705085393461
0.05893830940173517,1.6915626896942593,75.51384874207683,0.9053487037324708
0.03102550276435162,0.16696562780867286,55.40941447807897,2.5405876738513706
0.2609695337590525,7.833702260179593,69.91714681010086,4.670734538726056
0.03516622342150756,7.333735731419282,80.67225798969149,3.833279205600002
0.04104695134153252,1.6390361007139833,97.61471322283559,4.261741252739457
0.06818489050706031,2.93192636805916,52.270101281758016,1.2203187260787236
0.021978997280620943,5.527420648405354,62.90923342785091,4.718061098708341
