Upsilon_disk,Upsilon_bulge,H0,C
0.06328528683684802,0.5273275033340282,93.11057100319557,0.5465295228480402
0.03443623442784492,3.3914964552893094,50.15013119457787,0.24984277084877893
0.04581364738116232,3.2420542353108712,71.10240401346442,0.7108449781531206
0.07459216315944828,1.8958750469957035,85.25447454356721,4.110103166204745
0.14986731608289355,4.901357103954147,79.52262095509701,1.6827948972005253
0.09630378033165754,2.391811009797345,88.16090880938688,2.6590302492990268
0.020012153248187954,2.798967113949768,70.57826402311605,0.4417080693849258
0.10500623424752123,7.630961869033666,87.12638865758119,3.683431507228901
0.010343990462908062,6.075585876695872,86.10957379627774,3.6648067331412855
0.049591941109054835,0.609445649428598,83.64520311432298,1.3132802877292433
0.1601667477776123,4.443129884764521,88.46235429363328,3.9793472792767344
0.12276557087712353,2.0024534976700097,63.9990256140141,2.6011416622330352
0.13298750833103987,3.8120015225681967,87.77317246145107,0.7808875553447623
0.1031802292728705,4.687567759947907,92.33005202998044,3.4365459780301335
0.17039632544959607,7.663477500379556,57.571711919442464,3.0642845434867954
0.2832863444540199,2.113431135011691,97.17371216478094,4.194811694699163
0.018231649464918835,7.667183240296467,50.10274814000374,0.47252477438822904
0.36876232997060665,1.1076100861572191,66.23958884595093,4.310660274673236
0.0457006049854697,1.7092143485602103,85.55925936873513,1.182624874132833
0.15449564297718443,4.8147620275204,64.172377055926,1.3932636751998104
0.016141741657883853,0.02413046822140541,60.94640654184252,3.7329544844197504
0.021324913752721473,1.407981251263013,71.65524773992897,2.8299544517763673
0.08816371922750862,2.5518984786256516,83.30817399544695,0.49583006080456604
0.07578911687543954,3.36357833503593,97.15431432701135,3.1352840649949294
0.26530984135984764,6.206133600340082,57.188596831813406,3.3036634208735616
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.029399490298264802,1.548685642285669,67.30133338641475,3.2425369679746163
0.2912231714511272,5.218530643069538,61.77542910291431,4.151505023622761
0.06713777955911081,3.2026107219445126,83.33879405512616,1.9360155544940907
0.0146973081180099,4.610651989503591,52.701561691654916,2.128113141386519
0.07111111457775979,1.2151865693392017,89.99433258084031,0.5250376438159772
0.06328528683684802,0.5273275033340282,93.11057100319557,0.5465295228480402
0.03443623442784492,3.3914964552893094,50.15013119457787,0.24984277084877893
0.04581364738116232,3.2420542353108712,71.10240401346442,0.7108449781531206
0.07459216315944828,1.8958750469957035,85.25447454356721,4.110103166204745
0.21708150555503944,7.933521150165386,76.97440493124361,1.916213114226146
0.07506694333160374,3.3019077714654403,87.6541152565825,2.907512839571278
0.020012153248187954,2.798967113949768,70.57826402311605,0.4417080693849258
0.10500623424752123,7.630961869033666,87.12638865758119,3.683431507228901
0.010343990462908062,6.075585876695872,86.10957379627774,3.6648067331412855
0.050298944799713884,0.40963239648323424,83.29744471129105,1.3370186276422038
0.1601667477776123,4.443129884764521,88.46235429363328,3.9793472792767344
0.11145888202813548,1.264616595816011,56.60355658032802,2.184498567730919
0.13298750833103987,3.8120015225681967,87.77317246145107,0.7808875553447623
0.09635152338964001,4.532499866606561,90.54407152119514,3.190647933688963
0.17039632544959607,7.663477500379556,57.571711919442464,3.0642845434867954
0.2137115944385406,1.9950600495571076,93.77252886287472,3.312721104962545
0.018231649464918835,7.667183240296467,50.10274814000374,0.47252477438822904
0.39936293336393525,0.525149299904804,66.48581211017125,4.244822207544537
0.0457006049854697,1.7092143485602103,85.55925936873513,1.182624874132833
0.15449564297718443,4.8147620275204,64.172377055926,1.3932636751998104
0.016141741657883853,0.02413046822140541,60.94640654184252,3.7329544844197504
0.017753476321041073,1.3109208800776129,71.43665970453907,2.861827269609649
0.08816371922750862,2.5518984786256516,83.30817399544695,0.49583006080456604
0.07578911687543954,3.36357833503593,97.15431432701135,3.1352840649949294
0.26530984135984764,6.206133600340082,57.188596831813406,3.3036634208735616
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.025191179728018556,1.5632537586918118,67.84995513783339,3.2967971091919583
0.2912231714511272,5.218530643069538,61.77542910291431,4.151505023622761
0.049539394848601925,3.324844230811901,84.33645287004845,1.7974661185165526
0.0146973081180099,4.610651989503591,52.701561691654916,2.128113141386519
0.06675725209504596,1.5634260245306724,89.71599613209654,0.749996830901432
0.06328528683684802,0.5273275033340282,93.11057100319557,0.5465295228480402
0.03443623442784492,3.3914964552893094,50.15013119457787,0.24984277084877893
0.03827649078092323,2.7233384198173605,71.1921874108198,1.2886137430089297
0.08532496598083479,2.0063314646629387,87.86368123603262,4.345814084420252
0.21708150555503944,7.933521150165386,76.97440493124361,1.916213114226146
0.09436736118359426,3.4718823312797014,87.69378775981647,2.1988740926844095
0.013944854936938991,2.8973702466537143,71.70335963671252,0.3216906419825434
0.09797684960296937,6.434100785337721,88.13463804071237,3.1549082591007904
0.010343990462908062,6.075585876695872,86.10957379627774,3.6648067331412855
0.050298944799713884,0.40963239648323424,83.29744471129105,1.3370186276422038
0.1601667477776123,4.443129884764521,88.46235429363328,3.9793472792767344
0.11683033796297454,1.2287109323836551,52.62468578269547,2.3568717648461757
0.13469070101941,3.831579002408094,88.07134909638444,0.7717570914041119
0.09635152338964001,4.532499866606561,90.54407152119514,3.190647933688963
0.17039632544959607,7.663477500379556,57.571711919442464,3.0642845434867954
0.2137115944385406,1.9950600495571076,93.77252886287472,3.312721104962545
0.018231649464918835,7.667183240296467,50.10274814000374,0.47252477438822904
0.39936293336393525,0.525149299904804,66.48581211017125,4.244822207544537
0.0457006049854697,1.7092143485602103,85.55925936873513,1.182624874132833
0.16938255946218628,4.684553465789795,61.90686563033671,1.1586755091549477
0.016141741657883853,0.02413046822140541,60.94640654184252,3.7329544844197504
0.017753476321041073,1.3109208800776129,71.43665970453907,2.861827269609649
0.08816371922750862,2.5518984786256516,83.30817399544695,0.49583006080456604
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.2126749875403271,5.503274394044885,63.811021066410405,2.9362429695802676
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.029431692874069458,1.870054381159956,70.72126254248562,3.035671899612807
0.36671962668783575,6.94576472239194,65.73688021096368,4.928420260204081
0.035598844715661965,3.1666783911701613,86.94553605292786,1.8717723381743012
0.0146973081180099,4.610651989503591,52.701561691654916,2.128113141386519
0.07284320436507535,1.2192057557753606,97.16613176865245,0.8441743648047281
0.06328528683684802,0.5273275033340282,93.11057100319557,0.5465295228480402
0.03443623442784492,3.3914964552893094,50.15013119457787,0.24984277084877893
0.04186051674916873,3.170269635304745,70.36854124003123,0.9520300441928284
0.09757920308236806,2.3574333572243695,92.63146518160224,4.4543682450835265
0.21708150555503944,7.933521150165386,76.97440493124361,1.916213114226146
0.10339165970719005,4.934500169286619,87.52423429392526,0.056230803685277664
0.013944854936938991,2.8973702466537143,71.70335963671252,0.3216906419825434
0.10418866118325235,6.235233502078047,88.16737183952362,3.2372570006662524
0.010343990462908062,6.075585876695872,86.10957379627774,3.6648067331412855
0.0506862004833695,0.3663857375578967,83.71481506198327,1.3219772298131085
0.1601667477776123,4.443129884764521,88.46235429363328,3.9793472792767344
0.10331012655935562,1.5882315332810193,52.33004004837164,2.3794201535727497
0.10248475139208221,3.4613852281751125,82.43307824759397,0.9444065301638078
0.09784077658348315,4.272414819120799,88.57458292022662,2.645221906316344
0.17039632544959607,7.663477500379556,57.571711919442464,3.0642845434867954
0.3317001925427358,2.1958000942680247,99.54043819202111,4.808617706254981
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.22366219326900333,0.7963299513285007,70.0992532329655,3.42965520258499
0.04565931736902092,1.7065530431221627,85.54216090284032,1.1794055253405547
0.16713369422602573,4.643434920849357,62.59688354447549,1.1514725518093822
0.016141741657883853,0.02413046822140541,60.94640654184252,3.7329544844197504
0.0252788371167194,1.1025194854416094,74.17918241716406,2.50925175874574
0.08816371922750862,2.5518984786256516,83.30817399544695,0.49583006080456604
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.2126749875403271,5.503274394044885,63.811021066410405,2.9362429695802676
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.02903102146284226,1.7858144945370735,69.66719370641067,3.111288860535219
0.36671962668783575,6.94576472239194,65.73688021096368,4.928420260204081
0.035598844715661965,3.1666783911701613,86.94553605292786,1.8717723381743012
0.0146973081180099,4.610651989503591,52.701561691654916,2.128113141386519
0.07284320436507535,1.2192057557753606,97.16613176865245,0.8441743648047281
0.06328528683684802,0.5273275033340282,93.11057100319557,0.5465295228480402
0.03443623442784492,3.3914964552893094,50.15013119457787,0.24984277084877893
0.04186051674916873,3.170269635304745,70.36854124003123,0.9520300441928284
0.09424036186696068,2.315576831749332,92.17556931455087,4.243763380350754
0.2057198932474266,7.40337782752023,78.46299088114354,2.157526745651571
0.10339165970719005,4.934500169286619,87.52423429392526,0.056230803685277664
0.013944854936938991,2.8973702466537143,71.70335963671252,0.3216906419825434
0.10418866118325235,6.235233502078047,88.16737183952362,3.2372570006662524
0.010343990462908062,6.075585876695872,86.10957379627774,3.6648067331412855
0.0506862004833695,0.3663857375578967,83.71481506198327,1.3219772298131085
0.15150534103047245,4.008221244150512,82.95804074689026,3.735618065254166
0.10331012655935562,1.5882315332810193,52.33004004837164,2.3794201535727497
0.10248475139208221,3.4613852281751125,82.43307824759397,0.9444065301638078
0.09784077658348315,4.272414819120799,88.57458292022662,2.645221906316344
0.17039632544959607,7.663477500379556,57.571711919442464,3.0642845434867954
0.3317001925427358,2.1958000942680247,99.54043819202111,4.808617706254981
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.2064640686317948,0.7323344132879878,69.34071692024499,3.4547909364891587
0.05594842288766865,1.8355397721913018,86.94706768905135,1.828413829771598
0.1704430187375926,4.5706441410061975,62.55795748061454,1.0277697321917696
0.016141741657883853,0.02413046822140541,60.94640654184252,3.7329544844197504
0.0252788371167194,1.1025194854416094,74.17918241716406,2.50925175874574
0.08816371922750862,2.5518984786256516,83.30817399544695,0.49583006080456604
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.22310069628464507,5.639984400224629,63.39697603877621,3.0734066734797323
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.04790403374040216,2.584962871968357,74.1993783972093,2.33590352796016
0.24233944689535172,4.900495758235579,74.22584862147707,3.6877024830737875
0.050257551051393914,3.4270923130334934,87.32919573247618,2.053928799978381
0.0146973081180099,4.610651989503591,52.701561691654916,2.128113141386519
0.07926620923471703,0.8833528551380496,98.92873251332043,0.6669591609694103
0.06328528683684802,0.5273275033340282,93.11057100319557,0.5465295228480402
0.0441272544689604,3.2416951585348754,51.23121410031101,0.43039039587517225
0.042072862635380535,3.1516873686334987,70.02132783292821,0.8667121530371469
0.09424036186696068,2.315576831749332,92.17556931455087,4.243763380350754
0.18924194278890166,6.92514019510992,80.00748176899408,2.2320195385554125
0.10499990321238813,4.86893358502454,87.24051604165012,0.10925869269682664
0.013944854936938991,2.8973702466537143,71.70335963671252,0.3216906419825434
0.10418866118325235,6.235233502078047,88.16737183952362,3.2372570006662524
0.010343990462908062,6.075585876695872,86.10957379627774,3.6648067331412855
0.047779264154120024,1.2899076097243287,79.31892128178802,1.2001268501517783
0.15150534103047245,4.008221244150512,82.95804074689026,3.735618065254166
0.114531252154575,2.1516693928859203,59.4610518374054,2.695179036813565
0.16741797434760197,3.875021475919503,90.30201912853717,1.4010927385749958
0.09784077658348315,4.272414819120799,88.57458292022662,2.645221906316344
0.17039632544959607,7.663477500379556,57.571711919442464,3.0642845434867954
0.3317001925427358,2.1958000942680247,99.54043819202111,4.808617706254981
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.2064640686317948,0.7323344132879878,69.34071692024499,3.4547909364891587
0.05594842288766865,1.8355397721913018,86.94706768905135,1.828413829771598
0.1704430187375926,4.5706441410061975,62.55795748061454,1.0277697321917696
0.016901338975432507,0.11378055543399845,62.046491476261906,3.631223982414312
0.0252788371167194,1.1025194854416094,74.17918241716406,2.50925175874574
0.08816371922750862,2.5518984786256516,83.30817399544695,0.49583006080456604
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.22310069628464507,5.639984400224629,63.39697603877621,3.0734066734797323
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.03750006626220083,3.551850155658127,77.49845035714976,2.704003895316935
0.24233944689535172,4.900495758235579,74.22584862147707,3.6877024830737875
0.050257551051393914,3.4270923130334934,87.32919573247618,2.053928799978381
0.0146973081180099,4.610651989503591,52.701561691654916,2.128113141386519
0.07956276566959763,0.8934173000120351,98.89971088950097,0.669428902059927
0.06328528683684802,0.5273275033340282,93.11057100319557,0.5465295228480402
0.0441272544689604,3.2416951585348754,51.23121410031101,0.43039039587517225
0.042072862635380535,3.1516873686334987,70.02132783292821,0.8667121530371469
0.09424036186696068,2.315576831749332,92.17556931455087,4.243763380350754
0.18924194278890166,6.92514019510992,80.00748176899408,2.2320195385554125
0.10482806231796934,4.865057539921867,87.22918443665955,0.11398073036265588
0.013944854936938991,2.8973702466537143,71.70335963671252,0.3216906419825434
0.1096278109008026,6.5890246849137295,89.13155921981124,3.2874374383089524
0.08057099898353737,4.162265376560868,80.10495323060438,3.589603922298762
0.047779264154120024,1.2899076097243287,79.31892128178802,1.2001268501517783
0.15150534103047245,4.008221244150512,82.95804074689026,3.735618065254166
0.114531252154575,2.1516693928859203,59.4610518374054,2.695179036813565
0.16741797434760197,3.875021475919503,90.30201912853717,1.4010927385749958
0.09784077658348315,4.272414819120799,88.57458292022662,2.645221906316344
0.17039632544959607,7.663477500379556,57.571711919442464,3.0642845434867954
0.3317001925427358,2.1958000942680247,99.54043819202111,4.808617706254981
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.2064640686317948,0.7323344132879878,69.34071692024499,3.4547909364891587
0.11208155074947543,2.758575455756953,83.11597217208715,2.388353281059318
0.1704430187375926,4.5706441410061975,62.55795748061454,1.0277697321917696
0.016901338975432507,0.11378055543399845,62.046491476261906,3.631223982414312
0.026649857304485727,1.1916979194082913,74.42222047123683,2.5219004991944725
0.08816371922750862,2.5518984786256516,83.30817399544695,0.49583006080456604
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.22310069628464507,5.639984400224629,63.39697603877621,3.0734066734797323
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.012991760397225549,2.793596904713449,81.1732761461439,2.637562082909502
0.23222254515366053,4.801116197005108,75.19842086051897,3.6930392146042976
0.03917890272015012,3.2302786110050055,87.0392362659827,1.9162599405735188
0.0146973081180099,4.610651989503591,52.701561691654916,2.128113141386519
0.06554633253828812,0.8210172538410163,98.8640925701481,0.4393295320006949
0.06328528683684802,0.5273275033340282,93.11057100319557,0.5465295228480402
0.0441272544689604,3.2416951585348754,51.23121410031101,0.43039039587517225
0.01980173834950376,3.441505651527687,63.6011173154409,1.0459225600949438
0.065872366879825,1.5079567792331345,81.12420743889899,4.0190836013670515
0.18924194278890166,6.92514019510992,80.00748176899408,2.2320195385554125
0.10482806231796934,4.865057539921867,87.22918443665955,0.11398073036265588
0.013944854936938991,2.8973702466537143,71.70335963671252,0.3216906419825434
0.1096278109008026,6.5890246849137295,89.13155921981124,3.2874374383089524
0.138446533060752,5.334406709311236,79.19003082844075,4.404942050859265
0.06593393905590406,0.4273844486756513,83.40523604417596,1.6714731555919256
0.15150534103047245,4.008221244150512,82.95804074689026,3.735618065254166
0.114531252154575,2.1516693928859203,59.4610518374054,2.695179036813565
0.1513008120591214,3.472271772063529,87.2764470806878,1.6398928359376241
0.09483816993537941,4.253263706919076,87.10201234044588,2.8094167086597928
0.1727303471906476,7.754453014062925,56.98620806228159,3.050634642068334
0.3317001925427358,2.1958000942680247,99.54043819202111,4.808617706254981
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.2064640686317948,0.7323344132879878,69.34071692024499,3.4547909364891587
0.11208155074947543,2.758575455756953,83.11597217208715,2.388353281059318
0.142768729352014,3.7516781382029016,73.31409636686875,2.195712459338788
0.016901338975432507,0.11378055543399845,62.046491476261906,3.631223982414312
0.026649857304485727,1.1916979194082913,74.42222047123683,2.5219004991944725
0.08816371922750862,2.5518984786256516,83.30817399544695,0.49583006080456604
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.2390024430088527,4.97245389947712,65.42083353636156,3.0805957258173287
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.012991760397225549,2.793596904713449,81.1732761461439,2.637562082909502
0.20383709076951717,4.395471670179328,81.81404217149563,2.689129438842838
0.02535756875644274,3.4281200629550956,92.09770225889497,1.7733884701993716
0.0146973081180099,4.610651989503591,52.701561691654916,2.128113141386519
0.06554633253828812,0.8210172538410163,98.8640925701481,0.4393295320006949
0.06377553829117279,0.5672234601786819,92.91740612393568,0.5455304452289204
0.0441272544689604,3.2416951585348754,51.23121410031101,0.43039039587517225
0.018939650432315693,2.4524033841944197,63.139034692031935,1.8143536728565537
0.09298762749787899,2.6985934419185575,80.87876355733245,3.626306796816726
0.19757213308024746,7.569037334589287,79.35615874025252,1.9001067200836212
0.1148155033390957,5.290045696635643,82.78088135806973,0.5459199176464962
0.013944854936938991,2.8973702466537143,71.70335963671252,0.3216906419825434
0.1127807782643955,6.451760808018134,88.04388731027095,3.4097001657289896
0.17135383514967142,5.461569919319992,79.0776514604359,4.823396001037798
0.06979280146020879,0.7961783483141218,83.38838706556106,1.4673935423733324
0.15150534103047245,4.008221244150512,82.95804074689026,3.735618065254166
0.12389723880244406,1.9209783349544791,60.09519781913997,2.748378694067278
0.17590423461294308,2.2464781158618745,90.30797694770358,2.377600119098995
0.09483816993537941,4.253263706919076,87.10201234044588,2.8094167086597928
0.16108169308246553,7.453604781670359,56.49280183587975,3.0100859883876323
0.1909116281097048,1.7323811518427474,87.94773559340382,3.7532389845928162
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.2064640686317948,0.7323344132879878,69.34071692024499,3.4547909364891587
0.13893271034111793,2.6298362919856055,91.86296214999652,3.0773858615230387
0.142768729352014,3.7516781382029016,73.31409636686875,2.195712459338788
0.016901338975432507,0.11378055543399845,62.046491476261906,3.631223982414312
0.026649857304485727,1.1916979194082913,74.42222047123683,2.5219004991944725
0.11374094873440238,2.9694056118834453,80.16967175341314,0.8750155901492596
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.2761984135666192,5.621262428515848,60.2350217760332,3.2834672084841463
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.012991760397225549,2.793596904713449,81.1732761461439,2.637562082909502
0.11735802001986977,3.6696030261597765,81.5236874096984,2.6657623645034665
0.04304486050633602,4.965747410246161,79.51583024035551,3.191800766102392
0.01794762670680877,3.6809181063873275,58.60817289992457,2.2351977765675572
0.06554633253828812,0.8210172538410163,98.8640925701481,0.4393295320006949
0.06376633393670242,0.5668732375128416,92.93198226373616,0.5441203100094851
0.03441839402164221,3.130935160329874,57.8165488368431,0.39542462915136645
0.01619078820267395,2.3902821464009607,61.47208568606598,1.7267449922871623
0.11834195216792422,2.6684825283453666,80.78541913759204,3.939684917472036
0.19757213308024746,7.569037334589287,79.35615874025252,1.9001067200836212
0.1148155033390957,5.290045696635643,82.78088135806973,0.5459199176464962
0.013944854936938991,2.8973702466537143,71.70335963671252,0.3216906419825434
0.13025873541779365,5.3847200467780265,84.55454348569353,3.4181124936507485
0.17135383514967142,5.461569919319992,79.0776514604359,4.823396001037798
0.07041966267506895,0.8200302117432142,82.39568119653799,1.5634305952289211
0.15150534103047245,4.008221244150512,82.95804074689026,3.735618065254166
0.12389723880244406,1.9209783349544791,60.09519781913997,2.748378694067278
0.17590423461294308,2.2464781158618745,90.30797694770358,2.377600119098995
0.12070600230365036,4.661758653207396,84.38919763086615,3.4902874634588006
0.16108169308246553,7.453604781670359,56.49280183587975,3.0100859883876323
0.1909116281097048,1.7323811518427474,87.94773559340382,3.7532389845928162
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.2064640686317948,0.7323344132879878,69.34071692024499,3.4547909364891587
0.15716820659151928,3.111535955253802,94.38278242087085,3.4803415980179215
0.16327549416520815,4.529928697400185,66.52917664490639,2.662128073188651
0.016901338975432507,0.11378055543399845,62.046491476261906,3.631223982414312
0.026649857304485727,1.1916979194082913,74.42222047123683,2.5219004991944725
0.11239465945263837,2.642287272039699,79.35407106829821,0.3695044039207702
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.2761984135666192,5.621262428515848,60.2350217760332,3.2834672084841463
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.012991760397225549,2.793596904713449,81.1732761461439,2.637562082909502
0.0927105206231338,4.318757788496599,79.37101634645026,2.301353601511445
0.05389488267605362,7.463369407696031,82.88672186132152,3.635132960549928
0.01794762670680877,3.6809181063873275,58.60817289992457,2.2351977765675572
0.06554633253828812,0.8210172538410163,98.8640925701481,0.4393295320006949
0.06376633393670242,0.5668732375128416,92.93198226373616,0.5441203100094851
0.032019284463713694,1.641260106631215,59.296382469502646,0.25386180304505934
0.01619078820267395,2.3902821464009607,61.47208568606598,1.7267449922871623
0.11870328123545047,2.7131689035017694,80.90418509295678,3.9349508981063988
0.19757213308024746,7.569037334589287,79.35615874025252,1.9001067200836212
0.09971053841836647,5.77559954419184,77.0079604159119,1.8893803682983736
0.010769703582203749,3.118032249118631,73.88290451818604,0.3336061953627171
0.13883959487224629,5.203471916213212,87.52282926396389,3.6711312741781104
0.17135383514967142,5.461569919319992,79.0776514604359,4.823396001037798
0.05514350239015387,0.6184397618723215,76.58725032004558,2.1536572883520857
0.15150534103047245,4.008221244150512,82.95804074689026,3.735618065254166
0.111416326745915,2.143382769823729,51.41542418880728,2.8672317452315292
0.17965932754409095,0.9273221199643826,98.87459993653769,2.217368271413953
0.12459497394920184,4.498681236651455,84.47665441498317,3.481856231737
0.16108169308246553,7.453604781670359,56.49280183587975,3.0100859883876323
0.1909116281097048,1.7323811518427474,87.94773559340382,3.7532389845928162
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.2064640686317948,0.7323344132879878,69.34071692024499,3.4547909364891587
0.15716820659151928,3.111535955253802,94.38278242087085,3.4803415980179215
0.16327549416520815,4.529928697400185,66.52917664490639,2.662128073188651
0.016901338975432507,0.11378055543399845,62.046491476261906,3.631223982414312
0.027451447147910576,0.8821067978855193,77.25289541567189,2.5222956269365615
0.11437121765197535,2.619381619500344,79.57040491778287,0.45468533288682345
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.2761984135666192,5.621262428515848,60.2350217760332,3.2834672084841463
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.012991760397225549,2.793596904713449,81.1732761461439,2.637562082909502
0.12012063804465686,2.0981534577148615,76.88835971425735,1.3594896832759167
0.05389488267605362,7.463369407696031,82.88672186132152,3.635132960549928
0.01794762670680877,3.6809181063873275,58.60817289992457,2.2351977765675572
0.06554633253828812,0.8210172538410163,98.8640925701481,0.4393295320006949
0.12681449366120262,3.8662336780571978,86.53516915564364,1.1830496263307504
0.032019284463713694,1.641260106631215,59.296382469502646,0.25386180304505934
0.014432983814044627,2.4734634042395913,61.71370438435279,1.8903133118097681
0.11870328123545047,2.7131689035017694,80.90418509295678,3.9349508981063988
0.19757213308024746,7.569037334589287,79.35615874025252,1.9001067200836212
0.07843103256434858,6.086738996868558,71.28967243546745,0.9204130006145017
0.010769703582203749,3.118032249118631,73.88290451818604,0.3336061953627171
0.13883959487224629,5.203471916213212,87.52282926396389,3.6711312741781104
0.17024198549629116,5.441621528515327,79.31343576071038,4.809953664709786
0.05280455211497032,0.5550563097545143,77.63350400165069,2.1239979422753636
0.15150534103047245,4.008221244150512,82.95804074689026,3.735618065254166
0.111416326745915,2.143382769823729,51.41542418880728,2.8672317452315292
0.17838062393870865,0.993777048784219,98.71204399826243,2.2317833218797993
0.12459497394920184,4.498681236651455,84.47665441498317,3.481856231737
0.13565253492658153,6.203082039741274,60.44334236867223,2.917261956212087
0.18242611809267578,2.014871580499945,87.7607327459214,3.41298403040736
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.21498518771747013,0.07401097961192793,70.4113841426134,3.519474586359114
0.15716820659151928,3.111535955253802,94.38278242087085,3.4803415980179215
0.1893527992355816,2.9503973459318167,72.27447553407,2.4212703126599533
0.016901338975432507,0.11378055543399845,62.046491476261906,3.631223982414312
0.027451447147910576,0.8821067978855193,77.25289541567189,2.5222956269365615
0.11437121765197535,2.619381619500344,79.57040491778287,0.45468533288682345
0.07790306030589114,3.7849110545940965,98.89528191942736,3.6935699119219105
0.2761984135666192,5.621262428515848,60.2350217760332,3.2834672084841463
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
0.019878917361283326,3.806779569923104,50.51182514286276,2.5185628992566453
0.012991760397225549,2.793596904713449,81.1732761461439,2.637562082909502
0.12012063804465686,2.0981534577148615,76.88835971425735,1.3594896832759167
0.05334110730190498,7.514586438813598,83.18970503438604,3.6425257649152996
0.01794762670680877,3.6809181063873275,58.60817289992457,2.2351977765675572
0.06554633253828812,0.8210172538410163,98.8640925701481,0.4393295320006949
0.12681449366120262,3.8662336780571978,86.53516915564364,1.1830496263307504
0.032019284463713694,1.641260106631215,59.296382469502646,0.25386180304505934
0.014432983814044627,2.4734634042395913,61.71370438435279,1.8903133118097681
0.1890452423007296,2.675366962094903,95.81566494655338,4.86955928304938
0.2689076296506786,7.595968306395817,77.46011780840738,1.0383203802439152
0.0834758637997928,5.927136931307379,73.66466095403717,0.9382170958488255
0.016262602399121445,3.207476449974509,74.46791888607717,0.47675215552707595
0.13883959487224629,5.203471916213212,87.52282926396389,3.6711312741781104
0.17024198549629116,5.441621528515327,79.31343576071038,4.809953664709786
0.05280455211497032,0.5550563097545143,77.63350400165069,2.1239979422753636
0.17438334151732576,4.20883822410255,83.25282660989461,3.916981691721878
0.111416326745915,2.143382769823729,51.41542418880728,2.8672317452315292
0.17838062393870865,0.993777048784219,98.71204399826243,2.2317833218797993
0.12459497394920184,4.498681236651455,84.47665441498317,3.481856231737
0.13426583507922274,6.218702167025426,60.344559034961165,2.886049230781774
0.18565004829276602,1.8226916694190958,86.04283694734171,3.423528499991829
0.04108166933905644,7.268351471091685,53.70646604141887,0.7886005397471365
0.21498518771747013,0.07401097961192793,70.4113841426134,3.519474586359114
0.15716820659151928,3.111535955253802,94.38278242087085,3.4803415980179215
0.18561152746726764,3.059350719906975,71.80595566943337,2.38007374706663
0.023484475396877022,0.38182238897383947,63.417610787229506,3.6220933752070006
0.0269910222623531,0.9709407523039966,76.4158801972381,2.525612315441942
0.11437121765197535,2.619381619500344,79.57040491778287,0.45468533288682345
0.082225109019347,3.573210854496021,92.77202746474916,3.5870009561140597
0.2845420105572205,5.680326658676179,60.551526900959615,3.308366029631391
0.06514263436739129,6.88679569075622,63.796557524898574,4.963906671281135
