Upsilon_disk,Upsilon_bulge,H0,C
0.011854432143889785,0.0136009553458676,83.84613353819324,3.826896362797482
0.01523021879275187,0.01345304971261967,98.56529138896703,4.57057610315384
0.01069210714644047,0.04810322261775711,79.60129536359642,2.9068019376245915
0.010050502306968542,0.05920827069870341,85.6710644717363,4.480603286390227
0.012581353473140556,0.01970980869226159,62.36280763041373,0.4195651416087174
0.015036627141312417,0.0005814433961798884,78.46263554027632,3.968743594861443
0.010821403734971124,0.0028136438306376396,99.02466738604949,2.1888990329880555
0.011584678421195304,0.005081390584063414,77.38312265512685,0.6965919430044467
0.010025547028395577,0.0007602912110750461,91.98248316439926,4.812590268881481
0.016622779772712648,0.002281960240233978,71.90599281056373,4.051838294489845
0.017797646880923362,0.014672368789474324,85.57450400814578,3.890088122231728
0.011374942876491295,0.009824037944990677,95.28139898904519,4.539231281057936
0.012963665917796716,0.004661813797710695,94.33632667214489,4.219886550237279
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.022022469295972662,0.012232483327079637,88.34356581848257,2.7798561479638777
0.013525033944359305,0.005640376402894746,76.04283861302518,1.8030571925265226
0.010623223522870394,0.05174540058740779,85.86121085254564,3.4839228367857955
0.011530909580004797,0.0038765716728361536,66.83215065736138,3.305662121379302
0.012649763118978056,0.0015762180204395469,60.551213703234765,2.2467610196211787
0.013311184925586344,0.016571795297625286,50.382825189109234,4.148939701529768
0.011201428085223352,0.0019474846965912354,72.12830598569438,0.9096526075211668
0.028275061943712057,0.020517108885942506,81.39193146916602,4.817002561108643
0.012662473548492266,0.024935002231293045,70.68572835829451,2.11729354682759
0.01733412511708709,0.02456861491395512,62.209975997693675,0.9084466614664324
0.011015500764739217,0.022258263829449444,62.60341324102997,4.885437860920421
0.01205093604004108,0.008242161844097437,65.06333743867006,3.5456880176002756
0.013688546795147163,0.012776830388890086,78.17596058187823,3.8559665856121312
0.018722112857973715,0.003557585808370431,56.3293659828126,3.1699107490654463
0.01873036604392747,0.011721829219366278,63.539549772202534,1.7714249113632339
0.012719926348656364,0.014396063653660468,77.4347074681741,2.1353530587363583
0.012641410145885965,0.02475276054741401,60.085409239388,4.945697809632895
0.013430943974646637,0.004809947532126601,78.65496345618337,2.7756295657629
0.011914538161618193,0.01407440799578307,82.41267440855074,3.7376021530275176
0.01523021879275187,0.01345304971261967,98.56529138896703,4.57057610315384
0.010003400646746105,0.08129879611243684,81.31283370790092,4.612196265268
0.010050502306968542,0.05920827069870341,85.6710644717363,4.480603286390227
0.01293484130271248,0.02489802701582172,57.03559637213087,0.3213128551011909
0.015036627141312417,0.0005814433961798884,78.46263554027632,3.968743594861443
0.010821403734971124,0.0028136438306376396,99.02466738604949,2.1888990329880555
0.011584678421195304,0.005081390584063414,77.38312265512685,0.6965919430044467
0.010025547028395577,0.0007602912110750461,91.98248316439926,4.812590268881481
0.016622779772712648,0.002281960240233978,71.90599281056373,4.051838294489845
0.01967935758433001,0.016092822859508676,82.73059773910423,3.6999034851748798
0.011374942876491295,0.009824037944990677,95.28139898904519,4.539231281057936
0.012963665917796716,0.004661813797710695,94.33632667214489,4.219886550237279
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.022022469295972662,0.012232483327079637,88.34356581848257,2.7798561479638777
0.013515718078777859,0.005558155484356314,76.3014655845837,1.8993517659541408
0.010610970864363614,0.0578008507353448,88.38406752875687,3.5217140496550177
0.010719567669941216,0.004130658096207572,66.02368134684444,3.1867659243783555
0.012609893498561307,0.002020033371008521,60.851628742789345,2.3332429576965668
0.013311184925586344,0.016571795297625286,50.382825189109234,4.148939701529768
0.011201428085223352,0.0019474846965912354,72.12830598569438,0.9096526075211668
0.028275061943712057,0.020517108885942506,81.39193146916602,4.817002561108643
0.013713286181765488,0.0372677508937459,50.6120773108572,0.14063945735635208
0.01733412511708709,0.02456861491395512,62.209975997693675,0.9084466614664324
0.011015500764739217,0.022258263829449444,62.60341324102997,4.885437860920421
0.01205093604004108,0.008242161844097437,65.06333743867006,3.5456880176002756
0.011360168487681599,0.017967309535620427,88.38496966058104,4.150699814856742
0.01793740064596256,0.003305179137265292,59.546433155868534,3.318133703376458
0.01873036604392747,0.011721829219366278,63.539549772202534,1.7714249113632339
0.012719926348656364,0.014396063653660468,77.4347074681741,2.1353530587363583
0.012641410145885965,0.02475276054741401,60.085409239388,4.945697809632895
0.013430943974646637,0.004809947532126601,78.65496345618337,2.7756295657629
0.012536980657973776,0.019253960590375895,90.94945906150632,4.024524616495479
0.015168186128714884,0.013168833641200932,97.74595045495866,4.4698969474829555
0.010003400646746105,0.08129879611243684,81.31283370790092,4.612196265268
0.010410053701790045,0.05597369341972389,86.51940568404994,4.4798510947305585
0.01293484130271248,0.02489802701582172,57.03559637213087,0.3213128551011909
0.015036627141312417,0.0005814433961798884,78.46263554027632,3.968743594861443
0.010821403734971124,0.0028136438306376396,99.02466738604949,2.1888990329880555
0.011639734506262054,0.0024092551476785143,76.89763930503551,0.5369801639552452
0.010025547028395577,0.0007602912110750461,91.98248316439926,4.812590268881481
0.016622779772712648,0.002281960240233978,71.90599281056373,4.051838294489845
0.021219222772814985,0.02123751811031375,84.14616267366314,3.6107366616308982
0.011374942876491295,0.009824037944990677,95.28139898904519,4.539231281057936
0.013000055999224653,0.005908954779563007,89.73378274747185,4.212457426811936
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.02239707105781432,0.008032898519685803,90.30106525094563,2.392367008171525
0.013515718078777859,0.005558155484356314,76.3014655845837,1.8993517659541408
0.010580019548791003,0.06588859096552202,86.81900517364976,3.717749859372768
0.010747585403019684,0.0042651580732171596,65.85458950583606,3.197167895581707
0.012609893498561307,0.002020033371008521,60.851628742789345,2.3332429576965668
0.013311184925586344,0.016571795297625286,50.382825189109234,4.148939701529768
0.011201428085223352,0.0019474846965912354,72.12830598569438,0.9096526075211668
0.022973768541607133,0.014907596011933446,80.41447558399761,4.087965159626519
0.013713286181765488,0.0372677508937459,50.6120773108572,0.14063945735635208
0.01733412511708709,0.02456861491395512,62.209975997693675,0.9084466614664324
0.011015500764739217,0.022258263829449444,62.60341324102997,4.885437860920421
0.01205093604004108,0.008242161844097437,65.06333743867006,3.5456880176002756
0.01162948551900266,0.023784420263376637,97.78595014389127,4.555950333719819
0.01641939922975329,0.002938994158205293,59.91833106131618,3.037502348900891
0.022413285408666477,0.01652535356219607,53.03484774337761,1.0735365908069006
0.01243216323231606,0.01341786548755443,81.25305890125374,2.6496697792565844
0.012039742229758843,0.0152240287856066,65.11729455756347,3.2593164494151043
0.013430943974646637,0.004809947532126601,78.65496345618337,2.7756295657629
0.012443488921932007,0.01817957032173246,89.76737060431459,3.9366130363188687
0.015168186128714884,0.013168833641200932,97.74595045495866,4.4698969474829555
0.010003400646746105,0.08129879611243684,81.31283370790092,4.612196265268
0.010410053701790045,0.05597369341972389,86.51940568404994,4.4798510947305585
0.01293484130271248,0.02489802701582172,57.03559637213087,0.3213128551011909
0.015036627141312417,0.0005814433961798884,78.46263554027632,3.968743594861443
0.010821403734971124,0.0028136438306376396,99.02466738604949,2.1888990329880555
0.011639734506262054,0.0024092551476785143,76.89763930503551,0.5369801639552452
0.010025547028395577,0.0007602912110750461,91.98248316439926,4.812590268881481
0.016622779772712648,0.002281960240233978,71.90599281056373,4.051838294489845
0.021219222772814985,0.02123751811031375,84.14616267366314,3.6107366616308982
0.011488180396920194,0.0018375935335957772,96.48687435900376,4.656252025107739
0.013000055999224653,0.005908954779563007,89.73378274747185,4.212457426811936
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.02418909289370178,0.006644591668998827,90.73616905455056,2.207495204642195
0.013998408361517172,0.0008940217571156914,70.80354759313701,1.219523445127944
0.010849900853451507,0.05814337612045581,86.97937069947403,3.6734600798704182
0.010747585403019684,0.0042651580732171596,65.85458950583606,3.197167895581707
0.012339929772186837,0.002006127803783549,63.013054774829484,2.0603802007380665
0.013311184925586344,0.016571795297625286,50.382825189109234,4.148939701529768
0.011201428085223352,0.0019474846965912354,72.12830598569438,0.9096526075211668
0.022973768541607133,0.014907596011933446,80.41447558399761,4.087965159626519
0.013713286181765488,0.0372677508937459,50.6120773108572,0.14063945735635208
0.015383392073996959,0.016977461046213196,67.24154339402706,0.781193014742847
0.011015500764739217,0.022258263829449444,62.60341324102997,4.885437860920421
0.01205093604004108,0.008242161844097437,65.06333743867006,3.5456880176002756
0.01162948551900266,0.023784420263376637,97.78595014389127,4.555950333719819
0.01641939922975329,0.002938994158205293,59.91833106131618,3.037502348900891
0.02202240816900831,0.016114556836060313,53.464392928905674,1.1446921272993738
0.01243216323231606,0.01341786548755443,81.25305890125374,2.6496697792565844
0.012039742229758843,0.0152240287856066,65.11729455756347,3.2593164494151043
0.012021516260800153,0.008521620570147735,78.82378399341837,1.7283445139538287
0.012324076532699742,0.015836602149906065,87.85533711092071,3.4315355202431284
0.015168186128714884,0.013168833641200932,97.74595045495866,4.4698969474829555
0.010003400646746105,0.08129879611243684,81.31283370790092,4.612196265268
0.010410053701790045,0.05597369341972389,86.51940568404994,4.4798510947305585
0.01293484130271248,0.02489802701582172,57.03559637213087,0.3213128551011909
0.015036627141312417,0.0005814433961798884,78.46263554027632,3.968743594861443
0.010821403734971124,0.0028136438306376396,99.02466738604949,2.1888990329880555
0.011639734506262054,0.0024092551476785143,76.89763930503551,0.5369801639552452
0.010025547028395577,0.0007602912110750461,91.98248316439926,4.812590268881481
0.016622779772712648,0.002281960240233978,71.90599281056373,4.051838294489845
0.01903207175841688,0.02590855942115157,74.37468273528566,2.5995868166615974
0.011379051696781505,0.0019044317236218522,89.73263047634353,3.3548809082444517
0.013000055999224653,0.005908954779563007,89.73378274747185,4.212457426811936
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.02418909289370178,0.006644591668998827,90.73616905455056,2.207495204642195
0.013998408361517172,0.0008940217571156914,70.80354759313701,1.219523445127944
0.010849900853451507,0.05814337612045581,86.97937069947403,3.6734600798704182
0.010747585403019684,0.0042651580732171596,65.85458950583606,3.197167895581707
0.012339929772186837,0.002006127803783549,63.013054774829484,2.0603802007380665
0.013311184925586344,0.016571795297625286,50.382825189109234,4.148939701529768
0.01118951535641853,0.0019300378133900859,68.9027157887976,0.6444915523962209
0.02403457977286187,0.01656388129310908,81.5504055245143,4.426990572076226
0.013850053098743816,0.035532775990938334,51.0824152499964,0.28704686885753494
0.015326499473629176,0.016713244803123355,67.77845549738382,0.8631007058227507
0.011015500764739217,0.022258263829449444,62.60341324102997,4.885437860920421
0.012052362082844277,0.00721246439739018,65.16215283098502,3.5739077880194707
0.010916427499337716,0.02419946452774817,98.71918652707096,4.563363078062768
0.01641939922975329,0.002938994158205293,59.91833106131618,3.037502348900891
0.025536554184854607,0.012718004470433024,52.08341488093872,1.4630914339011278
0.013984961791296567,0.021584794250307557,74.3302124135745,1.254108736325152
0.012040752323696668,0.015595480197743358,64.35767283762064,3.344163816076119
0.011980623748258387,0.01057667602607619,79.0334666064001,1.8587190803724107
0.012324076532699742,0.015836602149906065,87.85533711092071,3.4315355202431284
0.015460068459120922,0.012895048661045566,98.76099406510914,4.5764608273036
0.010003400646746105,0.08129879611243684,81.31283370790092,4.612196265268
0.01121942665922027,0.04883067739776677,82.93662111324471,4.285587332624404
0.012730176701851283,0.022967380543521574,57.86080192305014,0.5904106429170923
0.015985972970089204,0.0002453749754947657,73.64045919890184,3.7848086769893734
0.010821403734971124,0.0028136438306376396,99.02466738604949,2.1888990329880555
0.011233077316040686,0.0019938368332446566,80.69791672193438,1.6141212120629258
0.010025547028395577,0.0007602912110750461,91.98248316439926,4.812590268881481
0.016622779772712648,0.002281960240233978,71.90599281056373,4.051838294489845
0.023600848777885503,0.03988861165339624,75.6853277983135,3.5855763344282643
0.011369105236426215,0.00190577547625655,88.63952125915071,3.2126454919452954
0.013256590086784472,0.006352997047933238,89.53984542359447,4.1606994618621505
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.02418909289370178,0.006644591668998827,90.73616905455056,2.207495204642195
0.013998408361517172,0.0008940217571156914,70.80354759313701,1.219523445127944
0.011146882361750156,0.04695451631565998,82.20258243572414,3.3519529671644923
0.014891476011271856,0.006633657954117916,61.995886303838205,2.7112771435249745
0.012339929772186837,0.002006127803783549,63.013054774829484,2.0603802007380665
0.01340342482258501,0.0172580736942016,53.66121695853193,3.7526380122790446
0.01118951535641853,0.0019300378133900859,68.9027157887976,0.6444915523962209
0.022773445086991577,0.016024271288567673,84.08172997888911,4.448974579849479
0.014724882101203313,0.02443501640807147,54.09092987624334,1.2235412535087056
0.014714231845081728,0.014445781545499593,68.09209876866859,1.0846559324902372
0.01008974615952377,0.020961408496365283,61.64113213177579,4.981053237867924
0.012052362082844277,0.00721246439739018,65.16215283098502,3.5739077880194707
0.010916427499337716,0.02419946452774817,98.71918652707096,4.563363078062768
0.01641939922975329,0.002938994158205293,59.91833106131618,3.037502348900891
0.023460722612602736,0.013525140661311864,52.912053500738836,1.860653164632454
0.013984961791296567,0.021584794250307557,74.3302124135745,1.254108736325152
0.012069015252051138,0.017954526652694418,57.45944009539123,4.042384551120957
0.011980623748258387,0.01057667602607619,79.0334666064001,1.8587190803724107
0.013185269932818006,0.025152641169577758,98.50348412058017,4.006372623328225
0.015460068459120922,0.012895048661045566,98.76099406510914,4.5764608273036
0.010003400646746105,0.08129879611243684,81.31283370790092,4.612196265268
0.01121942665922027,0.04883067739776677,82.93662111324471,4.285587332624404
0.012730176701851283,0.022967380543521574,57.86080192305014,0.5904106429170923
0.015985972970089204,0.0002453749754947657,73.64045919890184,3.7848086769893734
0.010821403734971124,0.0028136438306376396,99.02466738604949,2.1888990329880555
0.011233077316040686,0.0019938368332446566,80.69791672193438,1.6141212120629258
0.010025547028395577,0.0007602912110750461,91.98248316439926,4.812590268881481
0.018749688037662315,0.00277253720789121,65.43345274419454,3.8065764211226893
0.023600848777885503,0.03988861165339624,75.6853277983135,3.5855763344282643
0.011369105236426215,0.00190577547625655,88.63952125915071,3.2126454919452954
0.013256590086784472,0.006352997047933238,89.53984542359447,4.1606994618621505
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.02418909289370178,0.006644591668998827,90.73616905455056,2.207495204642195
0.01405518923571484,0.0008559468890187755,71.07026854781196,1.1907352642218312
0.010601955304010374,0.02450584960370969,86.95524862802264,4.0617680987973115
0.014891476011271856,0.006633657954117916,61.995886303838205,2.7112771435249745
0.012339929772186837,0.002006127803783549,63.013054774829484,2.0603802007380665
0.013595586671797857,0.013638633652491197,52.09840871556624,3.7040576802407386
0.01118951535641853,0.0019300378133900859,68.9027157887976,0.6444915523962209
0.022773445086991577,0.016024271288567673,84.08172997888911,4.448974579849479
0.0156531845191016,0.01683276962685129,54.335030246263344,1.9108808696833952
0.014714231845081728,0.014445781545499593,68.09209876866859,1.0846559324902372
0.01008974615952377,0.020961408496365283,61.64113213177579,4.981053237867924
0.012052362082844277,0.00721246439739018,65.16215283098502,3.5739077880194707
0.010916427499337716,0.02419946452774817,98.71918652707096,4.563363078062768
0.017597207837072516,0.0009123704910594336,54.84621798217229,3.3502870539676026
0.023460722612602736,0.013525140661311864,52.912053500738836,1.860653164632454
0.013523362966321716,0.029197942278529468,80.61087554455783,0.5121157154409897
0.012315522746169979,0.015546371892950448,64.11843967712946,4.0669434347472295
0.011856814191100478,0.008530005898467535,82.53072217151151,2.068215561212468
0.013185269932818006,0.025152641169577758,98.50348412058017,4.006372623328225
0.015460068459120922,0.012895048661045566,98.76099406510914,4.5764608273036
0.010003400646746105,0.08129879611243684,81.31283370790092,4.612196265268
0.01121942665922027,0.04883067739776677,82.93662111324471,4.285587332624404
0.012730176701851283,0.022967380543521574,57.86080192305014,0.5904106429170923
0.015985972970089204,0.0002453749754947657,73.64045919890184,3.7848086769893734
0.010821403734971124,0.0028136438306376396,99.02466738604949,2.1888990329880555
0.011233077316040686,0.0019938368332446566,80.69791672193438,1.6141212120629258
0.012039901075776353,0.0008007501699349365,82.10280313585133,4.423561167619561
0.018749688037662315,0.00277253720789121,65.43345274419454,3.8065764211226893
0.023600848777885503,0.03988861165339624,75.6853277983135,3.5855763344282643
0.011369105236426215,0.00190577547625655,88.63952125915071,3.2126454919452954
0.013256590086784472,0.006352997047933238,89.53984542359447,4.1606994618621505
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.026671418663612244,0.003108613328494679,97.85790462355922,2.557801517428514
0.01405518923571484,0.0008559468890187755,71.07026854781196,1.1907352642218312
0.01044172073475583,0.03826182519100661,96.5451256291014,4.964643930885906
0.014891476011271856,0.006633657954117916,61.995886303838205,2.7112771435249745
0.012339929772186837,0.002006127803783549,63.013054774829484,2.0603802007380665
0.013595586671797857,0.013638633652491197,52.09840871556624,3.7040576802407386
0.01118951535641853,0.0019300378133900859,68.9027157887976,0.6444915523962209
0.022773445086991577,0.016024271288567673,84.08172997888911,4.448974579849479
0.013664280656135003,0.019925950865525104,72.97137142084438,3.0246243208851364
0.015344051001334728,0.011740682189177301,71.33992520568458,1.2415493294923698
0.01008974615952377,0.020961408496365283,61.64113213177579,4.981053237867924
0.011843036738351876,0.006863400018816444,63.098275184471625,3.5123239139565436
0.010753843453581323,0.024644193324236743,99.41005200229844,4.579070641453234
0.017597207837072516,0.0009123704910594336,54.84621798217229,3.3502870539676026
0.023460722612602736,0.013525140661311864,52.912053500738836,1.860653164632454
0.013569047997429392,0.02863200850192793,80.13062056717354,0.5340799451667049
0.012315522746169979,0.015546371892950448,64.11843967712946,4.0669434347472295
0.01195950002208196,0.0020373970301863983,82.4653301328511,1.7109875773662004
0.013185269932818006,0.025152641169577758,98.50348412058017,4.006372623328225
0.014885919113580833,0.01193761522174819,93.10007420423916,4.40754510868962
0.012217348434474837,0.049879906860841434,75.09948926006702,2.954359296149584
0.011393538740834621,0.05119682223491798,79.88996173419243,4.133560770735102
0.012730176701851283,0.022967380543521574,57.86080192305014,0.5904106429170923
0.015985972970089204,0.0002453749754947657,73.64045919890184,3.7848086769893734
0.011728351477975473,0.004784751444785684,98.9731142047919,2.6557130644838933
0.011233077316040686,0.0019938368332446566,80.69791672193438,1.6141212120629258
0.012039901075776353,0.0008007501699349365,82.10280313585133,4.423561167619561
0.018749688037662315,0.00277253720789121,65.43345274419454,3.8065764211226893
0.023600848777885503,0.03988861165339624,75.6853277983135,3.5855763344282643
0.011369105236426215,0.00190577547625655,88.63952125915071,3.2126454919452954
0.013256590086784472,0.006352997047933238,89.53984542359447,4.1606994618621505
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.020474672426501805,0.004201906645504055,86.21917786301162,1.9742857590158853
0.01405518923571484,0.0008559468890187755,71.07026854781196,1.1907352642218312
0.01044172073475583,0.03826182519100661,96.5451256291014,4.964643930885906
0.013479767064696915,0.010846017718051947,61.89158854990418,3.3785914902367837
0.012339929772186837,0.002006127803783549,63.013054774829484,2.0603802007380665
0.013595586671797857,0.013638633652491197,52.09840871556624,3.7040576802407386
0.011714481573546605,0.005747469066296128,69.7657902614343,1.1493835903924485
0.022773445086991577,0.016024271288567673,84.08172997888911,4.448974579849479
0.01334973773909909,0.017456371205614628,75.118617122579,3.0503917315596873
0.016774248360354044,0.014102250896132183,71.96019812918084,1.277866363585612
0.01008974615952377,0.020961408496365283,61.64113213177579,4.981053237867924
0.011843036738351876,0.006863400018816444,63.098275184471625,3.5123239139565436
0.010753843453581323,0.024644193324236743,99.41005200229844,4.579070641453234
0.017597207837072516,0.0009123704910594336,54.84621798217229,3.3502870539676026
0.02090000631188776,0.02151925843609494,58.63689950513432,2.3429754378997876
0.013569047997429392,0.02863200850192793,80.13062056717354,0.5340799451667049
0.012315522746169979,0.015546371892950448,64.11843967712946,4.0669434347472295
0.01195950002208196,0.0020373970301863983,82.4653301328511,1.7109875773662004
0.013185269932818006,0.025152641169577758,98.50348412058017,4.006372623328225
0.015312435447303182,0.01360138558128969,98.14039586271032,4.800753420643165
0.01227158966447923,0.04979319859526377,74.78407524964118,2.876718381144224
0.011393538740834621,0.05119682223491798,79.88996173419243,4.133560770735102
0.013138462092125101,0.01615402965934651,61.93112737157546,0.7753928721686888
0.015985972970089204,0.0002453749754947657,73.64045919890184,3.7848086769893734
0.011844164134878207,0.00518555371959925,96.521091943109,2.703513524716649
0.011233077316040686,0.0019938368332446566,80.69791672193438,1.6141212120629258
0.012039901075776353,0.0008007501699349365,82.10280313585133,4.423561167619561
0.018749688037662315,0.00277253720789121,65.43345274419454,3.8065764211226893
0.023600848777885503,0.03988861165339624,75.6853277983135,3.5855763344282643
0.011369105236426215,0.00190577547625655,88.63952125915071,3.2126454919452954
0.013188780781880153,0.004895655069337685,97.02923590724853,4.25204127228421
0.010884353343059499,0.00026226378366589476,70.05401144539672,2.4705361588179464
0.020474672426501805,0.004201906645504055,86.21917786301162,1.9742857590158853
0.01405518923571484,0.0008559468890187755,71.07026854781196,1.1907352642218312
0.010539776855221497,0.03634721072723257,94.79974702884428,4.810439264816636
0.013536097352047364,0.011040964521922651,60.69894586054508,3.4018412259082167
0.012311858553912758,0.0017460737947188783,63.25706045186499,2.023634470822833
0.013595586671797857,0.013638633652491197,52.09840871556624,3.7040576802407386
0.01134130555545631,0.0032816487380575863,69.89535727266251,1.7432947919010324
0.025988488457352344,0.010226647354967946,80.83235816251913,4.314532770983769
0.014142884800257776,0.024160337406124048,71.3362200179371,2.314653785671804
0.017082734848297733,0.014555098564224059,72.51458185780513,1.1380832808443113
0.01008974615952377,0.020961408496365283,61.64113213177579,4.981053237867924
0.011843036738351876,0.006863400018816444,63.098275184471625,3.5123239139565436
0.010753843453581323,0.024644193324236743,99.41005200229844,4.579070641453234
0.017597207837072516,0.0009123704910594336,54.84621798217229,3.3502870539676026
0.02090000631188776,0.02151925843609494,58.63689950513432,2.3429754378997876
0.013569047997429392,0.02863200850192793,80.13062056717354,0.5340799451667049
0.01248856095755985,0.014085169482882503,64.80991246280466,3.780857612893605
0.01195950002208196,0.0020373970301863983,82.4653301328511,1.7109875773662004
0.013185269932818006,0.025152641169577758,98.50348412058017,4.006372623328225
0.015312435447303182,0.01360138558128969,98.14039586271032,4.800753420643165
0.01260704152810463,0.04058928727441007,74.08559819270285,2.5596258073773575
0.0114790563829628,0.04376875556113444,80.2791039606347,3.7675061407730555
0.012682597954972718,0.02374021736884467,66.97159726394796,1.5973721662757931
0.015916302417647646,0.0016269173630250443,76.17472650310513,3.8898977464857176
0.011844164134878207,0.00518555371959925,96.521091943109,2.703513524716649
0.013048448698506371,0.003006726848661081,80.71445717218126,1.946355252713905
0.01206740968179804,0.006617670067956126,81.23384362805321,4.239903055543923
0.018669413398232613,0.002895517370254286,65.3795009159671,3.800057094517137
0.025354760520344657,0.0518175651983793,86.7564802073577,4.392514292139341
0.011369105236426215,0.00190577547625655,88.63952125915071,3.2126454919452954
0.012824958353983265,0.009215309421463497,96.72303097921987,4.32873338713213
0.01089400075618958,1.0953193200036876e-05,70.15615313758592,2.4400556950950376
0.020474672426501805,0.004201906645504055,86.21917786301162,1.9742857590158853
0.014023272530490988,0.0017436295901802554,69.7527840397765,1.3652707803010267
0.010539776855221497,0.03634721072723257,94.79974702884428,4.810439264816636
0.013536097352047364,0.011040964521922651,60.69894586054508,3.4018412259082167
0.012357647115570181,0.004462483748089944,63.71582824768749,1.9709884942738467
0.012575238139766767,0.008950782489163011,60.15378841210392,2.816563427516253
0.01134130555545631,0.0032816487380575863,69.89535727266251,1.7432947919010324
0.025988488457352344,0.010226647354967946,80.83235816251913,4.314532770983769
0.013234653441164916,0.028427045543278837,72.53141385547013,2.016613060468563
0.017082734848297733,0.014555098564224059,72.51458185780513,1.1380832808443113
0.01008974615952377,0.020961408496365283,61.64113213177579,4.981053237867924
0.011893734741141249,0.006810967564789322,63.025569174886115,3.510896263468096
0.01068807791232785,0.024872258948992976,99.83831571886068,4.59087939708655
0.017597207837072516,0.0009123704910594336,54.84621798217229,3.3502870539676026
0.022177035086181855,0.020179575337435716,55.067251566716834,2.687031699223539
0.013492733914867489,0.02928995071586635,79.34227057708705,0.3473129290936203
0.013040769336519136,0.014141653800282114,65.73599473531243,3.4632026515090764
0.01195950002208196,0.0020373970301863983,82.4653301328511,1.7109875773662004
0.013242162906362336,0.023556152255458714,92.06913115242185,3.964454772007087
0.015578309058394118,0.013226705840198834,99.99847902936756,4.791574823019762
0.012296471451969139,0.049056342725200985,80.99328789558089,2.200080979147072
0.016063071040796104,0.03317168223094573,80.45389545887828,3.9403301409306613
0.012682597954972718,0.02374021736884467,66.97159726394796,1.5973721662757931
0.015916302417647646,0.0016269173630250443,76.17472650310513,3.8898977464857176
0.011844164134878207,0.00518555371959925,96.521091943109,2.703513524716649
0.013048448698506371,0.003006726848661081,80.71445717218126,1.946355252713905
0.01206740968179804,0.006617670067956126,81.23384362805321,4.239903055543923
0.018669413398232613,0.002895517370254286,65.3795009159671,3.800057094517137
0.019355080275739924,0.03969002509827643,76.88527706770097,4.623830516441824
0.011369105236426215,0.00190577547625655,88.63952125915071,3.2126454919452954
0.013378067076856386,0.007857580953307094,93.04649216246985,4.250216141639427
0.01089400075618958,1.0953193200036876e-05,70.15615313758592,2.4400556950950376
0.02045269655476905,0.003954121548401895,86.30737033489709,1.9395384523818961
0.014023272530490988,0.0017436295901802554,69.7527840397765,1.3652707803010267
0.010539776855221497,0.03634721072723257,94.79974702884428,4.810439264816636
0.013507405071305547,0.011588532944567824,60.165718228424346,3.5217854545171687
0.012450742789796854,0.006498741925117856,64.99745198370508,1.8378205536728258
0.010965940397318689,0.0016543598375300742,56.182317339292126,2.387581337981042
0.01134130555545631,0.0032816487380575863,69.89535727266251,1.7432947919010324
0.021856226919560785,0.01977938263269355,80.67479230829773,4.158740518566297
0.013200240700370444,0.028134889035193924,72.18483904186118,1.9904794043721257
0.017068785464229682,0.014925006523982588,72.99364062071945,1.0781017449009407
0.01008974615952377,0.020961408496365283,61.64113213177579,4.981053237867924
0.011893734741141249,0.006810967564789322,63.025569174886115,3.510896263468096
0.01068807791232785,0.024872258948992976,99.83831571886068,4.59087939708655
0.017597207837072516,0.0009123704910594336,54.84621798217229,3.3502870539676026
0.02186317999523674,0.019690129723774614,55.49674516488085,2.6596965177725735
0.013492733914867489,0.02928995071586635,79.34227057708705,0.3473129290936203
0.013040769336519136,0.014141653800282114,65.73599473531243,3.4632026515090764
0.011850676178986632,0.004667294090085698,83.41078110547289,1.9485650516160122
0.014438446413548606,0.02303165102082272,90.4867352457241,3.9914363261183685
0.015578309058394118,0.013226705840198834,99.99847902936756,4.791574823019762
0.011771331892380374,0.07369041027504501,91.75807492106632,1.3088851656157083
0.018879597341970485,0.05090603863593701,94.16971821321633,4.384972090828475
0.011819671621195498,0.022815402708475294,65.19756654537532,2.723494186402593
0.015916302417647646,0.0016269173630250443,76.17472650310513,3.8898977464857176
0.011844164134878207,0.00518555371959925,96.521091943109,2.703513524716649
0.013048448698506371,0.003006726848661081,80.71445717218126,1.946355252713905
0.01206740968179804,0.006617670067956126,81.23384362805321,4.239903055543923
0.020700996939494686,0.003170950036571458,58.9065310835621,3.9635263231141997
0.019534309566679495,0.04050430397521896,77.04160768745476,4.688254136203533
0.011369105236426215,0.00190577547625655,88.63952125915071,3.2126454919452954
0.013199244592038263,0.007421210653299554,92.48147632494239,4.206217751737497
0.01089400075618958,1.0953193200036876e-05,70.15615313758592,2.4400556950950376
0.02452109446971293,0.004474684702942202,89.3804976384907,1.9357928381350857
0.014825969429235992,0.0007035603808219488,60.726639274189175,0.8867897577709429
0.010539776855221497,0.03634721072723257,94.79974702884428,4.810439264816636
