Upsilon_disk,Upsilon_bulge,H0,C
0.107876542327287,7.239625479768959,53.40029982086423,3.861938379695328
0.023403331637639954,5.609541918144005,98.18059246490648,4.04173185734646
0.012112933676047514,7.8412408814806405,99.25309372295503,2.444076212470065
0.052523110849233695,4.022584066654394,57.407790241537874,2.1720420199757378
0.08195414946604518,2.611736525352328,90.72246281608207,4.825735357959187
0.020471546167718995,7.081220077521706,92.84578310021115,0.5579966494899429
0.05471137255774187,7.5019083387906935,85.43143935833697,2.5688714751162762
0.030830872239932305,2.258988046581628,51.594573545381984,3.6627442396356145
0.0114598913290795,1.718440291172277,51.49556143803471,1.8946137659632094
0.04920302380209932,4.0243822565634915,58.09425526590585,4.240058397237835
0.015066588639533298,3.477649131185027,84.18476644883356,0.31968206765264195
0.07178100236565471,1.116332614110255,50.105503047116045,4.171670658300021
0.06106553767991172,1.690813491596105,58.70545258726986,4.826277129010904
0.04494524320414551,2.0767116704174273,56.34407148793497,4.76551705445374
0.09901792565259743,2.65706660907038,57.40066379473214,3.08809526173222
0.012355910341519845,7.2920443968053394,68.13551236359169,3.6212044418923615
0.07865582169394031,1.9054183386959638,59.733634235940386,0.9341252595855438
0.023146639844308335,1.2158059328126374,54.46331685200553,3.455777596629938
0.021891595631948382,4.357559181632223,57.257711468916106,4.79089287700228
0.08820184930713593,2.4193916850604706,76.1775144077411,2.0580105620290485
0.013968003510922733,0.4352018324038811,62.53369183779172,4.684176039019979
0.03498378629137504,4.561583216043845,62.284165557453605,4.7095093790182805
0.09616093400366263,4.219938557358293,64.99194812610449,3.4394665119978103
0.05835827851482469,1.586848803115349,77.41991518077282,4.865455355454854
0.038091214626422086,2.1328105014891463,65.11875863036032,3.373484285821669
0.04141490548334531,4.059570363850213,50.64819119836528,4.386952409499509
0.021466405633381154,1.6329687285184962,71.6253584753891,2.6465703366889213
0.030648025968889187,6.348249229170509,67.29917538429454,3.157919269128226
0.010334655737587212,5.9496690973497275,83.19456735689106,2.6698951988237063
0.024592455304206177,0.4858895364455582,66.46264866736844,3.265201356065438
0.03184486051180006,5.674473496647275,67.5507259140135,4.485398454346271
0.013394809967988464,4.5340495867815305,80.89968692394935,1.9516179464375825
0.107876542327287,7.239625479768959,53.40029982086423,3.861938379695328
0.023403331637639954,5.609541918144005,98.18059246490648,4.04173185734646
0.012112933676047514,7.8412408814806405,99.25309372295503,2.444076212470065
0.05799065023413365,4.004379142460181,60.73491400071609,1.0818470343902509
0.08507226333793808,2.6457822608709027,92.5425705103174,4.9289725040840455
0.020471546167718995,7.081220077521706,92.84578310021115,0.5579966494899429
0.05471137255774187,7.5019083387906935,85.43143935833697,2.5688714751162762
0.030830872239932305,2.258988046581628,51.594573545381984,3.6627442396356145
0.0114598913290795,1.718440291172277,51.49556143803471,1.8946137659632094
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.015059456578187979,3.4578974340159125,84.04420675227792,0.34801654800778525
0.07178100236565471,1.116332614110255,50.105503047116045,4.171670658300021
0.06106553767991172,1.690813491596105,58.70545258726986,4.826277129010904
0.04494524320414551,2.0767116704174273,56.34407148793497,4.76551705445374
0.09901792565259743,2.65706660907038,57.40066379473214,3.08809526173222
0.012355910341519845,7.2920443968053394,68.13551236359169,3.6212044418923615
0.07865582169394031,1.9054183386959638,59.733634235940386,0.9341252595855438
0.023146639844308335,1.2158059328126374,54.46331685200553,3.455777596629938
0.02189964015329231,4.409107962477003,56.985878068800716,4.831463089147306
0.07057998821916708,3.0371495139525613,66.56213561831217,2.9351845418608633
0.013968003510922733,0.4352018324038811,62.53369183779172,4.684176039019979
0.036442762514552765,5.13382369022681,61.69749311733567,4.9122948611701815
0.07949681295719568,4.474954611884756,64.0726434039518,3.8504534742451755
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.038091214626422086,2.1328105014891463,65.11875863036032,3.373484285821669
0.04141490548334531,4.059570363850213,50.64819119836528,4.386952409499509
0.021466405633381154,1.6329687285184962,71.6253584753891,2.6465703366889213
0.034845910976577674,5.455919127097579,60.80714426390159,3.637105442521337
0.010334655737587212,5.9496690973497275,83.19456735689106,2.6698951988237063
0.024592455304206177,0.4858895364455582,66.46264866736844,3.265201356065438
0.029264879017995703,5.977843706442661,70.83510045816791,4.245857718437179
0.013394809967988464,4.5340495867815305,80.89968692394935,1.9516179464375825
0.11111891379203231,7.623964798893084,53.03283759535797,3.795143307325431
0.023403331637639954,5.609541918144005,98.18059246490648,4.04173185734646
0.012112933676047514,7.8412408814806405,99.25309372295503,2.444076212470065
0.05799065023413365,4.004379142460181,60.73491400071609,1.0818470343902509
0.08507226333793808,2.6457822608709027,92.5425705103174,4.9289725040840455
0.02042963082350829,7.159648038288395,93.89829104292284,0.4325680582342919
0.05471137255774187,7.5019083387906935,85.43143935833697,2.5688714751162762
0.030830872239932305,2.258988046581628,51.594573545381984,3.6627442396356145
0.0114598913290795,1.718440291172277,51.49556143803471,1.8946137659632094
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.015059456578187979,3.4578974340159125,84.04420675227792,0.34801654800778525
0.07178100236565471,1.116332614110255,50.105503047116045,4.171670658300021
0.06106553767991172,1.690813491596105,58.70545258726986,4.826277129010904
0.037172252379399154,2.262786621329383,55.205445041225026,4.736219357519373
0.09901792565259743,2.65706660907038,57.40066379473214,3.08809526173222
0.012355910341519845,7.2920443968053394,68.13551236359169,3.6212044418923615
0.0767447932808674,1.686072175833301,57.05725375406594,1.8340821821043676
0.023146639844308335,1.2158059328126374,54.46331685200553,3.455777596629938
0.021834894201958055,4.574908627302969,57.116852941494734,4.902890585554462
0.06706397352923281,2.4702051145598176,67.54377330362382,2.574282639440475
0.013968003510922733,0.4352018324038811,62.53369183779172,4.684176039019979
0.036442762514552765,5.13382369022681,61.69749311733567,4.9122948611701815
0.07949681295719568,4.474954611884756,64.0726434039518,3.8504534742451755
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.03423938952826805,2.0907535965962047,62.87036848617903,3.245954809079331
0.04141490548334531,4.059570363850213,50.64819119836528,4.386952409499509
0.026900504927394556,0.08514250034985293,61.09222420624728,4.596105039200676
0.03401302469684665,6.308773552740543,59.700596206530506,3.7047621144856078
0.010334655737587212,5.9496690973497275,83.19456735689106,2.6698951988237063
0.024592455304206177,0.4858895364455582,66.46264866736844,3.265201356065438
0.010816289171730595,6.856137309318804,74.38829883124666,4.552067779985354
0.013371547219914804,4.700399092769089,81.64506084184842,1.8407185629955136
0.11111891379203231,7.623964798893084,53.03283759535797,3.795143307325431
0.023233972006703706,5.877075199746901,99.97669229751014,4.014884907052392
0.012112933676047514,7.8412408814806405,99.25309372295503,2.444076212470065
0.05799065023413365,4.004379142460181,60.73491400071609,1.0818470343902509
0.08507226333793808,2.6457822608709027,92.5425705103174,4.9289725040840455
0.02042963082350829,7.159648038288395,93.89829104292284,0.4325680582342919
0.05471137255774187,7.5019083387906935,85.43143935833697,2.5688714751162762
0.030830872239932305,2.258988046581628,51.594573545381984,3.6627442396356145
0.011592524195853817,1.709911928203529,51.51382075189473,1.9170220618317289
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.015059456578187979,3.4578974340159125,84.04420675227792,0.34801654800778525
0.07178100236565471,1.116332614110255,50.105503047116045,4.171670658300021
0.053303678542853464,1.806531884737122,59.91052647049326,4.369027762865642
0.037172252379399154,2.262786621329383,55.205445041225026,4.736219357519373
0.11938242764957198,3.54485453870193,57.714646324993765,4.234649389732944
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.08057124247543782,1.4126499912161332,56.18060819477984,1.6629309317319398
0.020299369159596042,1.1500572257506623,52.712475495548496,3.388041747780665
0.020305787707074134,3.770263845062804,58.16973696688311,4.860378512263222
0.07894188808256306,2.5394461730499094,72.77223085159346,2.2174637798438015
0.013968003510922733,0.4352018324038811,62.53369183779172,4.684176039019979
0.03254688359981535,5.307650037192737,63.43562047892802,4.851720113493516
0.07945899901827316,4.43663416272298,63.97624892028575,3.822747661840568
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.03423938952826805,2.0907535965962047,62.87036848617903,3.245954809079331
0.04141490548334531,4.059570363850213,50.64819119836528,4.386952409499509
0.026900504927394556,0.08514250034985293,61.09222420624728,4.596105039200676
0.03401302469684665,6.308773552740543,59.700596206530506,3.7047621144856078
0.010334655737587212,5.9496690973497275,83.19456735689106,2.6698951988237063
0.021778151379153565,0.3853833548013874,65.24907295021768,3.1877811752730896
0.015281019416700351,6.078018460812749,71.1387015076238,4.583263267374553
0.01327980659970084,4.668433897087982,81.48579396412275,1.8590216333354046
0.11111891379203231,7.623964798893084,53.03283759535797,3.795143307325431
0.023233972006703706,5.877075199746901,99.97669229751014,4.014884907052392
0.012112933676047514,7.8412408814806405,99.25309372295503,2.444076212470065
0.05799065023413365,4.004379142460181,60.73491400071609,1.0818470343902509
0.08507226333793808,2.6457822608709027,92.5425705103174,4.9289725040840455
0.020018751436234647,7.016485282413149,93.18498131185403,0.51454215334005
0.05471137255774187,7.5019083387906935,85.43143935833697,2.5688714751162762
0.030830872239932305,2.258988046581628,51.594573545381984,3.6627442396356145
0.011592524195853817,1.709911928203529,51.51382075189473,1.9170220618317289
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.015059456578187979,3.4578974340159125,84.04420675227792,0.34801654800778525
0.07178100236565471,1.116332614110255,50.105503047116045,4.171670658300021
0.053303678542853464,1.806531884737122,59.91052647049326,4.369027762865642
0.04492883039243193,1.5695254717095493,53.84222150733904,4.679120837556083
0.13191615297466303,3.239863652006684,56.09840094211122,4.192676560920671
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.09271979162428849,1.1746737938135166,56.45358269194885,0.8026345191506601
0.020299369159596042,1.1500572257506623,52.712475495548496,3.388041747780665
0.020305787707074134,3.770263845062804,58.16973696688311,4.860378512263222
0.11781537902503894,3.460457064982461,86.06962551442905,1.4415003173289962
0.013968003510922733,0.4352018324038811,62.53369183779172,4.684176039019979
0.03254688359981535,5.307650037192737,63.43562047892802,4.851720113493516
0.07701034532052134,5.217850916801959,51.514867269764366,3.340183257913457
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.0398448023093705,1.9452608642231923,60.96442107280846,3.3841752812622192
0.04141490548334531,4.059570363850213,50.64819119836528,4.386952409499509
0.026900504927394556,0.08514250034985293,61.09222420624728,4.596105039200676
0.03401302469684665,6.308773552740543,59.700596206530506,3.7047621144856078
0.010334655737587212,5.9496690973497275,83.19456735689106,2.6698951988237063
0.019144514964727216,1.7127003989706524,70.28083158355659,2.7759986921565454
0.01099468561941697,6.186319105321246,55.596140028782564,4.8895972166748045
0.013353300846052461,4.468598033721612,80.36673954182073,1.8221725947670522
0.11111891379203231,7.623964798893084,53.03283759535797,3.795143307325431
0.023233972006703706,5.877075199746901,99.97669229751014,4.014884907052392
0.012112933676047514,7.8412408814806405,99.25309372295503,2.444076212470065
0.057587343869859635,4.0431393161904055,60.7175166588305,1.1259647616901338
0.08507226333793808,2.6457822608709027,92.5425705103174,4.9289725040840455
0.029480333414898488,5.679046858859531,88.13805304782358,1.6377796560216975
0.05471137255774187,7.5019083387906935,85.43143935833697,2.5688714751162762
0.031023454789891623,2.279816614090001,51.46964324266103,3.6510789682220635
0.011592524195853817,1.709911928203529,51.51382075189473,1.9170220618317289
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.015059456578187979,3.4578974340159125,84.04420675227792,0.34801654800778525
0.0690247245700005,1.1628512127471047,50.489063607162905,4.223758573679046
0.053303678542853464,1.806531884737122,59.91052647049326,4.369027762865642
0.041323322158109986,3.134906759832189,55.7772521231937,4.3572885791608265
0.13191615297466303,3.239863652006684,56.09840094211122,4.192676560920671
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.08454406187044299,1.6343987147425052,55.52846004697459,1.3738162647423309
0.020299369159596042,1.1500572257506623,52.712475495548496,3.388041747780665
0.020445687253311504,3.796172520639673,58.1853613055547,4.848583997453696
0.2017027669896558,5.996862169074628,93.15114249717911,1.389990240161175
0.013968003510922733,0.4352018324038811,62.53369183779172,4.684176039019979
0.03254688359981535,5.307650037192737,63.43562047892802,4.851720113493516
0.06792783536518777,4.1849834774175445,52.17375816315705,3.719246214383344
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.0398448023093705,1.9452608642231923,60.96442107280846,3.3841752812622192
0.04141490548334531,4.059570363850213,50.64819119836528,4.386952409499509
0.02647153985074347,0.015519484269078454,61.18834491366656,4.59255812509233
0.03401302469684665,6.308773552740543,59.700596206530506,3.7047621144856078
0.010334655737587212,5.9496690973497275,83.19456735689106,2.6698951988237063
0.018435022474630466,0.45560914067617064,77.68023946082684,1.5025236720797284
0.01099468561941697,6.186319105321246,55.596140028782564,4.8895972166748045
0.014861818443964179,4.317076796231577,75.550539285059,2.4813880933705237
0.107006213672669,6.8379223880111155,59.2713243275291,3.9741720650179104
0.023233972006703706,5.877075199746901,99.97669229751014,4.014884907052392
0.012112933676047514,7.8412408814806405,99.25309372295503,2.444076212470065
0.050666806527202166,4.361471781425265,59.95682431920158,1.6849875761592252
0.08507226333793808,2.6457822608709027,92.5425705103174,4.9289725040840455
0.02860952753454814,5.558065818251471,93.60136459922572,1.240677720891059
0.05142698374965397,7.332371347696626,86.94910807074443,2.719750208717393
0.03151150919859603,2.2831212410030437,51.84052696368802,3.6626181971299103
0.011407822275591804,1.8090251475770012,50.65698679097852,1.7018660509983907
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.015059456578187979,3.4578974340159125,84.04420675227792,0.34801654800778525
0.0690247245700005,1.1628512127471047,50.489063607162905,4.223758573679046
0.054478124562125786,1.9247059421281847,59.77081460585442,4.3573699997963296
0.04132047204871731,3.106130861860575,55.93687053276633,4.356365428999444
0.13180497019954612,3.2415058430961343,56.09158168678762,4.191853952955357
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.08454406187044299,1.6343987147425052,55.52846004697459,1.3738162647423309
0.020299369159596042,1.1500572257506623,52.712475495548496,3.388041747780665
0.020445687253311504,3.796172520639673,58.1853613055547,4.848583997453696
0.2017027669896558,5.996862169074628,93.15114249717911,1.389990240161175
0.01073652759204611,0.21063980782912406,63.15411401184812,4.7419624958077
0.03670010235571103,5.826400133556262,65.23754768081722,4.852796451368243
0.06792783536518777,4.1849834774175445,52.17375816315705,3.719246214383344
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.011464526816203975,2.706229356841937,71.15271177862479,2.5675999345075127
0.04141490548334531,4.059570363850213,50.64819119836528,4.386952409499509
0.02647153985074347,0.015519484269078454,61.18834491366656,4.59255812509233
0.03401302469684665,6.308773552740543,59.700596206530506,3.7047621144856078
0.010334655737587212,5.9496690973497275,83.19456735689106,2.6698951988237063
0.0201947135771213,1.338084264871239,80.43381440945538,1.4572371458244966
0.02265351148317546,6.253033650968578,54.88860089345272,4.896639538761505
0.014861818443964179,4.317076796231577,75.550539285059,2.4813880933705237
0.07790447126248266,6.041769796356052,64.41274957817205,3.502709698705652
0.023233972006703706,5.877075199746901,99.97669229751014,4.014884907052392
0.012112933676047514,7.8412408814806405,99.25309372295503,2.444076212470065
0.06695906204846044,3.7199161990267062,50.56989007703215,1.2871321100079753
0.08215464242965087,3.2500892132316905,86.22800891371944,4.928051348349411
0.02860952753454814,5.558065818251471,93.60136459922572,1.240677720891059
0.050492514462952554,7.236812497956081,85.57143782216792,2.855099041070379
0.03263291734145885,2.485695801355755,51.69462093504902,3.7481688807157645
0.011407822275591804,1.8090251475770012,50.65698679097852,1.7018660509983907
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.015059456578187979,3.4578974340159125,84.04420675227792,0.34801654800778525
0.0690247245700005,1.1628512127471047,50.489063607162905,4.223758573679046
0.05492362314374415,1.9204043480448996,59.707954003195596,4.313161534132395
0.03768384092354784,2.6143905495316404,56.47325230325126,4.274339650313482
0.12361826800813705,3.2566801607776776,58.05174109489545,3.922307388548899
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.08454406187044299,1.6343987147425052,55.52846004697459,1.3738162647423309
0.020299369159596042,1.1500572257506623,52.712475495548496,3.388041747780665
0.020445687253311504,3.796172520639673,58.1853613055547,4.848583997453696
0.11972938733758018,4.57893329963815,83.67205085189386,1.8974205363445416
0.011443663576644425,0.28010617471163546,62.38199431490589,4.6418451745636675
0.03670010235571103,5.826400133556262,65.23754768081722,4.852796451368243
0.06792783536518777,4.1849834774175445,52.17375816315705,3.719246214383344
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.013753611255631099,2.8097456347591088,69.57459630615631,2.708940784627115
0.04133024767176967,4.056807870693149,50.56301427039827,4.411676239624866
0.056395725288350726,1.0138968352776034,60.22217429631808,4.386100247298202
0.04165087044055093,6.3636427685503385,62.994329632018356,2.9057090987635017
0.010334655737587212,5.9496690973497275,83.19456735689106,2.6698951988237063
0.0201947135771213,1.338084264871239,80.43381440945538,1.4572371458244966
0.022999731410789162,6.229655593781058,54.951239720653696,4.856946317801064
0.014861818443964179,4.317076796231577,75.550539285059,2.4813880933705237
0.07790447126248266,6.041769796356052,64.41274957817205,3.502709698705652
0.023233972006703706,5.877075199746901,99.97669229751014,4.014884907052392
0.015380938920527332,7.742173890106827,98.77994182020566,2.4274758362662405
0.06695906204846044,3.7199161990267062,50.56989007703215,1.2871321100079753
0.08215464242965087,3.2500892132316905,86.22800891371944,4.928051348349411
0.020161192581900363,5.475166986932997,98.60380861990946,0.8530029945002369
0.050492514462952554,7.236812497956081,85.57143782216792,2.855099041070379
0.03263291734145885,2.485695801355755,51.69462093504902,3.7481688807157645
0.02949715056822276,2.960474261136629,54.3990175965031,2.191756179950569
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.01446406987997082,2.934633340995976,80.47724560885521,1.0550505091842353
0.0690247245700005,1.1628512127471047,50.489063607162905,4.223758573679046
0.07139640505109007,1.5026552239448607,65.62978928079225,4.7306898457765545
0.03768384092354784,2.6143905495316404,56.47325230325126,4.274339650313482
0.1243012732324887,3.024452463848179,53.55203876511642,4.277938845499337
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.08454406187044299,1.6343987147425052,55.52846004697459,1.3738162647423309
0.020299369159596042,1.1500572257506623,52.712475495548496,3.388041747780665
0.020445687253311504,3.796172520639673,58.1853613055547,4.848583997453696
0.14381984732620626,3.654143807807363,83.01117314453175,1.5642033539070668
0.011443663576644425,0.28010617471163546,62.38199431490589,4.6418451745636675
0.03639300946461752,5.870705143877904,65.37766237677252,4.858772485958417
0.08499760922527877,4.2672438931509165,53.20749980592713,3.2748591488700765
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.014336718875910582,3.4483107672648083,71.39024826610691,2.2210114305137347
0.04133024767176967,4.056807870693149,50.56301427039827,4.411676239624866
0.09517488438039808,1.6469219665573065,58.35894487097687,4.1654746999091525
0.04165087044055093,6.3636427685503385,62.994329632018356,2.9057090987635017
0.011115058945685069,5.945277197081865,84.20987885628537,2.7512665103926226
0.021875623129043363,1.52581378401106,79.40884720220556,1.5831954988340375
0.022999731410789162,6.229655593781058,54.951239720653696,4.856946317801064
0.011420645124347473,5.686550318372828,73.65754299281897,2.922067087293972
0.11908936391272551,7.651352810178535,68.87637201505116,2.5380236290211315
0.023233972006703706,5.877075199746901,99.97669229751014,4.014884907052392
0.015380938920527332,7.742173890106827,98.77994182020566,2.4274758362662405
0.06602292498120707,3.7641149526587645,50.819816840318744,1.3218077461611435
0.08215464242965087,3.2500892132316905,86.22800891371944,4.928051348349411
0.020539018138092502,5.575593683450866,92.79340505744221,1.385950473566484
0.03989499905362938,6.889226167836366,85.2050062706088,2.827154959123184
0.03263291734145885,2.485695801355755,51.69462093504902,3.7481688807157645
0.02949715056822276,2.960474261136629,54.3990175965031,2.191756179950569
0.06644641711292637,6.50362696420668,52.2309409416755,4.923091923432234
0.01446406987997082,2.934633340995976,80.47724560885521,1.0550505091842353
0.0690247245700005,1.1628512127471047,50.489063607162905,4.223758573679046
0.10040174729512044,0.19699640286075848,69.86777042346839,4.663574790959521
0.03768384092354784,2.6143905495316404,56.47325230325126,4.274339650313482
0.1243012732324887,3.024452463848179,53.55203876511642,4.277938845499337
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.08454406187044299,1.6343987147425052,55.52846004697459,1.3738162647423309
0.01569036205956595,0.9935780473573765,50.21514061495993,3.273291382809404
0.020445687253311504,3.796172520639673,58.1853613055547,4.848583997453696
0.10134274393466879,3.8210290633740303,69.56294226053163,2.7443465155454065
0.031247617148193754,0.7848743493320884,65.46819372169648,4.1814188803486125
0.03639300946461752,5.870705143877904,65.37766237677252,4.858772485958417
0.08499075702600037,4.267422491520672,53.21268848718804,3.2749412490214693
0.0561412154401853,1.9104077341490049,73.91679920879028,4.802842603518581
0.014336718875910582,3.4483107672648083,71.39024826610691,2.2210114305137347
0.04133024767176967,4.056807870693149,50.56301427039827,4.411676239624866
0.09517488438039808,1.6469219665573065,58.35894487097687,4.1654746999091525
0.04165087044055093,6.3636427685503385,62.994329632018356,2.9057090987635017
0.011115058945685069,5.945277197081865,84.20987885628537,2.7512665103926226
0.021875623129043363,1.52581378401106,79.40884720220556,1.5831954988340375
0.022999731410789162,6.229655593781058,54.951239720653696,4.856946317801064
0.011420645124347473,5.686550318372828,73.65754299281897,2.922067087293972
0.11908936391272551,7.651352810178535,68.87637201505116,2.5380236290211315
0.023233972006703706,5.877075199746901,99.97669229751014,4.014884907052392
0.015380938920527332,7.742173890106827,98.77994182020566,2.4274758362662405
0.06602292498120707,3.7641149526587645,50.819816840318744,1.3218077461611435
0.08215464242965087,3.2500892132316905,86.22800891371944,4.928051348349411
0.020539018138092502,5.575593683450866,92.79340505744221,1.385950473566484
0.051941072202732544,4.521186978815167,70.84885366872746,3.4046952209353596
0.03263291734145885,2.485695801355755,51.69462093504902,3.7481688807157645
0.02949715056822276,2.960474261136629,54.3990175965031,2.191756179950569
0.06587851207294286,6.491666939710075,52.47936832301011,4.921876509422025
0.01446406987997082,2.934633340995976,80.47724560885521,1.0550505091842353
0.0690247245700005,1.1628512127471047,50.489063607162905,4.223758573679046
0.09780227962747574,0.42768633982680093,70.75174525485424,4.595207210769395
0.03768384092354784,2.6143905495316404,56.47325230325126,4.274339650313482
0.12737115924328865,3.1278399541442425,53.72214679132918,4.2809478477353125
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.08454406187044299,1.6343987147425052,55.52846004697459,1.3738162647423309
0.01569036205956595,0.9935780473573765,50.21514061495993,3.273291382809404
0.020445687253311504,3.796172520639673,58.1853613055547,4.848583997453696
0.10134274393466879,3.8210290633740303,69.56294226053163,2.7443465155454065
0.031247617148193754,0.7848743493320884,65.46819372169648,4.1814188803486125
0.03639300946461752,5.870705143877904,65.37766237677252,4.858772485958417
0.08533570840480721,6.3007223178810445,51.42438032532028,4.743046905535566
0.05497764630747412,1.9562650387294989,73.06444096945296,4.6888142230929635
0.014336718875910582,3.4483107672648083,71.39024826610691,2.2210114305137347
0.04133024767176967,4.056807870693149,50.56301427039827,4.411676239624866
0.09517488438039808,1.6469219665573065,58.35894487097687,4.1654746999091525
0.04165087044055093,6.3636427685503385,62.994329632018356,2.9057090987635017
0.011115058945685069,5.945277197081865,84.20987885628537,2.7512665103926226
0.018523101138289005,1.3145678827125309,79.77207110859325,1.5502672082648465
0.022999731410789162,6.229655593781058,54.951239720653696,4.856946317801064
0.011420645124347473,5.686550318372828,73.65754299281897,2.922067087293972
0.11908936391272551,7.651352810178535,68.87637201505116,2.5380236290211315
0.023923979141764442,5.844484915796274,99.27657224548419,4.000218318149781
0.015380938920527332,7.742173890106827,98.77994182020566,2.4274758362662405
0.06602292498120707,3.7641149526587645,50.819816840318744,1.3218077461611435
0.08215464242965087,3.2500892132316905,86.22800891371944,4.928051348349411
0.020539018138092502,5.575593683450866,92.79340505744221,1.385950473566484
0.04835258125251585,4.041253561421608,67.23056941747527,3.623581420059164
0.03263291734145885,2.485695801355755,51.69462093504902,3.7481688807157645
0.02949715056822276,2.960474261136629,54.3990175965031,2.191756179950569
0.06587851207294286,6.491666939710075,52.47936832301011,4.921876509422025
0.015189832803575139,2.6449623903166417,80.35115899498336,1.1435962474329577
0.0690247245700005,1.1628512127471047,50.489063607162905,4.223758573679046
0.09780227962747574,0.42768633982680093,70.75174525485424,4.595207210769395
0.03768384092354784,2.6143905495316404,56.47325230325126,4.274339650313482
0.08182634728757587,2.3691205341042654,64.62210150936237,3.1383612145790583
0.012197302144713911,6.305436652292253,65.19000275431033,3.3155731662956347
0.08454406187044299,1.6343987147425052,55.52846004697459,1.3738162647423309
0.015617698895500179,1.0734442818780172,50.614089574790924,3.26731415551398
0.022447974132476664,3.7286436425187297,58.102365776244184,4.740040186773434
0.10134274393466879,3.8210290633740303,69.56294226053163,2.7443465155454065
0.031247617148193754,0.7848743493320884,65.46819372169648,4.1814188803486125
0.03639300946461752,5.870705143877904,65.37766237677252,4.858772485958417
0.06813248594531185,5.597118631922678,53.25117327028512,4.742224404099688
0.05497764630747412,1.9562650387294989,73.06444096945296,4.6888142230929635
0.014336718875910582,3.4483107672648083,71.39024826610691,2.2210114305137347
0.04133024767176967,4.056807870693149,50.56301427039827,4.411676239624866
0.060805312458107566,3.8292047400747795,56.73620681729642,4.494751224108079
0.039431152753829204,6.657346804019024,63.71955388468949,2.7215625228757654
0.011115058945685069,5.945277197081865,84.20987885628537,2.7512665103926226
0.018523101138289005,1.3145678827125309,79.77207110859325,1.5502672082648465
0.022999731410789162,6.229655593781058,54.951239720653696,4.856946317801064
0.011420645124347473,5.686550318372828,73.65754299281897,2.922067087293972
0.11908936391272551,7.651352810178535,68.87637201505116,2.5380236290211315
0.023923979141764442,5.844484915796274,99.27657224548419,4.000218318149781
0.015380938920527332,7.742173890106827,98.77994182020566,2.4274758362662405
0.06602292498120707,3.7641149526587645,50.819816840318744,1.3218077461611435
0.08198712374823523,3.244993690247959,86.21101277993942,4.919158872483351
0.020539018138092502,5.575593683450866,92.79340505744221,1.385950473566484
0.03204863237842435,2.7588032686417354,78.7533428390009,2.701519443350025
0.03263291734145885,2.485695801355755,51.69462093504902,3.7481688807157645
0.02949715056822276,2.960474261136629,54.3990175965031,2.191756179950569
0.06587851207294286,6.491666939710075,52.47936832301011,4.921876509422025
0.013721140834904125,2.6663627688388427,80.87682122317321,1.1387209529484126
0.0690247245700005,1.1628512127471047,50.489063607162905,4.223758573679046
0.09780227962747574,0.42768633982680093,70.75174525485424,4.595207210769395
0.02405226221258311,3.1102156440419853,53.23566987862628,4.201584410815483
0.08694487853890721,1.0459702552002472,68.51936771850237,2.5659337564934113
0.010585469235074658,6.3687945139291395,60.504800416393266,3.221468622658845
0.07324615708249037,2.357624388213665,56.28864514085982,1.6560633935363194
0.015617698895500179,1.0734442818780172,50.614089574790924,3.26731415551398
0.02409738520293932,3.5489024921600802,57.235832849863236,4.143776511172626
0.0801823605827309,3.9089705711238136,68.63156366154982,3.0954484313389536
0.031201675411111685,0.7857225561976957,65.42453237067251,4.178732010318017
0.03639300946461752,5.870705143877904,65.37766237677252,4.858772485958417
0.06813248594531185,5.597118631922678,53.25117327028512,4.742224404099688
0.05497764630747412,1.9562650387294989,73.06444096945296,4.6888142230929635
0.017880063266652563,3.837468567485835,70.4243259865131,2.644767900457646
0.04133024767176967,4.056807870693149,50.56301427039827,4.411676239624866
0.05858644652133147,3.2938326869051604,57.791569057523084,4.419809664404603
0.03822322951409219,5.790545913234483,63.97766025812497,2.937043276653503
