Upsilon_disk,Upsilon_bulge,H0,C
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.01022879370955866,2.066086485534158e-06,50.44403445525439,4.813516204182875
0.010281028830275806,1.3615624718602482e-05,51.19913904980428,4.919199467419557
0.01002981984699073,8.963445985165076e-07,50.33634348571936,4.791466415064715
0.010086495789160295,3.958768909334822e-05,50.48832395002037,4.668080016287564
0.01002064531658545,1.760387251625769e-06,51.116771036967656,4.946129977190847
0.010101682531084982,9.392627722027196e-07,50.89162485850638,4.763870377647312
0.010743078922057791,1.8506303079184345e-06,50.44998171345571,4.759716053047638
0.010108779470095147,4.566709195833807e-07,50.80543494731068,4.74936951588577
0.010285238685190838,1.53642481929969e-06,52.38047218837396,4.599897569932778
0.01008439918552652,2.972574930472621e-06,50.85021883694793,4.940141381928927
0.010004959953832462,3.132868518209785e-06,52.025879522250776,4.892551015791651
0.010418855749696783,7.193798334475649e-06,52.38027222245544,4.927406158694607
0.010501269390537207,2.6267653746034533e-06,50.19800178538399,4.8806358926252456
0.010552073391310215,1.6531517062115187e-07,51.75927162862307,4.791111591539665
0.01042775017654518,7.894425042255328e-06,50.35644891390506,4.5841924200321955
0.01027522644342406,4.420632488182303e-06,50.60583520265437,4.703495424971972
0.010188458227686206,5.360699092098519e-06,52.560812379240794,4.911840747389925
0.010082191551866715,9.096432447416068e-06,50.388682897635185,4.875906029097723
0.010607932452604734,2.2600471798248344e-05,50.08103427468031,4.932941210955473
0.010189108637836381,3.810724952416169e-05,50.578144349655815,4.759130908858635
0.010193424672555884,9.66571105107363e-07,51.91591557495155,4.9802677929562655
0.010217387509095465,2.1898723422500833e-06,51.22134008769454,4.938073475857239
0.01039282317684575,1.6117195898181284e-05,50.85303783210307,4.8117294820731615
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.010585314570588134,3.8753179091531745e-06,50.99846225817445,4.94292819410745
0.010419084273894087,2.428021114524566e-05,50.52441590551886,4.956867354862981
0.010192089283526776,1.0384855152818247e-05,50.175785074336204,4.991177936965447
0.010099147815963744,7.109307641376982e-06,50.022533879412514,4.240288628642935
0.010405530025992404,9.044137872082542e-06,50.49324950160953,4.967468850524283
0.01005322918488813,7.725421258132275e-07,50.543374699204044,4.691524855715825
0.010022976912358088,2.2153686024904637e-06,50.11764641432204,4.961642027802961
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.010252859132343032,2.8383325325536634e-06,50.4498552917164,4.791380350985494
0.010281028830275806,1.3615624718602482e-05,51.19913904980428,4.919199467419557
0.01002981984699073,8.963445985165076e-07,50.33634348571936,4.791466415064715
0.010086495789160295,3.958768909334822e-05,50.48832395002037,4.668080016287564
0.01002064531658545,1.760387251625769e-06,51.116771036967656,4.946129977190847
0.010101682531084982,9.392627722027196e-07,50.89162485850638,4.763870377647312
0.010769982668083223,1.804804527185061e-06,50.43363404504695,4.752346588108061
0.010108779470095147,4.566709195833807e-07,50.80543494731068,4.74936951588577
0.010285238685190838,1.53642481929969e-06,52.38047218837396,4.599897569932778
0.01008439918552652,2.972574930472621e-06,50.85021883694793,4.940141381928927
0.010002198225132323,1.8980945830930813e-06,52.07795860299869,4.900154151261923
0.010474801979971077,7.899903586694205e-06,52.636211941413954,4.925275873904325
0.010501269390537207,2.6267653746034533e-06,50.19800178538399,4.8806358926252456
0.010552073391310215,1.6531517062115187e-07,51.75927162862307,4.791111591539665
0.010448451168249785,6.8233163791343926e-06,50.22900118016766,4.227120032545799
0.010379712280873242,6.908979592535986e-06,50.480537961989945,4.674698308926632
0.01018768536073269,4.2913120159620515e-06,53.068463285238366,4.894953898302498
0.010068123043312591,9.139307968052635e-06,50.308146622196176,4.874136946989204
0.010607932452604734,2.2600471798248344e-05,50.08103427468031,4.932941210955473
0.010189108637836381,3.810724952416169e-05,50.578144349655815,4.759130908858635
0.010193424672555884,9.66571105107363e-07,51.91591557495155,4.9802677929562655
0.010217387509095465,2.1898723422500833e-06,51.22134008769454,4.938073475857239
0.010377824252869112,1.533526225753763e-05,50.85502575060203,4.809263886563481
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.010585314570588134,3.8753179091531745e-06,50.99846225817445,4.94292819410745
0.010438997700147452,2.5744595839534304e-05,50.501377631247976,4.968975766867568
0.010192089283526776,1.0384855152818247e-05,50.175785074336204,4.991177936965447
0.010096958841239243,7.365836199198217e-06,50.06980201239886,4.322343874780072
0.010405530025992404,9.044137872082542e-06,50.49324950160953,4.967468850524283
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.01033547536475459,1.1989965397746016e-06,50.5975431534595,4.993571967224554
0.0102672172117439,1.25604890132483e-05,51.16757033528258,4.905581846411174
0.01002981984699073,8.963445985165076e-07,50.33634348571936,4.791466415064715
0.01008293245363981,3.9884328607736236e-05,50.48383869809956,4.666353149322802
0.01002064531658545,1.760387251625769e-06,51.116771036967656,4.946129977190847
0.010101682531084982,9.392627722027196e-07,50.89162485850638,4.763870377647312
0.010769982668083223,1.804804527185061e-06,50.43363404504695,4.752346588108061
0.01005053729224306,1.0582177008933984e-07,50.041341905577355,4.590494374378271
0.010256655197308883,1.3590182746269779e-06,52.23584667916071,4.718314218420588
0.010015592922307847,7.360543880670492e-08,50.84909164706893,4.97083130040478
0.010009738075047242,1.926376827429187e-06,52.02898545138263,4.896882248443546
0.010474801979971077,7.899903586694205e-06,52.636211941413954,4.925275873904325
0.010501269390537207,2.6267653746034533e-06,50.19800178538399,4.8806358926252456
0.010552073391310215,1.6531517062115187e-07,51.75927162862307,4.791111591539665
0.010448451168249785,6.8233163791343926e-06,50.22900118016766,4.227120032545799
0.010269354474327409,1.0796664727176128e-05,50.73704350745968,4.487734172602935
0.010140075454431437,5.352723920682001e-06,54.981375153476925,4.970615115402729
0.010068123043312591,9.139307968052635e-06,50.308146622196176,4.874136946989204
0.010775870727798665,2.8355106374321046e-05,50.03499954979463,4.987453391398291
0.010142870509713745,2.8780547297626797e-05,50.95214204305711,4.794640437232471
0.010193424672555884,9.66571105107363e-07,51.91591557495155,4.9802677929562655
0.010217387509095465,2.1898723422500833e-06,51.22134008769454,4.938073475857239
0.010413855784929564,1.6654486608061557e-05,50.930665976144184,4.79349493268532
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.010564635008119284,4.320749759278748e-06,50.88219948698706,4.834772183517179
0.01043311385520353,2.5414323361624143e-05,50.49558561245999,4.959247035023744
0.010192089283526776,1.0384855152818247e-05,50.175785074336204,4.991177936965447
0.010088884938281127,6.0920369241256395e-06,50.15672890002366,4.390076559332132
0.010405530025992404,9.044137872082542e-06,50.49324950160953,4.967468850524283
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.01033547536475459,1.1989965397746016e-06,50.5975431534595,4.993571967224554
0.0102719403806595,1.3028826339962185e-05,51.20646071556704,4.939612356932702
0.01002981984699073,8.963445985165076e-07,50.33634348571936,4.791466415064715
0.01004753851317208,4.867532839775643e-05,50.26088162668043,4.581906022993517
0.01002064531658545,1.760387251625769e-06,51.116771036967656,4.946129977190847
0.010013684388792767,7.009129694258659e-07,50.12833526732559,4.789738535430235
0.010769982668083223,1.804804527185061e-06,50.43363404504695,4.752346588108061
0.01005053729224306,1.0582177008933984e-07,50.041341905577355,4.590494374378271
0.010256655197308883,1.3590182746269779e-06,52.23584667916071,4.718314218420588
0.010015416764878925,4.1624351248688535e-08,50.85835700524134,4.970947208240332
0.010009738075047242,1.926376827429187e-06,52.02898545138263,4.896882248443546
0.010400954719616808,1.0842147770037003e-05,54.07809826158784,4.999674452298181
0.010501269390537207,2.6267653746034533e-06,50.19800178538399,4.8806358926252456
0.010552073391310215,1.6531517062115187e-07,51.75927162862307,4.791111591539665
0.010589175068721556,9.01767367620505e-06,50.02740735594047,3.985336604786033
0.010220410556477787,7.919261017496713e-06,50.78216624415854,4.568339117435341
0.010140075454431437,5.352723920682001e-06,54.981375153476925,4.970615115402729
0.010068123043312591,9.139307968052635e-06,50.308146622196176,4.874136946989204
0.010775870727798665,2.8355106374321046e-05,50.03499954979463,4.987453391398291
0.010142870509713745,2.8780547297626797e-05,50.95214204305711,4.794640437232471
0.010193424672555884,9.66571105107363e-07,51.91591557495155,4.9802677929562655
0.010248091421190967,2.5205015152875066e-06,51.34781832607405,4.984062675163753
0.010531893555645488,1.9949979321266447e-05,50.73996811392361,4.703269767947277
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.010641840067388065,4.815091398433251e-06,50.96099838423815,4.841023734825106
0.01042709238056223,2.4593460212723947e-05,50.55497027517593,4.951025444410156
0.010192089283526776,1.0384855152818247e-05,50.175785074336204,4.991177936965447
0.01007765200379814,4.31984522506842e-06,50.27766719202007,4.484310638175663
0.010430531747618073,9.517282948913618e-06,50.452746173018866,4.968855002163589
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.01033547536475459,1.1989965397746016e-06,50.5975431534595,4.993571967224554
0.010274393835370325,1.4901970084172195e-05,51.04123195882247,4.975133354487976
0.01002981984699073,8.963445985165076e-07,50.33634348571936,4.791466415064715
0.01004753851317208,4.867532839775643e-05,50.26088162668043,4.581906022993517
0.010024206895647873,1.4249634112313453e-06,50.81380681934793,4.886089138013816
0.01002900505199121,6.856717340979786e-07,50.17474599743467,4.78977760779261
0.010874250668191553,1.8579106684452922e-06,50.38048153414873,4.733647846846297
0.01005053729224306,1.0582177008933984e-07,50.041341905577355,4.590494374378271
0.010256655197308883,1.3590182746269779e-06,52.23584667916071,4.718314218420588
0.010015416764878925,4.1624351248688535e-08,50.85835700524134,4.970947208240332
0.010009738075047242,1.926376827429187e-06,52.02898545138263,4.896882248443546
0.010313478089599315,8.222275671390651e-06,53.18977526296734,4.922275062939555
0.010501269390537207,2.6267653746034533e-06,50.19800178538399,4.8806358926252456
0.010552073391310215,1.6531517062115187e-07,51.75927162862307,4.791111591539665
0.010589175068721556,9.01767367620505e-06,50.02740735594047,3.985336604786033
0.010267450417731463,9.476269979748602e-06,50.7745804108433,4.492158495635825
0.010225994660964886,4.270927135129093e-06,54.309428637624535,4.9331809465398635
0.010068011332930579,9.35386637260673e-06,50.30789011934336,4.8725510362138555
0.010775870727798665,2.8355106374321046e-05,50.03499954979463,4.987453391398291
0.010142870509713745,2.8780547297626797e-05,50.95214204305711,4.794640437232471
0.010185411811035584,9.23358062942793e-07,51.96063099313343,4.9828611024195295
0.010248091421190967,2.5205015152875066e-06,51.34781832607405,4.984062675163753
0.010531893555645488,1.9949979321266447e-05,50.73996811392361,4.703269767947277
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.010641840067388065,4.815091398433251e-06,50.96099838423815,4.841023734825106
0.010403242404753106,2.3298135393358305e-05,50.63920380488981,4.947931397225381
0.010192089283526776,1.0384855152818247e-05,50.175785074336204,4.991177936965447
0.010084413014334994,4.381938354071744e-06,50.2743594049334,4.477715493345061
0.010430531747618073,9.517282948913618e-06,50.452746173018866,4.968855002163589
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.01033547536475459,1.1989965397746016e-06,50.5975431534595,4.993571967224554
0.010274393835370325,1.4901970084172195e-05,51.04123195882247,4.975133354487976
0.010029636856514803,8.490307002385937e-07,50.30005116518833,4.791087134820418
0.010034216154936215,5.198428035129323e-05,50.17696008707754,4.550119936050929
0.010024206895647873,1.4249634112313453e-06,50.81380681934793,4.886089138013816
0.01002900505199121,6.856717340979786e-07,50.17474599743467,4.78977760779261
0.010874250668191553,1.8579106684452922e-06,50.38048153414873,4.733647846846297
0.010124399958198447,1.1458353455296406e-07,50.29434636428765,4.620039849815937
0.010256655197308883,1.3590182746269779e-06,52.23584667916071,4.718314218420588
0.010015416764878925,4.1624351248688535e-08,50.85835700524134,4.970947208240332
0.010011629657952943,1.9528558233042817e-06,52.416752455768226,4.931909791370394
0.010313478089599315,8.222275671390651e-06,53.18977526296734,4.922275062939555
0.010501269390537207,2.6267653746034533e-06,50.19800178538399,4.8806358926252456
0.010552073391310215,1.6531517062115187e-07,51.75927162862307,4.791111591539665
0.010589175068721556,9.01767367620505e-06,50.02740735594047,3.985336604786033
0.010267450417731463,9.476269979748602e-06,50.7745804108433,4.492158495635825
0.010219971669625657,4.842945890791234e-06,54.716765483819444,4.975389615952268
0.010068011332930579,9.35386637260673e-06,50.30789011934336,4.8725510362138555
0.010634056832668052,2.454836187606246e-05,50.08967096461611,4.964433635403638
0.010197560277655131,2.762899507361196e-05,50.886410987012184,4.826838409399387
0.010185411811035584,9.23358062942793e-07,51.96063099313343,4.9828611024195295
0.010248091421190967,2.5205015152875066e-06,51.34781832607405,4.984062675163753
0.01054668659320499,2.1362190640931044e-05,50.75069470589556,4.681405951169228
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.010641840067388065,4.815091398433251e-06,50.96099838423815,4.841023734825106
0.010369920747192583,1.2431791854114682e-05,50.618718891268976,4.970373272278692
0.010136716146925746,1.0586330147388315e-05,50.11146681286809,4.996361958707673
0.010061031225995273,3.6130670242957314e-06,50.82375784067026,4.608962581595024
0.010430531747618073,9.517282948913618e-06,50.452746173018866,4.968855002163589
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.010330344058649526,1.4413464683827044e-06,50.584994268827884,4.993643995583725
0.010274393835370325,1.4901970084172195e-05,51.04123195882247,4.975133354487976
0.010029636856514803,8.490307002385937e-07,50.30005116518833,4.791087134820418
0.010034216154936215,5.198428035129323e-05,50.17696008707754,4.550119936050929
0.010024206895647873,1.4249634112313453e-06,50.81380681934793,4.886089138013816
0.01002900505199121,6.856717340979786e-07,50.17474599743467,4.78977760779261
0.010467599483259878,1.1454336432776534e-06,50.4613809271051,4.712897825849073
0.010114178693324998,1.8408160468947364e-08,50.144298705656674,4.612444775635622
0.010299803485685727,1.565861322580287e-06,51.889733759875845,4.743169847824703
0.010015416764878925,4.1624351248688535e-08,50.85835700524134,4.970947208240332
0.010011629657952943,1.9528558233042817e-06,52.416752455768226,4.931909791370394
0.010299852183994833,7.939264351507525e-06,53.15487981645613,4.922709989499906
0.010523016384777787,2.6358930231997865e-06,50.099237055764426,4.87175193779302
0.010477193440067712,7.454687849504577e-07,51.65791823841591,4.838641278015123
0.010589175068721556,9.01767367620505e-06,50.02740735594047,3.985336604786033
0.010253566954168817,8.619570021181669e-06,50.717489038497575,4.503054113806301
0.010219971669625657,4.842945890791234e-06,54.716765483819444,4.975389615952268
0.010068011332930579,9.35386637260673e-06,50.30789011934336,4.8725510362138555
0.010634056832668052,2.454836187606246e-05,50.08967096461611,4.964433635403638
0.0102136671252748,1.9625640084889242e-05,51.0334849928794,4.876953786047952
0.010185411811035584,9.23358062942793e-07,51.96063099313343,4.9828611024195295
0.010248091421190967,2.5205015152875066e-06,51.34781832607405,4.984062675163753
0.010454921220475822,1.637196323298337e-05,51.644496115052696,4.771115303642914
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.01035241629132757,2.9401057025574143e-06,50.64853050344867,4.817415823137803
0.010369920747192583,1.2431791854114682e-05,50.618718891268976,4.970373272278692
0.010136716146925746,1.0586330147388315e-05,50.11146681286809,4.996361958707673
0.010061031225995273,3.6130670242957314e-06,50.82375784067026,4.608962581595024
0.010430531747618073,9.517282948913618e-06,50.452746173018866,4.968855002163589
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.010330344058649526,1.4413464683827044e-06,50.584994268827884,4.993643995583725
0.010274393835370325,1.4901970084172195e-05,51.04123195882247,4.975133354487976
0.010029636856514803,8.490307002385937e-07,50.30005116518833,4.791087134820418
0.010034216154936215,5.198428035129323e-05,50.17696008707754,4.550119936050929
0.010024206895647873,1.4249634112313453e-06,50.81380681934793,4.886089138013816
0.01002900505199121,6.856717340979786e-07,50.17474599743467,4.78977760779261
0.010647033932811939,1.2668707150321388e-06,50.527478158371245,4.680863458623725
0.010114178693324998,1.8408160468947364e-08,50.144298705656674,4.612444775635622
0.010319983961848484,2.092974553163756e-06,51.41365056256494,4.771648069366173
0.010015416764878925,4.1624351248688535e-08,50.85835700524134,4.970947208240332
0.010011629657952943,1.9528558233042817e-06,52.416752455768226,4.931909791370394
0.010206954968219757,5.359878248685537e-06,52.40483055821355,4.93846436823251
0.010598304037064226,2.9085607395285722e-06,50.06859366263917,4.88406104931886
0.010477193440067712,7.454687849504577e-07,51.65791823841591,4.838641278015123
0.010474719346296228,6.723158949025274e-06,50.575422817458104,4.268107225540243
0.010224420959997977,7.705313355625585e-06,50.72972864768374,4.551728397614791
0.010219971669625657,4.842945890791234e-06,54.716765483819444,4.975389615952268
0.010068011332930579,9.35386637260673e-06,50.30789011934336,4.8725510362138555
0.010511982829816557,1.52607516532716e-05,50.28876070868816,4.976174417803853
0.010108765131679154,3.597478980391426e-05,51.436714403366715,4.772039856110471
0.010185411811035584,9.23358062942793e-07,51.96063099313343,4.9828611024195295
0.010256113622093286,2.2160890382956485e-06,51.3941450081574,4.989030291401865
0.010448271591087396,1.55006209929796e-05,51.57988651768197,4.77411887915573
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.01035241629132757,2.9401057025574143e-06,50.64853050344867,4.817415823137803
0.010369920747192583,1.2431791854114682e-05,50.618718891268976,4.970373272278692
0.010136716146925746,1.0586330147388315e-05,50.11146681286809,4.996361958707673
0.010051838941583183,3.37404022187353e-06,50.82883146031982,4.614018997704376
0.010405991132085601,7.5391112366627246e-06,50.48513987036395,4.97492697730568
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.010330344058649526,1.4413464683827044e-06,50.584994268827884,4.993643995583725
0.010274393835370325,1.4901970084172195e-05,51.04123195882247,4.975133354487976
0.010029636856514803,8.490307002385937e-07,50.30005116518833,4.791087134820418
0.010031645838635975,4.809578374132785e-05,50.182417955951145,4.564520086557143
0.010024206895647873,1.4249634112313453e-06,50.81380681934793,4.886089138013816
0.01002900505199121,6.856717340979786e-07,50.17474599743467,4.78977760779261
0.010647033932811939,1.2668707150321388e-06,50.527478158371245,4.680863458623725
0.010114178693324998,1.8408160468947364e-08,50.144298705656674,4.612444775635622
0.010319983961848484,2.092974553163756e-06,51.41365056256494,4.771648069366173
0.010022803665486291,7.355479025464759e-07,50.85120133855124,4.89859745696677
0.010011629657952943,1.9528558233042817e-06,52.416752455768226,4.931909791370394
0.010206954968219757,5.359878248685537e-06,52.40483055821355,4.93846436823251
0.010598304037064226,2.9085607395285722e-06,50.06859366263917,4.88406104931886
0.01050572150569158,6.102823508816134e-07,51.86635252065959,4.808529283970813
0.01045952104506729,6.9035955979093876e-06,50.55545798290605,4.424410712038125
0.010195120100932738,7.80523258373652e-06,50.751448249300864,4.567596182437133
0.010219971669625657,4.842945890791234e-06,54.716765483819444,4.975389615952268
0.01008810973455285,1.3808222992946232e-05,50.311995724516954,4.915217265459118
0.010511982829816557,1.52607516532716e-05,50.28876070868816,4.976174417803853
0.010108765131679154,3.597478980391426e-05,51.436714403366715,4.772039856110471
0.010185411811035584,9.23358062942793e-07,51.96063099313343,4.9828611024195295
0.010256113622093286,2.2160890382956485e-06,51.3941450081574,4.989030291401865
0.010390741482195992,1.3083058425651e-05,51.77655394952784,4.813298997665776
0.010001047206397719,1.8047192070160942e-06,50.24739179689531,4.73594836932293
0.010348032516965477,2.8871672030519263e-06,50.68297240870242,4.821758669343942
0.010397885246119289,1.1305099075087225e-05,50.609511457232635,4.941157784552512
0.010136716146925746,1.0586330147388315e-05,50.11146681286809,4.996361958707673
0.010048032831550528,3.1055693015237784e-06,50.82676192710921,4.65149464800699
0.010406295143055548,7.397867994366532e-06,50.480475318344,4.976193489699989
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.010214345436873459,7.244518155825877e-06,51.3116485859231,4.979894073271574
0.010368070007979211,1.0476009875253921e-06,50.17376160998593,4.99598880693419
0.010282933253489305,1.4521671701642203e-05,51.01063566451105,4.972485869365099
0.010032014478741223,7.611116130506834e-07,50.304059313575024,4.796157681000204
0.010106478391021223,4.218960643269605e-05,50.52047098811374,4.60131421532005
0.010020458203686538,2.002555421337341e-06,51.31309070976062,4.96133517696904
0.010028491009265013,6.674807321882776e-07,50.17159279093637,4.78925031857676
0.010647033932811939,1.2668707150321388e-06,50.527478158371245,4.680863458623725
0.010114178693324998,1.8408160468947364e-08,50.144298705656674,4.612444775635622
0.010319983961848484,2.092974553163756e-06,51.41365056256494,4.771648069366173
0.010022803665486291,7.355479025464759e-07,50.85120133855124,4.89859745696677
0.010011629657952943,1.9528558233042817e-06,52.416752455768226,4.931909791370394
0.01020867304650121,5.713693100946785e-06,52.4402557105657,4.934923704989786
0.01054440351525743,2.8772345462480908e-06,50.073801213817156,4.8914219586324466
0.01053862009999627,6.017486827884578e-07,51.93550930907708,4.802393423920791
0.010724629687522,1.218914104397791e-05,50.87109224344292,4.280062777056855
0.010223560222467357,8.713937976659416e-06,50.73688594109374,4.55137395894086
0.010249506017259349,2.8349091482603206e-06,55.70334285541484,4.988866978592363
0.01008810973455285,1.3808222992946232e-05,50.311995724516954,4.915217265459118
0.010511982829816557,1.52607516532716e-05,50.28876070868816,4.976174417803853
0.010063844781646677,4.664220596131008e-05,51.71056356601073,4.8583884035355345
0.010185411811035584,9.23358062942793e-07,51.96063099313343,4.9828611024195295
0.010256113622093286,2.2160890382956485e-06,51.3941450081574,4.989030291401865
0.010477911190465383,1.2874182839164404e-05,52.19840365370453,4.78394257442183
0.010003979570809406,1.7977790395975507e-06,50.25679862188506,4.736370094168794
0.010264163156703974,5.9428882083349455e-06,50.45614753612164,4.891056973946358
0.01041068610042911,1.1673613688800887e-05,50.62459865735454,4.9464109686999524
0.010136716146925746,1.0586330147388315e-05,50.11146681286809,4.996361958707673
0.010048032831550528,3.1055693015237784e-06,50.82676192710921,4.65149464800699
0.010406295143055548,7.397867994366532e-06,50.480475318344,4.976193489699989
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.01012522424939544,1.0837155382063007e-05,51.97133387749259,4.970563217665101
0.010368070007979211,1.0476009875253921e-06,50.17376160998593,4.99598880693419
0.010279586530446246,1.4643506541323313e-05,51.01507672834601,4.9751663901587335
0.010032014478741223,7.611116130506834e-07,50.304059313575024,4.796157681000204
0.010106478391021223,4.218960643269605e-05,50.52047098811374,4.60131421532005
0.010020458203686538,2.002555421337341e-06,51.31309070976062,4.96133517696904
0.01001319938205338,7.833127319547718e-07,50.17646363068141,4.820802629521626
0.010647033932811939,1.2668707150321388e-06,50.527478158371245,4.680863458623725
0.010086152168581549,8.644126098610774e-07,50.13744354606104,4.72790376770433
0.010319983961848484,2.092974553163756e-06,51.41365056256494,4.771648069366173
0.010022803665486291,7.355479025464759e-07,50.85120133855124,4.89859745696677
0.010011629657952943,1.9528558233042817e-06,52.416752455768226,4.931909791370394
0.01020867304650121,5.713693100946785e-06,52.4402557105657,4.934923704989786
0.01054440351525743,2.8772345462480908e-06,50.073801213817156,4.8914219586324466
0.010501595743100755,1.5184471693695444e-06,51.93871781154442,4.817454964702066
0.01044002908161816,8.368268985739368e-06,50.85244534200208,4.436300179863915
0.010223560222467357,8.713937976659416e-06,50.73688594109374,4.55137395894086
0.010249506017259349,2.8349091482603206e-06,55.70334285541484,4.988866978592363
0.01008718206377296,1.362252602986603e-05,50.319655124319176,4.914981181570957
0.010511982829816557,1.52607516532716e-05,50.28876070868816,4.976174417803853
0.010063844781646677,4.664220596131008e-05,51.71056356601073,4.8583884035355345
0.010185411811035584,9.23358062942793e-07,51.96063099313343,4.9828611024195295
0.010256113622093286,2.2160890382956485e-06,51.3941450081574,4.989030291401865
0.010417812462001845,1.699890722490253e-05,52.792176532700665,4.82057232453502
0.010003979570809406,1.7977790395975507e-06,50.25679862188506,4.736370094168794
0.010264163156703974,5.9428882083349455e-06,50.45614753612164,4.891056973946358
0.010481629924111027,1.601431501219629e-05,50.27140149564631,4.926850062723934
0.010136716146925746,1.0586330147388315e-05,50.11146681286809,4.996361958707673
0.010048032831550528,3.1055693015237784e-06,50.82676192710921,4.65149464800699
0.010434461222871838,1.2077043804007132e-05,50.70647642398068,4.961607367660294
0.010052926096217808,4.1890124361044974e-07,50.54387626101762,4.691738459279027
0.010029387095307202,2.5779145513172006e-06,50.123559069112325,4.961755028428135
0.01012522424939544,1.0837155382063007e-05,51.97133387749259,4.970563217665101
0.010368070007979211,1.0476009875253921e-06,50.17376160998593,4.99598880693419
0.010279586530446246,1.4643506541323313e-05,51.01507672834601,4.9751663901587335
0.010032014478741223,7.611116130506834e-07,50.304059313575024,4.796157681000204
0.010120569987318672,4.0717898173603475e-05,50.127112217642654,4.516344030248407
0.010020977735941704,2.0898197096780356e-06,51.39444198955779,4.971393447441766
0.01001319938205338,7.833127319547718e-07,50.17646363068141,4.820802629521626
0.010723849125020495,1.3219890994692327e-06,50.580895091534885,4.6744210841091345
0.010086152168581549,8.644126098610774e-07,50.13744354606104,4.72790376770433
0.010364139755270734,1.0264949886218055e-06,51.15252657219724,4.731383615159317
0.010022803665486291,7.355479025464759e-07,50.85120133855124,4.89859745696677
0.010011629657952943,1.9528558233042817e-06,52.416752455768226,4.931909791370394
0.01018559059744329,5.338930873721103e-06,52.20841222060686,4.894197683978496
0.01054440351525743,2.8772345462480908e-06,50.073801213817156,4.8914219586324466
0.010516383690497845,1.4716656187941718e-06,51.981472013966226,4.821184843644833
0.010458259572785853,6.5197355814078e-06,50.87058967717233,4.427281200138391
0.010278157690230412,5.8175072253271775e-06,50.524131058056916,4.719354589071268
0.010249506017259349,2.8349091482603206e-06,55.70334285541484,4.988866978592363
0.01008718206377296,1.362252602986603e-05,50.319655124319176,4.914981181570957
0.010552525001977524,1.6485513455723067e-05,50.28746845958099,4.991380148596306
0.010063844781646677,4.664220596131008e-05,51.71056356601073,4.8583884035355345
0.010185411811035584,9.23358062942793e-07,51.96063099313343,4.9828611024195295
0.010256113622093286,2.2160890382956485e-06,51.3941450081574,4.989030291401865
0.010236956497084804,8.781025546496211e-06,51.677806270647224,4.756715805904078
0.010003979570809406,1.7977790395975507e-06,50.25679862188506,4.736370094168794
0.010264163156703974,5.9428882083349455e-06,50.45614753612164,4.891056973946358
0.010481629924111027,1.601431501219629e-05,50.27140149564631,4.926850062723934
0.010136716146925746,1.0586330147388315e-05,50.11146681286809,4.996361958707673
0.010048032831550528,3.1055693015237784e-06,50.82676192710921,4.65149464800699
