Upsilon_disk,Upsilon_bulge,H0,C
0.010115523252133095,9.747014536218936e-08,50.49460270113664,4.965016162119781
0.010045208653257578,1.7665375271739933e-07,50.607129403377094,4.9319653398581815
0.010221437085604678,9.323558327966529e-08,50.011610591501366,4.966761971244243
0.010125044524402405,3.38241748029185e-08,50.07350536769643,4.969721897555668
0.010130553706892174,1.688269586923665e-08,50.184294879930164,4.971989454248812
0.010210213164254179,3.67911675462555e-09,50.17425900955983,4.965623921835319
0.010169303992193556,1.9493260159944667e-08,50.204527718495484,4.935076577045992
0.01013169778677999,2.0491766296700217e-07,50.7351170755806,4.937644110774948
0.010135639599265753,2.069740284090083e-08,50.360999309608296,4.7610769861066515
0.01013536695807295,3.7313538252392105e-08,50.651739095876486,4.9840961598234985
0.010067230932307224,3.210361490455131e-09,50.19813380771297,4.988199108535839
0.010004025915409253,2.699419515429491e-07,50.033037051168755,4.743941549410938
0.010231243147807406,5.392229415804116e-08,50.01557465705102,4.886849134840542
0.010032421586043788,1.9182710460887017e-07,52.72796975406529,4.992022363667125
0.010037466257120379,1.8864786987353995e-08,50.38767846440776,4.937510355034614
0.010128246320284627,5.238457433034892e-08,50.744351328718146,4.91184203985618
0.010367864855946514,1.130688746376556e-07,50.349044476619774,4.8682746112824615
0.010043438410381099,2.1822291365884463e-07,50.28945631435623,4.566996666431158
0.010046228661479601,1.9766166472834326e-07,50.43567250206488,4.997266634678512
0.010044976783542083,3.626916213521936e-08,50.61231769726573,4.836183934695684
0.010225923107468487,2.300431938447504e-07,51.16063382620339,4.9354505932707005
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.010179588481465262,2.953884633605084e-08,50.297241693798135,4.848320118826816
0.01013358038356863,1.921094238905945e-07,50.17651818641654,4.982976330562221
0.010247228881272432,1.725594772165067e-08,50.9358379364349,4.9018436731374395
0.010295285441653966,3.604607728812005e-08,50.29950098653608,4.9598959362640755
0.010048868140188773,2.2758722266020842e-07,50.14062218751044,4.614024704714001
0.010035358024996659,2.3770767351193502e-08,50.003484551510844,4.908782363648368
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010234501574362488,4.9763281877544484e-08,50.7484466965854,4.960400507212279
0.010102808090721461,2.856838614958481e-07,50.07306258115711,4.567557816806438
0.010110910375433676,5.325642292104943e-08,50.67973583392448,4.784243813033398
0.01007684519242053,1.1202551960801867e-07,50.654712379642426,4.991142602444003
0.010112682509154328,1.387160373031482e-07,50.52412739587061,4.9395013652889554
0.010221437085604678,9.323558327966529e-08,50.011610591501366,4.966761971244243
0.010125044524402405,3.38241748029185e-08,50.07350536769643,4.969721897555668
0.010149179635523115,2.090431251548619e-08,50.18022426105882,4.967221503604493
0.010220388003215442,2.4584303739713176e-08,50.1860954626536,4.960484232136702
0.010121069079561668,1.9263323347433664e-08,50.271536304638445,4.935967013070105
0.01013169778677999,2.0491766296700217e-07,50.7351170755806,4.937644110774948
0.010134969612961927,2.356892587677324e-08,50.39573905133907,4.7747394654159985
0.010135537616863286,2.2526985254956943e-08,50.69713357864486,4.984203129169949
0.010067230932307224,3.210361490455131e-09,50.19813380771297,4.988199108535839
0.010004025915409253,2.699419515429491e-07,50.033037051168755,4.743941549410938
0.010229987207280392,5.895746036822179e-08,50.015066947587975,4.897084208593205
0.01010044167193588,1.4400844871552188e-07,52.061662666879556,4.981378452758274
0.010037466257120379,1.8864786987353995e-08,50.38767846440776,4.937510355034614
0.010128246320284627,5.238457433034892e-08,50.744351328718146,4.91184203985618
0.010367864855946514,1.130688746376556e-07,50.349044476619774,4.8682746112824615
0.010043438410381099,2.1822291365884463e-07,50.28945631435623,4.566996666431158
0.010046140289774123,1.9585843990872496e-07,50.435188466543735,4.996663973111133
0.010044976783542083,3.626916213521936e-08,50.61231769726573,4.836183934695684
0.010330433697918548,2.5068378633894583e-07,50.314112299920794,4.904896057660827
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.01014248607836324,7.578043662136431e-08,50.335594830728425,4.889563940939466
0.01013358038356863,1.921094238905945e-07,50.17651818641654,4.982976330562221
0.010205131996118418,1.8822352364055708e-08,50.611419509041426,4.929913272243043
0.010295285441653966,3.604607728812005e-08,50.29950098653608,4.9598959362640755
0.010048868140188773,2.2758722266020842e-07,50.14062218751044,4.614024704714001
0.010035358024996659,2.3770767351193502e-08,50.003484551510844,4.908782363648368
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010234501574362488,4.9763281877544484e-08,50.7484466965854,4.960400507212279
0.010102808090721461,2.856838614958481e-07,50.07306258115711,4.567557816806438
0.010110910375433676,5.325642292104943e-08,50.67973583392448,4.784243813033398
0.01007684519242053,1.1202551960801867e-07,50.654712379642426,4.991142602444003
0.01010104849685838,1.0403132869823477e-07,50.440684451178406,4.95196628252659
0.010221437085604678,9.323558327966529e-08,50.011610591501366,4.966761971244243
0.010125044524402405,3.38241748029185e-08,50.07350536769643,4.969721897555668
0.010149179635523115,2.090431251548619e-08,50.18022426105882,4.967221503604493
0.010185844693923364,2.79319445844646e-08,50.145303637960936,4.963831073868057
0.010115836259931715,3.0470778784326354e-08,50.26087337029006,4.927381850297352
0.010132951735215065,2.1406624676364827e-07,50.73845781003523,4.946897598863887
0.010134969612961927,2.356892587677324e-08,50.39573905133907,4.7747394654159985
0.010135537616863286,2.2526985254956943e-08,50.69713357864486,4.984203129169949
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.010004025915409253,2.699419515429491e-07,50.033037051168755,4.743941549410938
0.010200235833940512,5.882789036753644e-08,50.149712197690796,4.907957681132087
0.01010044167193588,1.4400844871552188e-07,52.061662666879556,4.981378452758274
0.010037466257120379,1.8864786987353995e-08,50.38767846440776,4.937510355034614
0.010128246320284627,5.238457433034892e-08,50.744351328718146,4.91184203985618
0.010367864855946514,1.130688746376556e-07,50.349044476619774,4.8682746112824615
0.010043740453803223,2.1874382870191167e-07,50.28117701306615,4.569612728394074
0.010046140289774123,1.9585843990872496e-07,50.435188466543735,4.996663973111133
0.010023868519504342,3.628797464410703e-08,50.638697199178715,4.825751432626276
0.010338146364591691,2.618249170833101e-07,50.33551750505118,4.90051838793542
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.010090947467602961,8.625944683013894e-08,50.03230860412868,4.82654164222578
0.01013358038356863,1.921094238905945e-07,50.17651818641654,4.982976330562221
0.010205131996118418,1.8822352364055708e-08,50.611419509041426,4.929913272243043
0.010277324472306016,4.2293389490752164e-08,50.32870778778271,4.962465153317493
0.010048868140188773,2.2758722266020842e-07,50.14062218751044,4.614024704714001
0.010035358024996659,2.3770767351193502e-08,50.003484551510844,4.908782363648368
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010198557332431881,6.437983355627515e-08,50.665554036386716,4.958128833765182
0.010084314104426902,2.101648863594438e-07,50.16210969710446,4.672267109376951
0.010060616472512742,3.5064367744289125e-08,50.98375850889115,4.701191033156374
0.01007684519242053,1.1202551960801867e-07,50.654712379642426,4.991142602444003
0.01010104849685838,1.0403132869823477e-07,50.440684451178406,4.95196628252659
0.010221437085604678,9.323558327966529e-08,50.011610591501366,4.966761971244243
0.010125044524402405,3.38241748029185e-08,50.07350536769643,4.969721897555668
0.010174805403740978,1.355208608606207e-08,50.118242072888584,4.997839930905901
0.010185844693923364,2.79319445844646e-08,50.145303637960936,4.963831073868057
0.010124060788775847,2.9786601849477758e-08,50.15320563103728,4.961071094439838
0.010132951735215065,2.1406624676364827e-07,50.73845781003523,4.946897598863887
0.010134969612961927,2.356892587677324e-08,50.39573905133907,4.7747394654159985
0.01013454478790129,2.242031636313602e-08,50.70802414870429,4.984605179292936
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.010035972554670756,2.5609646282117727e-07,50.20783386491038,4.794232202653081
0.010195175330509763,5.758543814943988e-08,50.15711056495727,4.908876473271215
0.01010044167193588,1.4400844871552188e-07,52.061662666879556,4.981378452758274
0.010037466257120379,1.8864786987353995e-08,50.38767846440776,4.937510355034614
0.010115079451950766,5.0354048614083115e-08,50.731023456295326,4.900982032443641
0.01040104951539537,1.2596164276116977e-07,50.29798749610802,4.851729140868098
0.010047223832142672,2.0751461313197122e-07,50.32048150720493,4.613967346313591
0.010046140289774123,1.9585843990872496e-07,50.435188466543735,4.996663973111133
0.010023868519504342,3.628797464410703e-08,50.638697199178715,4.825751432626276
0.010393216615181278,3.0632362157090054e-07,50.32596410583592,4.893743224406689
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.010090947467602961,8.625944683013894e-08,50.03230860412868,4.82654164222578
0.01013358038356863,1.921094238905945e-07,50.17651818641654,4.982976330562221
0.010205131996118418,1.8822352364055708e-08,50.611419509041426,4.929913272243043
0.010315659265896159,5.475670161292352e-08,50.17858555826112,4.979750467630818
0.010048868140188773,2.2758722266020842e-07,50.14062218751044,4.614024704714001
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010188593576057649,7.297480941511623e-08,50.650494654739475,4.9606479401170365
0.010084314104426902,2.101648863594438e-07,50.16210969710446,4.672267109376951
0.010060616472512742,3.5064367744289125e-08,50.98375850889115,4.701191033156374
0.010086705673895423,1.074890133266755e-07,50.61324708977793,4.984287344300826
0.01010104849685838,1.0403132869823477e-07,50.440684451178406,4.95196628252659
0.010221437085604678,9.323558327966529e-08,50.011610591501366,4.966761971244243
0.010125044524402405,3.38241748029185e-08,50.07350536769643,4.969721897555668
0.010164689924064984,1.7673032181288214e-08,50.10914791623064,4.992124047290823
0.01020737163765877,1.4700653136282458e-08,50.17093597549074,4.994974469571222
0.010124060788775847,2.9786601849477758e-08,50.15320563103728,4.961071094439838
0.010093176277693234,3.2062185138350906e-07,51.041783128685196,4.921201790809735
0.010167246733555216,1.9615413390105395e-08,50.295520914908764,4.872921136684809
0.010129826934587902,2.7726702087018803e-08,50.691224031297764,4.983234811713165
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.010021706132919804,3.3384084175957564e-07,50.08208487025084,4.708829737059767
0.010195175330509763,5.758543814943988e-08,50.15711056495727,4.908876473271215
0.01012029109742097,1.6748186995357933e-07,52.94402965736962,4.990819224040931
0.010037466257120379,1.8864786987353995e-08,50.38767846440776,4.937510355034614
0.010120875809761194,4.254837246623535e-08,50.63331542978452,4.864192632448914
0.01040104951539537,1.2596164276116977e-07,50.29798749610802,4.851729140868098
0.010047223832142672,2.0751461313197122e-07,50.32048150720493,4.613967346313591
0.010046140289774123,1.9585843990872496e-07,50.435188466543735,4.996663973111133
0.010003770036214485,3.50158527383998e-08,50.67038958915613,4.815144012514547
0.010387896533038992,2.890672726781827e-07,50.315854606396655,4.899642930920663
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.010090947467602961,8.625944683013894e-08,50.03230860412868,4.82654164222578
0.010129805039980639,1.277343702546736e-07,50.16727273969463,4.97428900777819
0.010209452856665866,2.000466940705164e-09,50.80857442716378,4.939042540845069
0.010315659265896159,5.475670161292352e-08,50.17858555826112,4.979750467630818
0.010177112258149953,1.4450913050211293e-07,50.15887084171078,4.789825821623672
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010188593576057649,7.297480941511623e-08,50.650494654739475,4.9606479401170365
0.010071767084236875,2.6768648620745155e-07,50.00040422446482,4.606403293919014
0.01011733649701255,5.558084698730701e-08,50.64089043600137,4.794855581656569
0.010086705673895423,1.074890133266755e-07,50.61324708977793,4.984287344300826
0.010064369176358877,1.013500410743063e-07,50.45813114977581,4.964221675067508
0.010221437085604678,9.323558327966529e-08,50.011610591501366,4.966761971244243
0.010125044524402405,3.38241748029185e-08,50.07350536769643,4.969721897555668
0.010166854665296016,2.0507176150647976e-08,50.11255370068151,4.986212712101966
0.010204918782029004,1.5112686663230146e-08,50.18739346950706,4.994603126530005
0.010051124068274565,4.813420622210544e-09,50.122925642357195,4.9902869376984835
0.010093546307628164,3.3281013128165e-07,51.06628952214508,4.917594160983713
0.010167246733555216,1.9615413390105395e-08,50.295520914908764,4.872921136684809
0.010129826934587902,2.7726702087018803e-08,50.691224031297764,4.983234811713165
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.010137010891562088,2.243685286235648e-07,50.11993780424469,4.815099907183107
0.010222682943018526,9.498311801598553e-08,50.0207865569928,4.944289833564634
0.01012029109742097,1.6748186995357933e-07,52.94402965736962,4.990819224040931
0.010037466257120379,1.8864786987353995e-08,50.38767846440776,4.937510355034614
0.010120875809761194,4.254837246623535e-08,50.63331542978452,4.864192632448914
0.010415410034302078,1.2954317794651037e-07,50.27416050528792,4.844367000365996
0.010047223832142672,2.0751461313197122e-07,50.32048150720493,4.613967346313591
0.010046140289774123,1.9585843990872496e-07,50.435188466543735,4.996663973111133
0.010003770036214485,3.50158527383998e-08,50.67038958915613,4.815144012514547
0.010387896533038992,2.890672726781827e-07,50.315854606396655,4.899642930920663
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.01007333318621891,1.0151727523887684e-07,50.013687712390755,4.789489936469702
0.010129805039980639,1.277343702546736e-07,50.16727273969463,4.97428900777819
0.010209452856665866,2.000466940705164e-09,50.80857442716378,4.939042540845069
0.010315659265896159,5.475670161292352e-08,50.17858555826112,4.979750467630818
0.010177112258149953,1.4450913050211293e-07,50.15887084171078,4.789825821623672
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010220947831896955,1.0805462432229681e-07,50.59617017354688,4.95074456635423
0.010071767084236875,2.6768648620745155e-07,50.00040422446482,4.606403293919014
0.010079232017352977,7.774468964589486e-08,50.57152695643562,4.73521178902026
0.010155831893423619,1.1212698351707879e-07,50.541937498236386,4.954862226850806
0.010064369176358877,1.013500410743063e-07,50.45813114977581,4.964221675067508
0.010164457530532125,6.191972644115658e-08,50.063112199775965,4.975857625464181
0.010125044524402405,3.38241748029185e-08,50.07350536769643,4.969721897555668
0.010169623463900926,2.1144455091865696e-08,50.11378235163994,4.986092469492503
0.010204918782029004,1.5112686663230146e-08,50.18739346950706,4.994603126530005
0.010051124068274565,4.813420622210544e-09,50.122925642357195,4.9902869376984835
0.010119172115056169,2.3491610175774327e-07,50.703762578927794,4.938649337579482
0.010167246733555216,1.9615413390105395e-08,50.295520914908764,4.872921136684809
0.010129826934587902,2.7726702087018803e-08,50.691224031297764,4.983234811713165
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.01015845199425886,2.0401197841661034e-07,50.12697661734047,4.834861013819538
0.010410634776693156,1.6616834043541504e-07,50.039502510823844,4.980256038174396
0.010128653121456662,1.4749580544417017e-07,52.3985859951066,4.987986546867379
0.010074467078547008,1.950303891853384e-08,50.31099417752814,4.951112172032527
0.010120875809761194,4.254837246623535e-08,50.63331542978452,4.864192632448914
0.010417691854465755,1.3125393458924413e-07,50.27634680264435,4.8412700745941954
0.010047223832142672,2.0751461313197122e-07,50.32048150720493,4.613967346313591
0.010046140289774123,1.9585843990872496e-07,50.435188466543735,4.996663973111133
0.010003770036214485,3.50158527383998e-08,50.67038958915613,4.815144012514547
0.010387896533038992,2.890672726781827e-07,50.315854606396655,4.899642930920663
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.010073845762031583,9.805172657795599e-08,50.01374481956469,4.783873472844505
0.010146834911118929,1.3837973677210997e-07,50.17707674374544,4.969363572015861
0.010209452856665866,2.000466940705164e-09,50.80857442716378,4.939042540845069
0.010315659265896159,5.475670161292352e-08,50.17858555826112,4.979750467630818
0.010223507023217688,9.026094553704528e-08,50.22866066885816,4.870606409522355
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010220947831896955,1.0805462432229681e-07,50.59617017354688,4.95074456635423
0.010071767084236875,2.6768648620745155e-07,50.00040422446482,4.606403293919014
0.010002430451371797,1.224170704144475e-07,50.431721245922134,4.614996614414814
0.01012368474790225,1.1413747014630168e-07,50.515163320575816,4.956895078319962
0.010064369176358877,1.013500410743063e-07,50.45813114977581,4.964221675067508
0.010156547388621972,7.087424755747328e-08,50.08798749312018,4.9772486413589485
0.010075275753824067,1.7417897386958678e-08,50.039112992680515,4.991207779681474
0.010169623463900926,2.1144455091865696e-08,50.11378235163994,4.986092469492503
0.010204918782029004,1.5112686663230146e-08,50.18739346950706,4.994603126530005
0.010051124068274565,4.813420622210544e-09,50.122925642357195,4.9902869376984835
0.010119172115056169,2.3491610175774327e-07,50.703762578927794,4.938649337579482
0.010167246733555216,1.9615413390105395e-08,50.295520914908764,4.872921136684809
0.010129826934587902,2.7726702087018803e-08,50.691224031297764,4.983234811713165
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.01015845199425886,2.0401197841661034e-07,50.12697661734047,4.834861013819538
0.010410634776693156,1.6616834043541504e-07,50.039502510823844,4.980256038174396
0.010098137458050912,1.0737394947173305e-07,51.62179324712157,4.9621514125588515
0.010074467078547008,1.950303891853384e-08,50.31099417752814,4.951112172032527
0.010025150581767466,1.2402386177113826e-08,50.74107033206559,4.875951045741056
0.01042865835725167,1.3947588730366844e-07,50.28685421967564,4.826386147436014
0.010074202744241955,3.266073735145694e-07,50.0794773410012,4.473558664315136
0.010046140289774123,1.9585843990872496e-07,50.435188466543735,4.996663973111133
0.010008211201016895,3.5301518939779593e-08,50.668983574348374,4.817004151411734
0.010387896533038992,2.890672726781827e-07,50.315854606396655,4.899642930920663
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.01006521651546484,8.960831721371618e-08,50.002567401756124,4.77294144337322
0.010207714148309711,2.29037158218344e-07,50.18714383803241,4.953465700015945
0.010209452856665866,2.000466940705164e-09,50.80857442716378,4.939042540845069
0.010204890862551629,4.252611844469101e-08,50.109033359667315,4.951592814484955
0.010214596125405841,9.563778274077694e-08,50.43251082665404,4.881633498441241
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010239278299817968,1.186373729637726e-07,50.740815549383825,4.943200641624153
0.010071767084236875,2.6768648620745155e-07,50.00040422446482,4.606403293919014
0.010002430451371797,1.224170704144475e-07,50.431721245922134,4.614996614414814
0.01012368474790225,1.1413747014630168e-07,50.515163320575816,4.956895078319962
0.010064369176358877,1.013500410743063e-07,50.45813114977581,4.964221675067508
0.010156547388621972,7.087424755747328e-08,50.08798749312018,4.9772486413589485
0.010075275753824067,1.7417897386958678e-08,50.039112992680515,4.991207779681474
0.010169623463900926,2.1144455091865696e-08,50.11378235163994,4.986092469492503
0.010204918782029004,1.5112686663230146e-08,50.18739346950706,4.994603126530005
0.010051124068274565,4.813420622210544e-09,50.122925642357195,4.9902869376984835
0.010119172115056169,2.3491610175774327e-07,50.703762578927794,4.938649337579482
0.010167246733555216,1.9615413390105395e-08,50.295520914908764,4.872921136684809
0.010188591742158352,4.8094604588398095e-08,51.107724574782516,4.97530918890712
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.010132305255612019,1.528429395065608e-07,50.1358194651972,4.8749636055243615
0.010410634776693156,1.6616834043541504e-07,50.039502510823844,4.980256038174396
0.010081600945194419,1.0635317731588778e-07,52.238686867203064,4.985421911216924
0.010110853338884894,4.138945938903489e-08,50.40588815510152,4.949365500884227
0.010017715114372973,8.615901134812401e-09,50.748926906853704,4.876308253331554
0.010332757442052972,1.69050074020259e-07,50.416042169752636,4.861173292097143
0.010061774997127263,2.538255819172747e-07,50.30935502901011,4.608324877959054
0.010108566542372672,1.4292282037666043e-07,50.28585858374352,4.967379468203687
0.010008211201016895,3.5301518939779593e-08,50.668983574348374,4.817004151411734
0.010387896533038992,2.890672726781827e-07,50.315854606396655,4.899642930920663
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.01006521651546484,8.960831721371618e-08,50.002567401756124,4.77294144337322
0.010222312106584355,2.546060537642861e-07,50.21216416040392,4.9641633907699765
0.010163212553095163,1.953034100210913e-09,50.614793749983896,4.955303676716733
0.01020487178405065,6.125881813079337e-08,50.05548674730955,4.9222021396738445
0.010230525710843008,1.083994400241144e-07,50.38389417646156,4.862540868386891
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.010060686105751847,1.870247683620216e-07,50.01227867394963,4.928068202654076
0.010193959245020737,9.13778557886834e-08,50.62262518495394,4.945376118981472
0.010071767084236875,2.6768648620745155e-07,50.00040422446482,4.606403293919014
0.010002430451371797,1.224170704144475e-07,50.431721245922134,4.614996614414814
0.010125596189226444,6.297858454312118e-08,50.43527726992148,4.964623529543772
0.010056354073424858,1.1036499447776069e-07,50.42958963706392,4.961893574450614
0.010139718832712153,1.099407003837489e-07,50.07060255986214,4.903637303105886
0.010075275753824067,1.7417897386958678e-08,50.039112992680515,4.991207779681474
0.010169081517235348,2.1237070683983968e-08,50.11265207992139,4.985961791474908
0.010204918782029004,1.5112686663230146e-08,50.18739346950706,4.994603126530005
0.010051124068274565,4.813420622210544e-09,50.122925642357195,4.9902869376984835
0.010119172115056169,2.3491610175774327e-07,50.703762578927794,4.938649337579482
0.010167246733555216,1.9615413390105395e-08,50.295520914908764,4.872921136684809
0.010188591742158352,4.8094604588398095e-08,51.107724574782516,4.97530918890712
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.010186410835053299,2.515015469541094e-07,50.144412930984686,4.798102993909465
0.010410634776693156,1.6616834043541504e-07,50.039502510823844,4.980256038174396
0.010081600945194419,1.0635317731588778e-07,52.238686867203064,4.985421911216924
0.010110853338884894,4.138945938903489e-08,50.40588815510152,4.949365500884227
0.010017715114372973,8.615901134812401e-09,50.748926906853704,4.876308253331554
0.010273677214607096,1.3425745033804847e-07,50.32955422699606,4.891010237610178
0.010061774997127263,2.538255819172747e-07,50.30935502901011,4.608324877959054
0.010108566542372672,1.4292282037666043e-07,50.28585858374352,4.967379468203687
0.010008211201016895,3.5301518939779593e-08,50.668983574348374,4.817004151411734
0.010449503536436377,3.6430016049149203e-07,50.3215319186059,4.907103847142314
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.01006521651546484,8.960831721371618e-08,50.002567401756124,4.77294144337322
0.010298393260461019,3.293077735517426e-07,50.16287206887658,4.962012248579868
0.010161988362395163,2.1600060737491597e-09,50.608965579276486,4.954856415043296
0.01020487178405065,6.125881813079337e-08,50.05548674730955,4.9222021396738445
0.010230525710843008,1.083994400241144e-07,50.38389417646156,4.862540868386891
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.01006188450136848,1.8240238140266067e-07,50.13984923584451,4.931354502466612
0.010029239395322631,3.4521055693306985e-08,51.06592341293975,4.918859903686675
0.010071767084236875,2.6768648620745155e-07,50.00040422446482,4.606403293919014
0.010033405626862769,9.926841122730655e-08,50.42434102814712,4.710521970496665
0.010123124178227005,5.935862275739058e-08,50.430349442980585,4.962065135895168
0.010056458658124243,1.114324965459826e-07,50.426677407396106,4.95948140173646
0.010139718832712153,1.099407003837489e-07,50.07060255986214,4.903637303105886
0.010075275753824067,1.7417897386958678e-08,50.039112992680515,4.991207779681474
0.010169081517235348,2.1237070683983968e-08,50.11265207992139,4.985961791474908
0.010204918782029004,1.5112686663230146e-08,50.18739346950706,4.994603126530005
0.010051124068274565,4.813420622210544e-09,50.122925642357195,4.9902869376984835
0.010086934344586766,1.2590492848117635e-07,50.42859100932478,4.963112656939256
0.010146844627773842,2.2053961616391783e-08,50.35407965191215,4.807021645441662
0.010188591742158352,4.8094604588398095e-08,51.107724574782516,4.97530918890712
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.010186410835053299,2.515015469541094e-07,50.144412930984686,4.798102993909465
0.010410634776693156,1.6616834043541504e-07,50.039502510823844,4.980256038174396
0.010080022333690816,8.415712857179697e-08,51.68972756810212,4.986865921047091
0.010110853338884894,4.138945938903489e-08,50.40588815510152,4.949365500884227
0.010017715114372973,8.615901134812401e-09,50.748926906853704,4.876308253331554
0.010254427884286939,1.6011930407130275e-07,50.28871552163155,4.870516638216292
0.010094688924939027,3.881044373433263e-07,50.08837016908862,4.480095457324259
0.010113999100964633,1.2576869288368506e-07,50.29554075426349,4.9446209300295845
0.010037662725526688,7.103346899968332e-08,50.582286397647174,4.813880307154411
0.010449503536436377,3.6430016049149203e-07,50.3215319186059,4.907103847142314
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.01006521651546484,8.960831721371618e-08,50.002567401756124,4.77294144337322
0.010298393260461019,3.293077735517426e-07,50.16287206887658,4.962012248579868
0.010161988362395163,2.1600060737491597e-09,50.608965579276486,4.954856415043296
0.0102003292859,5.818977253835291e-08,50.07886128095867,4.913185547863885
0.010283737632151011,9.333656757551484e-08,50.42666801880999,4.816798810668209
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.01006188450136848,1.8240238140266067e-07,50.13984923584451,4.931354502466612
0.010029239395322631,3.4521055693306985e-08,51.06592341293975,4.918859903686675
0.010071767084236875,2.6768648620745155e-07,50.00040422446482,4.606403293919014
0.010070639613979884,8.270549834987015e-08,50.4268345730952,4.814914594289961
0.01011724048159329,6.037094186326864e-08,50.36947242933572,4.960874867227085
0.010056458658124243,1.114324965459826e-07,50.426677407396106,4.95948140173646
0.010139718832712153,1.099407003837489e-07,50.07060255986214,4.903637303105886
0.010075275753824067,1.7417897386958678e-08,50.039112992680515,4.991207779681474
0.010169618272613113,2.1893727243590754e-08,50.11305189651582,4.98581084959873
0.010204918782029004,1.5112686663230146e-08,50.18739346950706,4.994603126530005
0.010051124068274565,4.813420622210544e-09,50.122925642357195,4.9902869376984835
0.010086934344586766,1.2590492848117635e-07,50.42859100932478,4.963112656939256
0.010146844627773842,2.2053961616391783e-08,50.35407965191215,4.807021645441662
0.010188591742158352,4.8094604588398095e-08,51.107724574782516,4.97530918890712
0.01005514575698695,1.8421802626125518e-09,50.16191486915021,4.993307078922867
0.010215368803916026,2.9422603297017466e-07,50.096012721636924,4.7979459851366375
0.010410634776693156,1.6616834043541504e-07,50.039502510823844,4.980256038174396
0.010080022333690816,8.415712857179697e-08,51.68972756810212,4.986865921047091
0.010141042590378235,2.5153115032691085e-09,50.39435004223638,4.943751138034051
0.010017715114372973,8.615901134812401e-09,50.748926906853704,4.876308253331554
0.010260659628942539,1.6592593879589263e-07,50.28533403608869,4.865857362239602
0.010094688924939027,3.881044373433263e-07,50.08837016908862,4.480095457324259
0.010005267331136252,5.7477305564424455e-09,50.373771545316316,4.934365785014221
0.010041742676267394,6.832935724803114e-08,50.57486937235347,4.819005740365263
0.01032648437469114,2.7102623830156493e-07,50.77707412387585,4.933660714982718
0.01002835063288698,5.807931431479822e-08,50.92760993103018,4.970777941297707
0.01006521651546484,8.960831721371618e-08,50.002567401756124,4.77294144337322
0.010298393260461019,3.293077735517426e-07,50.16287206887658,4.962012248579868
0.010161988362395163,2.1600060737491597e-09,50.608965579276486,4.954856415043296
0.010201348803958862,5.8878588978381574e-08,50.073615101789755,4.915209231280979
0.010183950146887786,6.546054784701523e-08,50.25665780474148,4.853426564584051
0.010034507111598116,2.3713058279233203e-08,50.00204829781158,4.908280765054055
0.010069931226654956,1.7041385606655923e-07,50.137847720205585,4.935421892481969
0.010029710056824237,3.5579044386667336e-08,51.078869821675376,4.920597749521869
