Upsilon_disk,Upsilon_bulge,H0,C
0.01022541785086437,5.891685465554071,99.29763662239633,3.975524933386775
0.015601640100293305,7.77235387113544,90.88850319235735,4.484114709734644
0.01354150125762084,6.995131911962544,88.2021150229814,2.1788855308220287
0.011485168460040942,4.1837915952189775,54.294424646404195,3.834201756896911
0.01002609515349951,4.986762296892088,63.82491848074886,0.25598295159554185
0.01024595675722468,7.704839726661483,62.888425936234555,4.106628611511997
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010538160363539347,7.693174186284022,57.40636254904423,4.192616740467923
0.01115241136326076,7.741333069456738,82.43279250567687,2.0689991099910054
0.010109287441312502,2.116996834375179,54.82556961322715,4.1014295912913905
0.010298775186530933,6.52072560500287,50.90392328637169,1.4480086787598148
0.01584459781424651,5.765130875332998,50.134431758187205,4.607258653388786
0.010537519464910276,6.92680044620837,50.50327101903752,1.004595251099388
0.010318432070105561,3.3934888817512094,87.0323415255202,3.599809291055182
0.011329673669122256,5.393017439689562,58.60351373898422,3.877047396746969
0.011650812145323812,2.2809294087564327,88.71709711582605,4.511998230738466
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.012039781010520077,1.2620249473299148,56.25739790873308,4.000385176217115
0.013473125012406039,1.6946755814519263,83.91355901442547,3.237809755863139
0.010586800571974916,3.399842363131294,63.43015745907188,3.536587975678105
0.010099610694959939,4.236577691707019,51.93071921715535,3.0767537720248495
0.013493443459604756,0.9339777932536961,56.45314663894153,3.5068485987272653
0.016043450077028544,7.480493861790528,84.07506490050844,2.379929313897103
0.012957544207409178,6.8495841505542865,90.87457937731205,4.220406417314395
0.01559317296394662,3.4335780760261585,75.60314101927285,0.6986557554543671
0.0115871062298758,7.596245862015244,51.76074447488519,3.485116014165117
0.015904649567410875,3.2976242111249605,76.96995267940389,3.4192967583358267
0.014891921619032735,4.467113864634238,57.88340012826589,3.883299452835664
0.011414150991560824,4.131016174196051,83.93451838583344,1.6636816218527515
0.011056492015008416,1.8858788185953488,73.09773299039529,4.4813974740359255
0.024542177337199704,0.32690397517026604,62.75109505731584,3.3415206314682484
0.010299342806259056,6.035745102460424,54.20859912057257,2.4803640090929355
0.01022541785086437,5.891685465554071,99.29763662239633,3.975524933386775
0.015601640100293305,7.77235387113544,90.88850319235735,4.484114709734644
0.01354150125762084,6.995131911962544,88.2021150229814,2.1788855308220287
0.011485168460040942,4.1837915952189775,54.294424646404195,3.834201756896911
0.011031049721814502,5.488846488609597,68.70294804565276,1.0180753329372085
0.01024595675722468,7.704839726661483,62.888425936234555,4.106628611511997
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010538160363539347,7.693174186284022,57.40636254904423,4.192616740467923
0.011166703711036414,7.588532060948991,81.22421320511367,2.1448168472179647
0.010139401535924028,2.508538299558216,55.0067846972628,4.10783246332024
0.010271325523807485,6.285344378156451,69.01242050670609,2.3937827869266943
0.01584459781424651,5.765130875332998,50.134431758187205,4.607258653388786
0.010645161067950699,6.73495099687398,51.72834601623312,1.0864818620001468
0.010318432070105561,3.3934888817512094,87.0323415255202,3.599809291055182
0.010982650726949275,5.239339762382004,56.7283266573577,3.9872635540130483
0.01144577351034805,2.8633942163520496,85.11187073134484,4.570126726004985
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.012039781010520077,1.2620249473299148,56.25739790873308,4.000385176217115
0.014462135826809757,0.15808247421568122,90.07367160381256,4.136775220947621
0.010586800571974916,3.399842363131294,63.43015745907188,3.536587975678105
0.010099610694959939,4.236577691707019,51.93071921715535,3.0767537720248495
0.013493443459604756,0.9339777932536961,56.45314663894153,3.5068485987272653
0.016043450077028544,7.480493861790528,84.07506490050844,2.379929313897103
0.013217654213732652,7.5354341217222265,91.86609097709156,4.160234757761929
0.01559317296394662,3.4335780760261585,75.60314101927285,0.6986557554543671
0.0115871062298758,7.596245862015244,51.76074447488519,3.485116014165117
0.015975278910806023,3.3089731539069493,77.08120630483471,3.426977649863178
0.015889591640182672,4.701316533716815,51.52479262098107,3.9451405552747585
0.011414150991560824,4.131016174196051,83.93451838583344,1.6636816218527515
0.010989871114617186,1.0305917624711878,76.63244303572841,4.628780527378599
0.024542177337199704,0.32690397517026604,62.75109505731584,3.3415206314682484
0.010299342806259056,6.035745102460424,54.20859912057257,2.4803640090929355
0.01022541785086437,5.891685465554071,99.29763662239633,3.975524933386775
0.013819661533109956,5.9374889862672475,79.1879845443629,4.359953585825233
0.01354150125762084,6.995131911962544,88.2021150229814,2.1788855308220287
0.012352386799251047,2.8294204532874647,54.35719059326676,4.824290746341615
0.011031049721814502,5.488846488609597,68.70294804565276,1.0180753329372085
0.01024595675722468,7.704839726661483,62.888425936234555,4.106628611511997
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010782613065277379,7.683730490741248,58.59053934644133,4.112127545186144
0.012389341429220784,6.500403058164096,80.17080418216196,2.470821556090292
0.010222035976900853,2.7989427391056125,54.821501938779605,4.072288041948957
0.010271325523807485,6.285344378156451,69.01242050670609,2.3937827869266943
0.01584459781424651,5.765130875332998,50.134431758187205,4.607258653388786
0.011246551427235144,6.788974448456816,59.301687409505135,1.3133064032676067
0.010318432070105561,3.3934888817512094,87.0323415255202,3.599809291055182
0.010982650726949275,5.239339762382004,56.7283266573577,3.9872635540130483
0.01144577351034805,2.8633942163520496,85.11187073134484,4.570126726004985
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.012039781010520077,1.2620249473299148,56.25739790873308,4.000385176217115
0.014410741497460192,0.2231573348303959,89.20360385438573,4.153523373871727
0.010478319120565072,3.1837266573010705,61.38773083465855,3.675098401798565
0.010099610694959939,4.236577691707019,51.93071921715535,3.0767537720248495
0.013501698625703402,1.054151698088564,56.996811201734246,3.5277769503886427
0.016043450077028544,7.480493861790528,84.07506490050844,2.379929313897103
0.013217654213732652,7.5354341217222265,91.86609097709156,4.160234757761929
0.014382445457823035,3.424376279922072,78.22652057561703,1.364566452440621
0.0115871062298758,7.596245862015244,51.76074447488519,3.485116014165117
0.019247758651078015,1.6803986762334953,84.12452785753248,2.580421202143455
0.015889591640182672,4.701316533716815,51.52479262098107,3.9451405552747585
0.01172066002008946,4.361196095309495,83.32971726295392,2.0072393348835944
0.010989871114617186,1.0305917624711878,76.63244303572841,4.628780527378599
0.018424849658416446,3.4839097259139775,62.80985869922115,3.6689089924267746
0.010236488884389256,6.208142509575634,54.13460911125038,2.4254701947391943
0.01043165378533868,5.7885615998673305,91.46561753763277,3.2184392171897978
0.013838103520129855,5.951338415557449,79.15159496552633,4.380624712267139
0.01354150125762084,6.995131911962544,88.2021150229814,2.1788855308220287
0.012335724767731438,2.745877555921501,54.458472512301654,4.780376202614436
0.011073866499939793,5.747161337128343,66.83506635084089,1.076733073994778
0.010253281422384616,7.7045516128676494,62.82976533783434,4.106703664851156
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010782613065277379,7.683730490741248,58.59053934644133,4.112127545186144
0.011730008036424187,6.260660602160554,83.97480613004132,2.722613148353658
0.010222035976900853,2.7989427391056125,54.821501938779605,4.072288041948957
0.010113781628576454,6.394980697592967,68.65932323900199,2.433223803723293
0.01436498109939492,4.491976327262572,51.957787260273975,4.680258621205465
0.011246551427235144,6.788974448456816,59.301687409505135,1.3133064032676067
0.01057080807068781,4.229538855599705,80.01580025742969,3.576993479530788
0.010982650726949275,5.239339762382004,56.7283266573577,3.9872635540130483
0.01144577351034805,2.8633942163520496,85.11187073134484,4.570126726004985
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.012039781010520077,1.2620249473299148,56.25739790873308,4.000385176217115
0.014410741497460192,0.2231573348303959,89.20360385438573,4.153523373871727
0.01063940949745263,3.062447918078988,62.52719883650178,3.694696921915963
0.010099610694959939,4.236577691707019,51.93071921715535,3.0767537720248495
0.013501698625703402,1.054151698088564,56.996811201734246,3.5277769503886427
0.016127429848175487,7.51768395674468,84.52886135842158,2.35325693423845
0.013217654213732652,7.5354341217222265,91.86609097709156,4.160234757761929
0.014382445457823035,3.424376279922072,78.22652057561703,1.364566452440621
0.0115871062298758,7.596245862015244,51.76074447488519,3.485116014165117
0.01860058034489577,1.4854241799527423,84.80409290686373,2.7908975280728026
0.015889591640182672,4.701316533716815,51.52479262098107,3.9451405552747585
0.011522594863986324,4.345037037338305,84.8407632426239,1.9151700128829012
0.010989871114617186,1.0305917624711878,76.63244303572841,4.628780527378599
0.018435366930776343,3.364302745395742,64.12618743009607,3.616361051650319
0.010236488884389256,6.208142509575634,54.13460911125038,2.4254701947391943
0.01043165378533868,5.7885615998673305,91.46561753763277,3.2184392171897978
0.013838103520129855,5.951338415557449,79.15159496552633,4.380624712267139
0.01354150125762084,6.995131911962544,88.2021150229814,2.1788855308220287
0.013443929425169296,4.140537205232814,63.2471689597413,4.071000125017063
0.011073866499939793,5.747161337128343,66.83506635084089,1.076733073994778
0.01038160949937658,6.300128686332923,69.77548414327613,3.89262182381994
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010782613065277379,7.683730490741248,58.59053934644133,4.112127545186144
0.011673708947399828,6.162014719302631,83.78252832581578,2.7641080032081833
0.010222035976900853,2.7989427391056125,54.821501938779605,4.072288041948957
0.010113781628576454,6.394980697592967,68.65932323900199,2.433223803723293
0.014767489081102678,5.0511029233655265,51.21349535502211,4.797949347895305
0.011246551427235144,6.788974448456816,59.301687409505135,1.3133064032676067
0.01057080807068781,4.229538855599705,80.01580025742969,3.576993479530788
0.010982650726949275,5.239339762382004,56.7283266573577,3.9872635540130483
0.011938931372219911,3.138519587604468,79.5109682884141,4.588731915360052
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.012039781010520077,1.2620249473299148,56.25739790873308,4.000385176217115
0.01351662247534412,0.43419791809419217,85.91785702386701,4.2777421877380615
0.01051550140481738,3.8480375049418187,63.97274593076148,3.397325459630129
0.010099610694959939,4.236577691707019,51.93071921715535,3.0767537720248495
0.013501698625703402,1.054151698088564,56.996811201734246,3.5277769503886427
0.016127429848175487,7.51768395674468,84.52886135842158,2.35325693423845
0.013217654213732652,7.5354341217222265,91.86609097709156,4.160234757761929
0.014382445457823035,3.424376279922072,78.22652057561703,1.364566452440621
0.0115871062298758,7.596245862015244,51.76074447488519,3.485116014165117
0.01860058034489577,1.4854241799527423,84.80409290686373,2.7908975280728026
0.015889591640182672,4.701316533716815,51.52479262098107,3.9451405552747585
0.011522594863986324,4.345037037338305,84.8407632426239,1.9151700128829012
0.010989871114617186,1.0305917624711878,76.63244303572841,4.628780527378599
0.020742887268486235,1.5196303757014151,51.85828479304353,3.3758342718031407
0.010236488884389256,6.208142509575634,54.13460911125038,2.4254701947391943
0.010352178936937191,5.893722087464916,91.94823690276884,3.3133821288335845
0.013838103520129855,5.951338415557449,79.15159496552633,4.380624712267139
0.01354150125762084,6.995131911962544,88.2021150229814,2.1788855308220287
0.013443929425169296,4.140537205232814,63.2471689597413,4.071000125017063
0.011478974962186958,7.095358399900629,66.46860033069439,0.397957774043296
0.010160323668759805,6.679304522324184,66.85368260017486,4.276134250938158
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010782613065277379,7.683730490741248,58.59053934644133,4.112127545186144
0.01170056011947037,6.122603956822485,85.3213968715971,2.855305562799786
0.010318339862496542,2.913428049917506,57.044370533950385,3.9125575984062446
0.010113781628576454,6.394980697592967,68.65932323900199,2.433223803723293
0.014767489081102678,5.0511029233655265,51.21349535502211,4.797949347895305
0.010254816262252171,7.065184440778994,61.01573170189697,0.7848107866809784
0.01057080807068781,4.229538855599705,80.01580025742969,3.576993479530788
0.010982650726949275,5.239339762382004,56.7283266573577,3.9872635540130483
0.011938931372219911,3.138519587604468,79.5109682884141,4.588731915360052
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.012234022134936384,1.1531452491287841,60.15848077135024,4.036864472787376
0.01351662247534412,0.43419791809419217,85.91785702386701,4.2777421877380615
0.010573583863493587,4.682094988462566,62.80240469226132,3.5527565723134025
0.010099610694959939,4.236577691707019,51.93071921715535,3.0767537720248495
0.013501698625703402,1.054151698088564,56.996811201734246,3.5277769503886427
0.016127429848175487,7.51768395674468,84.52886135842158,2.35325693423845
0.012797897002034445,7.091335516773659,86.48991190930221,4.014374395402383
0.014382445457823035,3.424376279922072,78.22652057561703,1.364566452440621
0.011755021756607434,7.517538105508777,51.716692671676995,3.5041267977054424
0.019012883292788323,0.7795836324995618,91.0289641625545,2.5673847504868603
0.016329555075215444,5.373297715237068,50.516586609759784,4.022038776488994
0.010268442917607836,4.072142500264791,97.83770571617706,0.8009755054272993
0.010989871114617186,1.0305917624711878,76.63244303572841,4.628780527378599
0.020742887268486235,1.5196303757014151,51.85828479304353,3.3758342718031407
0.010236488884389256,6.208142509575634,54.13460911125038,2.4254701947391943
0.010352178936937191,5.893722087464916,91.94823690276884,3.3133821288335845
0.013838103520129855,5.951338415557449,79.15159496552633,4.380624712267139
0.01354150125762084,6.995131911962544,88.2021150229814,2.1788855308220287
0.013443929425169296,4.140537205232814,63.2471689597413,4.071000125017063
0.011478974962186958,7.095358399900629,66.46860033069439,0.397957774043296
0.010160323668759805,6.679304522324184,66.85368260017486,4.276134250938158
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010782613065277379,7.683730490741248,58.59053934644133,4.112127545186144
0.01173111457984879,6.102683389353545,85.83507464355574,2.8990635565030227
0.010318339862496542,2.913428049917506,57.044370533950385,3.9125575984062446
0.010113186575294647,6.304346952007041,67.95687052892461,2.4602463436590276
0.014767489081102678,5.0511029233655265,51.21349535502211,4.797949347895305
0.010254816262252171,7.065184440778994,61.01573170189697,0.7848107866809784
0.01057080807068781,4.229538855599705,80.01580025742969,3.576993479530788
0.010982650726949275,5.239339762382004,56.7283266573577,3.9872635540130483
0.011938931372219911,3.138519587604468,79.5109682884141,4.588731915360052
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.011848575267019334,1.7099729324730588,58.67265434555684,3.8634810025101345
0.012226023947842961,2.8356305234674704,78.58710465135049,4.277123887346511
0.011198897385587594,3.779535481472392,67.71379282494499,3.706795770719852
0.010099610694959939,4.236577691707019,51.93071921715535,3.0767537720248495
0.013501698625703402,1.054151698088564,56.996811201734246,3.5277769503886427
0.016127429848175487,7.51768395674468,84.52886135842158,2.35325693423845
0.012204150523550129,6.4631581431885,78.88530786620112,3.8080549467119043
0.015072073112267579,2.608402608498295,81.98822784449837,0.8382102488138017
0.011755021756607434,7.517538105508777,51.716692671676995,3.5041267977054424
0.019012883292788323,0.7795836324995618,91.0289641625545,2.5673847504868603
0.016170354180288702,5.369309196911694,50.701537472954215,4.021003364935159
0.010268442917607836,4.072142500264791,97.83770571617706,0.8009755054272993
0.010989871114617186,1.0305917624711878,76.63244303572841,4.628780527378599
0.02033467783334503,1.3450099313185366,61.10094615344573,3.1850735989534953
0.010236488884389256,6.208142509575634,54.13460911125038,2.4254701947391943
0.010352178936937191,5.893722087464916,91.94823690276884,3.3133821288335845
0.013838103520129855,5.951338415557449,79.15159496552633,4.380624712267139
0.01354150125762084,6.995131911962544,88.2021150229814,2.1788855308220287
0.013255080536871971,4.010615351827762,64.96416439111192,3.967277144361275
0.011478974962186958,7.095358399900629,66.46860033069439,0.397957774043296
0.010128177992858246,5.355165966468681,67.13027017421571,3.818693058300424
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010782613065277379,7.683730490741248,58.59053934644133,4.112127545186144
0.01173111457984879,6.102683389353545,85.83507464355574,2.8990635565030227
0.010318339862496542,2.913428049917506,57.044370533950385,3.9125575984062446
0.010113186575294647,6.304346952007041,67.95687052892461,2.4602463436590276
0.014767489081102678,5.0511029233655265,51.21349535502211,4.797949347895305
0.010254816262252171,7.065184440778994,61.01573170189697,0.7848107866809784
0.01057080807068781,4.229538855599705,80.01580025742969,3.576993479530788
0.010558549547453083,4.94833662927136,51.51189427528678,4.286982214176064
0.011845215923001643,1.9637552685036885,79.73204601689525,4.864584893715016
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.011848575267019334,1.7099729324730588,58.67265434555684,3.8634810025101345
0.013346524298252768,1.8920226254585764,77.61994746700054,4.751077996969002
0.011198897385587594,3.779535481472392,67.71379282494499,3.706795770719852
0.010099610694959939,4.236577691707019,51.93071921715535,3.0767537720248495
0.013501698625703402,1.054151698088564,56.996811201734246,3.5277769503886427
0.016127429848175487,7.51768395674468,84.52886135842158,2.35325693423845
0.012204150523550129,6.4631581431885,78.88530786620112,3.8080549467119043
0.019832577768393568,1.157803730620826,66.28104178984066,0.8751107099396724
0.011755021756607434,7.517538105508777,51.716692671676995,3.5041267977054424
0.019012883292788323,0.7795836324995618,91.0289641625545,2.5673847504868603
0.016170354180288702,5.369309196911694,50.701537472954215,4.021003364935159
0.010268442917607836,4.072142500264791,97.83770571617706,0.8009755054272993
0.010608698776381487,0.8912612837425564,76.47272103008929,4.608999758291411
0.02033467783334503,1.3450099313185366,61.10094615344573,3.1850735989534953
0.010236488884389256,6.208142509575634,54.13460911125038,2.4254701947391943
0.010352178936937191,5.893722087464916,91.94823690276884,3.3133821288335845
0.013527385192899224,6.047923575730823,77.57897611288766,4.068820157515228
0.013405729445233303,6.929898961139462,87.3639399239508,2.2441121802492554
0.013255080536871971,4.010615351827762,64.96416439111192,3.967277144361275
0.011478974962186958,7.095358399900629,66.46860033069439,0.397957774043296
0.010136299708253298,5.419126595209204,66.1557877465298,3.7142219435327632
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010782613065277379,7.683730490741248,58.59053934644133,4.112127545186144
0.01143106964220876,6.152251611311246,88.20972456521848,2.823232470516241
0.010318339862496542,2.913428049917506,57.044370533950385,3.9125575984062446
0.010113186575294647,6.304346952007041,67.95687052892461,2.4602463436590276
0.0148917038807021,5.0953633791555255,50.63915642290691,4.835929995300661
0.010254816262252171,7.065184440778994,61.01573170189697,0.7848107866809784
0.010926866123409302,4.200499524671122,78.01926070179637,3.6287630533945374
0.010558549547453083,4.94833662927136,51.51189427528678,4.286982214176064
0.012408028224441058,2.4519108994168803,81.21555815579062,4.980916849704989
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.011848575267019334,1.7099729324730588,58.67265434555684,3.8634810025101345
0.013346524298252768,1.8920226254585764,77.61994746700054,4.751077996969002
0.011198897385587594,3.779535481472392,67.71379282494499,3.706795770719852
0.011374474810454293,4.93052097867322,58.825120092721654,2.9237365475987507
0.013501698625703402,1.054151698088564,56.996811201734246,3.5277769503886427
0.016127429848175487,7.51768395674468,84.52886135842158,2.35325693423845
0.012204150523550129,6.4631581431885,78.88530786620112,3.8080549467119043
0.019832577768393568,1.157803730620826,66.28104178984066,0.8751107099396724
0.011755021756607434,7.517538105508777,51.716692671676995,3.5041267977054424
0.01813929821237807,1.7377923524655916,90.45795958853479,2.517019431121031
0.016170354180288702,5.369309196911694,50.701537472954215,4.021003364935159
0.010268442917607836,4.072142500264791,97.83770571617706,0.8009755054272993
0.010608698776381487,0.8912612837425564,76.47272103008929,4.608999758291411
0.018222719020338552,2.3528140146181147,61.89002210435024,3.5450982032425555
0.010236488884389256,6.208142509575634,54.13460911125038,2.4254701947391943
0.01043536371945931,6.239655297532369,85.50159934788458,3.46774596612047
0.013527385192899224,6.047923575730823,77.57897611288766,4.068820157515228
0.012941900861151977,5.37504271584292,78.8176838425117,2.7264726031562656
0.013255080536871971,4.010615351827762,64.96416439111192,3.967277144361275
0.010947317217609517,5.993479121401408,60.86516600417137,1.4304643223918836
0.010030134757915709,5.582939403082545,66.00012626212809,3.714963898164039
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010782613065277379,7.683730490741248,58.59053934644133,4.112127545186144
0.01143106964220876,6.152251611311246,88.20972456521848,2.823232470516241
0.01033074630098762,2.9200940814762095,57.07618588039009,3.9118814689582555
0.010113186575294647,6.304346952007041,67.95687052892461,2.4602463436590276
0.013924595934449632,5.314345525766274,53.62860280916159,4.848727525567673
0.01029180549784125,7.309205910467902,60.195152610610386,0.3024207293738326
0.011120433424583114,3.7000124846140467,80.41301597515151,3.906743035076631
0.010558549547453083,4.94833662927136,51.51189427528678,4.286982214176064
0.012408028224441058,2.4519108994168803,81.21555815579062,4.980916849704989
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.01190613340117412,1.6871386736792637,58.614305158251604,3.8517925227806513
0.013346524298252768,1.8920226254585764,77.61994746700054,4.751077996969002
0.011198897385587594,3.779535481472392,67.71379282494499,3.706795770719852
0.011374474810454293,4.93052097867322,58.825120092721654,2.9237365475987507
0.012127050610156889,3.18404540354555,61.44307657729248,3.094702253222077
0.016127429848175487,7.51768395674468,84.52886135842158,2.35325693423845
0.012204150523550129,6.4631581431885,78.88530786620112,3.8080549467119043
0.019832577768393568,1.157803730620826,66.28104178984066,0.8751107099396724
0.011755021756607434,7.517538105508777,51.716692671676995,3.5041267977054424
0.01813929821237807,1.7377923524655916,90.45795958853479,2.517019431121031
0.016170354180288702,5.369309196911694,50.701537472954215,4.021003364935159
0.010268442917607836,4.072142500264791,97.83770571617706,0.8009755054272993
0.010608698776381487,0.8912612837425564,76.47272103008929,4.608999758291411
0.016081344043154203,2.389308403894104,69.00703327034827,4.073866839311499
0.010151135050994476,6.303969613226471,53.782800636576845,2.3880980776557634
0.01043536371945931,6.239655297532369,85.50159934788458,3.46774596612047
0.013527385192899224,6.047923575730823,77.57897611288766,4.068820157515228
0.011564703596869395,6.217916365479573,81.32330547746078,3.0964929319073313
0.012875142843360325,4.287209040496193,63.60109289006827,3.7732162564641523
0.010947317217609517,5.993479121401408,60.86516600417137,1.4304643223918836
0.010030134757915709,5.582939403082545,66.00012626212809,3.714963898164039
0.010293572043342965,6.13651786873023,64.8525321458352,4.896776079327101
0.010837939415274958,7.91381129729849,54.30286899550637,4.2147952138361475
0.011426368095080726,6.218107982141132,88.71556941989931,2.801752603172818
0.01033074630098762,2.9200940814762095,57.07618588039009,3.9118814689582555
0.01064837502342571,5.405906193239749,71.04897775903189,3.048101168797949
0.013924595934449632,5.314345525766274,53.62860280916159,4.848727525567673
0.01029180549784125,7.309205910467902,60.195152610610386,0.3024207293738326
0.01135533137708652,2.8511536604470695,85.07259495677141,4.334006305528017
0.010558549547453083,4.94833662927136,51.51189427528678,4.286982214176064
0.012256384931950075,2.7161613186768006,80.04204453018471,4.974882492707246
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.011214041188261643,1.3159696639194383,52.06403387323654,3.441191254604159
0.013451948499484676,2.51615921257135,73.24459294576481,4.768886557203709
0.011609074556820545,3.658868614825785,69.05797138436314,3.6364800777856994
0.011374474810454293,4.93052097867322,58.825120092721654,2.9237365475987507
0.013071094230107383,2.1221603242266007,67.42041985980971,2.3770971988823812
0.016127429848175487,7.51768395674468,84.52886135842158,2.35325693423845
0.012073579427137939,6.1302419618986175,79.06937299073738,3.819945330201182
0.015830350966380392,1.0421513759342342,70.70319561993406,2.4952393822692054
0.011755021756607434,7.517538105508777,51.716692671676995,3.5041267977054424
0.017486216509210173,1.787321473732018,87.48937431938128,2.498989247241074
0.016170354180288702,5.369309196911694,50.701537472954215,4.021003364935159
0.010268442917607836,4.072142500264791,97.83770571617706,0.8009755054272993
0.010525912846925176,1.4955329623229527,70.6956176302205,4.401368631993076
0.017664346952426607,0.9116994939171716,65.03257005267147,4.174161773310897
0.0101405082038567,6.2280297643983396,53.29838414577048,2.545659064030242
0.01043536371945931,6.239655297532369,85.50159934788458,3.46774596612047
0.013527385192899224,6.047923575730823,77.57897611288766,4.068820157515228
0.011672289572202135,6.00689067761644,80.86276314617622,3.19183090265423
0.013609577767570444,3.699473575116061,57.00848922240852,3.865170502378959
0.010947317217609517,5.993479121401408,60.86516600417137,1.4304643223918836
0.010505191840963468,5.550175583365663,64.49101381293072,3.853263502983665
0.011153181214405325,6.112967817059333,68.23546351606315,4.676689614615144
0.010784369170815444,7.939373749874348,54.339048516144686,4.216742076032239
0.011607362653383985,6.482934893005229,96.47486745341669,2.4919891414937334
0.01033074630098762,2.9200940814762095,57.07618588039009,3.9118814689582555
0.01064837502342571,5.405906193239749,71.04897775903189,3.048101168797949
0.013924595934449632,5.314345525766274,53.62860280916159,4.848727525567673
0.010329147579025377,7.109881045444845,61.331829726206074,0.5899647131357226
0.010933770986731418,0.9265626444745241,88.59605818818353,4.635723442678045
0.010558549547453083,4.94833662927136,51.51189427528678,4.286982214176064
0.012256384931950075,2.7161613186768006,80.04204453018471,4.974882492707246
0.010055410719347539,2.3577503030033924,67.7563737817904,2.783196138538342
0.011240847885042557,1.4749571995658144,53.21723096045079,3.454443421849743
0.013451948499484676,2.51615921257135,73.24459294576481,4.768886557203709
0.011609074556820545,3.658868614825785,69.05797138436314,3.6364800777856994
0.010098323285615843,4.738444501821086,61.42560184743718,1.960417531603733
0.013606758515401603,2.254041651104863,66.73111477354871,1.9510647292031384
0.01943284981440805,7.635770292552938,98.31198410909971,3.5148935530595122
0.012332377444648374,6.905249651644726,80.46961727728211,3.7227207730763343
0.01379811926489925,0.9941784876361341,78.1292853994476,3.3836062796051207
0.01152805573487779,7.03017079883671,51.67784323001871,3.652631358117609
0.016056137052966095,3.217156863850385,78.5631766716903,2.749796735673709
0.016170354180288702,5.369309196911694,50.701537472954215,4.021003364935159
0.010583853813299196,4.179305512069583,94.02385200672313,1.1501690660709438
0.010525912846925176,1.4955329623229527,70.6956176302205,4.401368631993076
0.017664346952426607,0.9116994939171716,65.03257005267147,4.174161773310897
0.0101405082038567,6.2280297643983396,53.29838414577048,2.545659064030242
0.010783934768776012,5.753742259557528,75.60005686243113,3.2658253034101863
0.015372478413143365,5.997374975114253,84.8402105737122,3.5964193763489756
0.012180854266046823,4.844557941075266,97.0519186525755,2.568299490319779
0.013609577767570444,3.699473575116061,57.00848922240852,3.865170502378959
0.010947317217609517,5.993479121401408,60.86516600417137,1.4304643223918836
0.010497157281078277,5.690196706096176,61.4745199468098,4.1293584632779545
0.011153181214405325,6.112967817059333,68.23546351606315,4.676689614615144
0.010784369170815444,7.939373749874348,54.339048516144686,4.216742076032239
0.011736587227196157,6.628065622915402,99.90103235576807,2.417052471326948
0.01033074630098762,2.9200940814762095,57.07618588039009,3.9118814689582555
0.01064837502342571,5.405906193239749,71.04897775903189,3.048101168797949
0.013448429334246502,4.77931741390066,56.01974732416238,4.786051083564012
0.010329147579025377,7.109881045444845,61.331829726206074,0.5899647131357226
0.011180602102279953,0.5822282679796716,99.42920157924416,4.777552313331496
0.010558549547453083,4.94833662927136,51.51189427528678,4.286982214176064
0.012256384931950075,2.7161613186768006,80.04204453018471,4.974882492707246
0.010067578795184908,2.3719871732227866,67.92408955680514,2.7819658641719487
0.011240847885042557,1.4749571995658144,53.21723096045079,3.454443421849743
0.013451948499484676,2.51615921257135,73.24459294576481,4.768886557203709
0.011683617827043531,0.5570228501017107,85.04896654391786,3.6216197129302414
0.010098323285615843,4.738444501821086,61.42560184743718,1.960417531603733
0.013606758515401603,2.254041651104863,66.73111477354871,1.9510647292031384
0.016610884217105513,6.919438363251774,89.55388896630193,3.3649389933604854
0.012332377444648374,6.905249651644726,80.46961727728211,3.7227207730763343
0.01379811926489925,0.9941784876361341,78.1292853994476,3.3836062796051207
0.01152805573487779,7.03017079883671,51.67784323001871,3.652631358117609
0.016056137052966095,3.217156863850385,78.5631766716903,2.749796735673709
0.014181506668891192,4.38981830712108,56.24851741917601,3.6184142261256467
0.010583853813299196,4.179305512069583,94.02385200672313,1.1501690660709438
0.010525912846925176,1.4955329623229527,70.6956176302205,4.401368631993076
