Upsilon_disk,Upsilon_bulge,H0,C
0.013193817361310534,6.808444847516194,99.87872011635224,1.2947652390969298
0.04317667775769777,5.6983123981883805,73.9702626423913,4.2550359119924215
0.07617621389303691,4.180677505087588,60.894633521398205,1.1841175979886869
0.014584341637479981,0.928930678385331,68.04759088392863,1.8040730700008023
0.013001682325874897,3.215264910614783,64.66198508823821,1.5458197916674137
0.04766709553124554,5.872090528885006,52.771125219398606,4.5779616607521145
0.012944498009006801,6.40689367852036,94.59400582107477,4.311148194423607
0.023037449667622733,5.104885184934298,55.45327338186613,2.243333279519492
0.03551512565591705,6.499551066272942,84.2079137732275,2.377856069381574
0.029234770695832253,3.269229473483086,97.6427098531698,1.1306635837165802
0.020975588819044245,6.182424918437593,58.79638316799535,1.2386154930184423
0.024714272069727164,3.7013635059659484,63.0906723797674,2.8210703351791295
0.01831838662801725,1.8282350295793859,50.8614109303917,2.4992202147404745
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.018653733478192675,1.993257733189676,90.39370009242796,1.2905479622283944
0.012982594186087375,2.137663082578574,63.7278771535469,3.2581050594179235
0.018296633542858938,7.135883785973229,97.40641658832936,1.64215385540273
0.01709114608123205,7.890527756277306,94.60817042954191,1.4253134856233036
0.024556614143153244,2.5056998642014503,55.81412500206367,3.9706686023333786
0.012326262971543132,2.2834464686137115,93.74241468848993,1.6529872515307034
0.05429970042511638,7.794647116497691,62.47906283779056,3.4625632941294655
0.018281471962386074,5.864516561760759,69.52629182758842,3.2453740521055394
0.03912988920301459,2.2442238057508677,60.49520987418998,4.95129633534462
0.032091266440763475,5.632220415862212,71.40717620341165,2.2859648769689844
0.015831080046389702,2.5472101114910073,95.36314839468454,3.7682359605530222
0.01783705395855171,4.6665264686765555,80.94278584756539,3.4184948087469866
0.02109951252345757,4.293649893546144,87.38075572684932,2.9602274501362067
0.042207208006607023,0.7745820852520278,54.20350949620729,1.8434783957852532
0.015002651369080591,3.665670898578511,71.92917828860831,2.6232347152201885
0.011311716300322532,3.6691248527528018,56.13454295614383,3.966920644580796
0.014548602440568206,0.7841789888355553,93.22178616527842,1.0857587432101754
0.026798527699007167,1.8200709783099103,62.05065325648274,2.616034648023942
0.015537853695321107,6.395942136093623,96.31933843619876,1.625233237425892
0.0340191710421143,5.912945874408626,80.21731688158954,4.272032655444654
0.05779709528550171,3.584303010206209,59.08572238849751,2.1762669300825075
0.014584341637479981,0.928930678385331,68.04759088392863,1.8040730700008023
0.012365992690060598,3.1989545675101514,65.07027314661647,1.4838352380960897
0.04766709553124554,5.872090528885006,52.771125219398606,4.5779616607521145
0.012944498009006801,6.40689367852036,94.59400582107477,4.311148194423607
0.02189903631616533,7.052631673016876,55.18286269958339,0.9489233419460037
0.04909808599507085,5.474062455822192,76.54039150383451,3.0801119573723135
0.029234770695832253,3.269229473483086,97.6427098531698,1.1306635837165802
0.01766230953525407,4.50577852818984,60.84060033700142,2.075740156732439
0.02569353635339593,3.5409088760974026,56.51031460917041,2.78337167479756
0.018323953622809527,1.8309745231250256,51.517674878530116,2.4791554008566212
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.018653733478192675,1.993257733189676,90.39370009242796,1.2905479622283944
0.013334057882173105,1.815525110231754,65.32511015625184,3.1090080203542483
0.02281996247209931,6.642825067252601,88.88113599247984,1.8532627004417892
0.01709114608123205,7.890527756277306,94.60817042954191,1.4253134856233036
0.02459846243511275,2.5102302093042645,55.84297289111076,3.980683150649162
0.012505280963823643,2.2866996341277157,93.187251048867,1.686911597311533
0.05477628425281645,7.220910952806481,62.01665832112258,3.28728195781886
0.020002688373875928,6.930651184850756,62.47568852631383,3.709771983986568
0.03912988920301459,2.2442238057508677,60.49520987418998,4.95129633534462
0.032091266440763475,5.632220415862212,71.40717620341165,2.2859648769689844
0.015831080046389702,2.5472101114910073,95.36314839468454,3.7682359605530222
0.01783705395855171,4.6665264686765555,80.94278584756539,3.4184948087469866
0.01978657045104925,4.129091223679914,88.10873009470772,2.8269170965872674
0.042207208006607023,0.7745820852520278,54.20350949620729,1.8434783957852532
0.015002651369080591,3.665670898578511,71.92917828860831,2.6232347152201885
0.011311716300322532,3.6691248527528018,56.13454295614383,3.966920644580796
0.014977982149389245,1.3744503406720046,93.93872460254167,1.9838650970937988
0.02743028329998768,1.721225580631336,61.521585865140366,2.615649031673665
0.015537853695321107,6.395942136093623,96.31933843619876,1.625233237425892
0.0340191710421143,5.912945874408626,80.21731688158954,4.272032655444654
0.06943720531179785,3.4174704086180445,50.19789449173245,1.9770158131950444
0.012968796528596865,0.7163661715337009,67.66190556682157,1.7437891942586885
0.024858855145761506,2.7533049557986304,62.93472325906968,3.102378133651415
0.04203026280165241,5.449136500260254,53.93612576591693,4.5755281644479435
0.013306499897707932,6.405364972271699,94.83484191949681,3.936226122432149
0.02189903631616533,7.052631673016876,55.18286269958339,0.9489233419460037
0.049292689991155485,5.495663548217823,76.33364880174449,3.099211006949835
0.029234770695832253,3.269229473483086,97.6427098531698,1.1306635837165802
0.019018002088038694,4.477281875696201,60.56192788697507,2.073155122898864
0.02569353635339593,3.5409088760974026,56.51031460917041,2.78337167479756
0.018323953622809527,1.8309745231250256,51.517674878530116,2.4791554008566212
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.019218781186943274,3.0585900351811084,89.25397999791164,2.056873461806285
0.013334057882173105,1.815525110231754,65.32511015625184,3.1090080203542483
0.02080014090359885,5.873593790232439,84.50112228349937,2.0522065651666574
0.01707571122171203,7.884470841621642,94.60909486010556,1.4355536988260353
0.02424927342403373,2.5522763885038895,56.42834562470386,3.9312859633247763
0.012505280963823643,2.2866996341277157,93.187251048867,1.686911597311533
0.05477628425281645,7.220910952806481,62.01665832112258,3.28728195781886
0.020002688373875928,6.930651184850756,62.47568852631383,3.709771983986568
0.03961913511249879,2.400750891846323,61.257685850986014,4.8621353658616595
0.032091266440763475,5.632220415862212,71.40717620341165,2.2859648769689844
0.015831080046389702,2.5472101114910073,95.36314839468454,3.7682359605530222
0.017828921701220832,4.675990096938481,80.8938697024908,3.4265087314323113
0.01978657045104925,4.129091223679914,88.10873009470772,2.8269170965872674
0.04468589798921664,0.5423581015638224,54.048586139144966,1.67311842609204
0.015002651369080591,3.665670898578511,71.92917828860831,2.6232347152201885
0.01032708509607749,4.571599569707741,51.659868978636716,4.384618400444684
0.02018473580317865,2.1587053660502935,86.23942263495533,2.482682602308774
0.02743028329998768,1.721225580631336,61.521585865140366,2.615649031673665
0.015537853695321107,6.395942136093623,96.31933843619876,1.625233237425892
0.03178647238366495,5.740973386465747,80.31741216446981,4.15426729783311
0.06943720531179785,3.4174704086180445,50.19789449173245,1.9770158131950444
0.012968796528596865,0.7163661715337009,67.66190556682157,1.7437891942586885
0.024031851871003748,2.885401568435849,64.31034995878993,3.0456336778741813
0.04329267811227522,7.04520653921155,50.102712218133995,4.425466713606061
0.013306499897707932,6.405364972271699,94.83484191949681,3.936226122432149
0.022166843958112647,6.9145099841504045,56.73295584024611,0.9555581821782809
0.04782235271356458,5.5348790596298585,77.20421159252083,3.035005556747761
0.022739099910342238,2.887736046271029,95.91275908630985,1.3466417174956653
0.0207189902922909,4.60990657368362,60.60757854774339,2.130913055472207
0.02569353635339593,3.5409088760974026,56.51031460917041,2.78337167479756
0.018323953622809527,1.8309745231250256,51.517674878530116,2.4791554008566212
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.019218781186943274,3.0585900351811084,89.25397999791164,2.056873461806285
0.013334057882173105,1.815525110231754,65.32511015625184,3.1090080203542483
0.02080014090359885,5.873593790232439,84.50112228349937,2.0522065651666574
0.01707571122171203,7.884470841621642,94.60909486010556,1.4355536988260353
0.02911070383379819,2.074160354708429,55.86225237901537,3.394116808955282
0.012505280963823643,2.2866996341277157,93.187251048867,1.686911597311533
0.05496396919238756,7.279960353514212,61.52663601732402,3.2937189922463928
0.020002688373875928,6.930651184850756,62.47568852631383,3.709771983986568
0.03961913511249879,2.400750891846323,61.257685850986014,4.8621353658616595
0.03134466169997278,4.740957637664712,67.51330938934015,2.563547197838173
0.015831080046389702,2.5472101114910073,95.36314839468454,3.7682359605530222
0.017525590380218302,4.7589511417812025,81.66878054023014,3.4404944914936064
0.014344406077561541,3.453948443433649,96.9079323891483,2.456818826794081
0.04468589798921664,0.5423581015638224,54.048586139144966,1.67311842609204
0.016756819964776872,3.413088024799791,79.1373583964332,2.3875936966849736
0.01032708509607749,4.571599569707741,51.659868978636716,4.384618400444684
0.02018473580317865,2.1587053660502935,86.23942263495533,2.482682602308774
0.0277759112931925,1.5047634587750087,60.323667241042585,2.645021174433564
0.015537853695321107,6.395942136093623,96.31933843619876,1.625233237425892
0.03370520089450387,6.253303240232493,81.60782026348475,4.4000496727503355
0.06943720531179785,3.4174704086180445,50.19789449173245,1.9770158131950444
0.012968796528596865,0.7163661715337009,67.66190556682157,1.7437891942586885
0.020487600098522414,2.8438693307811684,65.41194022321554,3.129047867479221
0.04329267811227522,7.04520653921155,50.102712218133995,4.425466713606061
0.013306499897707932,6.405364972271699,94.83484191949681,3.936226122432149
0.022166843958112647,6.9145099841504045,56.73295584024611,0.9555581821782809
0.06713447003604153,7.206781609282024,69.0686352035023,3.6954056664616557
0.022739099910342238,2.887736046271029,95.91275908630985,1.3466417174956653
0.0207189902922909,4.60990657368362,60.60757854774339,2.130913055472207
0.02569353635339593,3.5409088760974026,56.51031460917041,2.78337167479756
0.018323953622809527,1.8309745231250256,51.517674878530116,2.4791554008566212
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.019218781186943274,3.0585900351811084,89.25397999791164,2.056873461806285
0.013334057882173105,1.815525110231754,65.32511015625184,3.1090080203542483
0.02080014090359885,5.873593790232439,84.50112228349937,2.0522065651666574
0.01819567196503176,7.079604807224529,89.73090067569277,1.694781690474333
0.02911070383379819,2.074160354708429,55.86225237901537,3.394116808955282
0.01326893317443821,2.652482852245611,90.3058949847483,1.6291052514296966
0.05637993533794153,7.308440789081331,62.912591456016216,3.1564148630156694
0.021802002263087438,5.858893436455895,60.589575914962445,3.4168657335837564
0.03961913511249879,2.400750891846323,61.257685850986014,4.8621353658616595
0.03206112821466975,4.66399862811645,66.35904175294002,2.5982911608866495
0.015831080046389702,2.5472101114910073,95.36314839468454,3.7682359605530222
0.01920471723224785,4.914299664154674,88.62416761557864,3.2549800332275556
0.014344406077561541,3.453948443433649,96.9079323891483,2.456818826794081
0.04468589798921664,0.5423581015638224,54.048586139144966,1.67311842609204
0.014468883061201292,1.9323122416135412,88.61233659874928,2.993211510008293
0.01080141457633201,4.136847591920991,53.815467717442445,4.1833995495813205
0.021428039158342117,2.1469290415213362,82.00816866115406,2.609636810888401
0.02658428388274827,2.3732903486045007,60.37670856840813,2.798982530164057
0.015537853695321107,6.395942136093623,96.31933843619876,1.625233237425892
0.03501746312565751,7.304243542922216,86.31839977831703,4.788470169605477
0.06943720531179785,3.4174704086180445,50.19789449173245,1.9770158131950444
0.012968796528596865,0.7163661715337009,67.66190556682157,1.7437891942586885
0.020802032621324587,2.2627634172408913,62.0755912447017,3.3258166604511987
0.04329267811227522,7.04520653921155,50.102712218133995,4.425466713606061
0.013306499897707932,6.405364972271699,94.83484191949681,3.936226122432149
0.02191423733149214,6.584113039976284,59.5195404025054,1.049925079773918
0.06713447003604153,7.206781609282024,69.0686352035023,3.6954056664616557
0.022739099910342238,2.887736046271029,95.91275908630985,1.3466417174956653
0.0207189902922909,4.60990657368362,60.60757854774339,2.130913055472207
0.02372248656533835,3.8521020274260476,56.76579570584179,2.8985950721039733
0.018323953622809527,1.8309745231250256,51.517674878530116,2.4791554008566212
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.019218781186943274,3.0585900351811084,89.25397999791164,2.056873461806285
0.013334057882173105,1.815525110231754,65.32511015625184,3.1090080203542483
0.02080014090359885,5.873593790232439,84.50112228349937,2.0522065651666574
0.01743453808059329,7.824564723529522,98.51566122672352,1.563227000612092
0.04709388910303168,1.126892145787631,51.4352084554679,2.279301847661571
0.01326893317443821,2.652482852245611,90.3058949847483,1.6291052514296966
0.0564000870960993,7.311416694478018,62.90158176853764,3.156730111693905
0.021802002263087438,5.858893436455895,60.589575914962445,3.4168657335837564
0.0414010900303598,2.129548798384465,58.98376011547335,4.924840165907485
0.040280029632611236,3.7811680983922455,53.1179317793561,2.996854389322809
0.015831080046389702,2.5472101114910073,95.36314839468454,3.7682359605530222
0.01920471723224785,4.914299664154674,88.62416761557864,3.2549800332275556
0.014381769851460354,3.4575065415649364,97.24217300123782,2.437494377741944
0.04468589798921664,0.5423581015638224,54.048586139144966,1.67311842609204
0.014468883061201292,1.9323122416135412,88.61233659874928,2.993211510008293
0.01080141457633201,4.136847591920991,53.815467717442445,4.1833995495813205
0.022277398410944952,2.233382488286789,90.35116781960267,2.6453399484580755
0.023739953302260086,2.0271521617142803,61.898615795706164,2.578548358725613
0.017118343678104796,5.851117412318656,85.4255745458025,1.7794893300727268
0.035766592347036635,7.606607990606924,88.71332502590658,4.94956944793449
0.06943720531179785,3.4174704086180445,50.19789449173245,1.9770158131950444
0.012190929604640017,0.08583972611040691,56.798100720789314,1.0959037074209284
0.020802032621324587,2.2627634172408913,62.0755912447017,3.3258166604511987
0.04329267811227522,7.04520653921155,50.102712218133995,4.425466713606061
0.013306499897707932,6.405364972271699,94.83484191949681,3.936226122432149
0.02191423733149214,6.584113039976284,59.5195404025054,1.049925079773918
0.06194214578932375,7.1294757954945505,71.55408095844308,3.7186355577138754
0.021926989389717676,2.9464513915547155,97.39586314905249,1.3155421625833954
0.0207189902922909,4.60990657368362,60.60757854774339,2.130913055472207
0.02372248656533835,3.8521020274260476,56.76579570584179,2.8985950721039733
0.013223821304937638,1.3779680170951578,51.14595445211346,2.3589001539342074
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.01825786715639135,2.9930027984701093,89.42386666857529,1.9877879197368016
0.013334057882173105,1.815525110231754,65.32511015625184,3.1090080203542483
0.02080014090359885,5.873593790232439,84.50112228349937,2.0522065651666574
0.01743453808059329,7.824564723529522,98.51566122672352,1.563227000612092
0.04709388910303168,1.126892145787631,51.4352084554679,2.279301847661571
0.01326893317443821,2.652482852245611,90.3058949847483,1.6291052514296966
0.0564000870960993,7.311416694478018,62.90158176853764,3.156730111693905
0.021802002263087438,5.858893436455895,60.589575914962445,3.4168657335837564
0.04200177955436746,2.111469882123651,58.954512602948455,4.931845829907152
0.03657302026241562,3.612569184383778,62.06133866497542,2.657257238318861
0.01384004789441401,1.2143753878887056,99.71540807602716,4.455824581045109
0.01920471723224785,4.914299664154674,88.62416761557864,3.2549800332275556
0.014381769851460354,3.4575065415649364,97.24217300123782,2.437494377741944
0.0448962499094869,0.5326821119552005,53.80797497029722,1.6639287653727803
0.014468883061201292,1.9323122416135412,88.61233659874928,2.993211510008293
0.01080141457633201,4.136847591920991,53.815467717442445,4.1833995495813205
0.022277398410944952,2.233382488286789,90.35116781960267,2.6453399484580755
0.023739953302260086,2.0271521617142803,61.898615795706164,2.578548358725613
0.017118343678104796,5.851117412318656,85.4255745458025,1.7794893300727268
0.035766592347036635,7.606607990606924,88.71332502590658,4.94956944793449
0.06943720531179785,3.4174704086180445,50.19789449173245,1.9770158131950444
0.012190929604640017,0.08583972611040691,56.798100720789314,1.0959037074209284
0.020801624508317646,3.041752174932164,66.9136021064545,3.0510521759908564
0.04329267811227522,7.04520653921155,50.102712218133995,4.425466713606061
0.015804874716809164,5.3569664972480195,86.94799613668049,3.611119198983567
0.02191423733149214,6.584113039976284,59.5195404025054,1.049925079773918
0.06194214578932375,7.1294757954945505,71.55408095844308,3.7186355577138754
0.021926989389717676,2.9464513915547155,97.39586314905249,1.3155421625833954
0.0207189902922909,4.60990657368362,60.60757854774339,2.130913055472207
0.017644716697374135,2.8604431394460725,58.83510033948289,2.424405821952104
0.013223821304937638,1.3779680170951578,51.14595445211346,2.3589001539342074
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.01825786715639135,2.9930027984701093,89.42386666857529,1.9877879197368016
0.014251073479253041,0.9750242324919278,69.49250380732747,2.7199939861238764
0.02361547335045988,7.97940533949896,90.95307152156138,1.7651361363545273
0.01743453808059329,7.824564723529522,98.51566122672352,1.563227000612092
0.04709388910303168,1.126892145787631,51.4352084554679,2.279301847661571
0.01326893317443821,2.652482852245611,90.3058949847483,1.6291052514296966
0.0564000870960993,7.311416694478018,62.90158176853764,3.156730111693905
0.021802002263087438,5.858893436455895,60.589575914962445,3.4168657335837564
0.04200177955436746,2.111469882123651,58.954512602948455,4.931845829907152
0.0357225669776594,3.1781277620647557,63.57484625273176,2.433469124400755
0.01384004789441401,1.2143753878887056,99.71540807602716,4.455824581045109
0.019304019345855333,5.115798132069278,88.54029815383663,3.3878784280473893
0.014229566937429605,3.3943295519068712,98.00440591119181,2.465531948581804
0.03640949614047014,2.767342982583291,55.9171309588894,1.43719065550264
0.016323928511298477,3.0913305492036462,81.36372796909724,2.509032447498611
0.013913901946811406,5.867250017061775,74.79032031384635,2.953925386782392
0.022710756654811756,1.5725245962962027,98.62219096101238,2.7883904961764427
0.023739953302260086,2.0271521617142803,61.898615795706164,2.578548358725613
0.017092122769866897,5.871117002763134,85.55735942808818,1.7704372012130294
0.037427432405497785,6.142891634726666,80.78659786907465,4.944848483860459
0.06943720531179785,3.4174704086180445,50.19789449173245,1.9770158131950444
0.012190929604640017,0.08583972611040691,56.798100720789314,1.0959037074209284
0.017376370286830416,3.049761149709955,64.82658014483796,3.5426116158272087
0.03615865590768553,6.651399286426878,53.58392048699852,4.0906525906094595
0.016296975040059385,5.56078326750753,89.3013908731547,3.5265262724271347
0.02191423733149214,6.584113039976284,59.5195404025054,1.049925079773918
0.0708621775313134,7.991653914565587,73.87451430289416,3.912722378484001
0.021926989389717676,2.9464513915547155,97.39586314905249,1.3155421625833954
0.0207189902922909,4.60990657368362,60.60757854774339,2.130913055472207
0.011172347659877607,1.5351461883488122,60.67088328666984,1.8418953215244036
0.013223821304937638,1.3779680170951578,51.14595445211346,2.3589001539342074
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.01847514001442293,1.7179752316412875,87.02458277790245,2.0998276460361867
0.014251073479253041,0.9750242324919278,69.49250380732747,2.7199939861238764
0.02361547335045988,7.97940533949896,90.95307152156138,1.7651361363545273
0.01743453808059329,7.824564723529522,98.51566122672352,1.563227000612092
0.04744155364160828,1.162533803784132,51.415955709624036,2.2745982426233127
0.012967518843528272,2.6091849187417524,91.18815403614099,1.5422891886185666
0.0564000870960993,7.311416694478018,62.90158176853764,3.156730111693905
0.02234439279153028,6.534002486807943,56.27977999613958,3.631587273248056
0.04200177955436746,2.111469882123651,58.954512602948455,4.931845829907152
0.024615604607784867,5.088457288800961,75.09873851358483,2.5840429714552275
0.01384004789441401,1.2143753878887056,99.71540807602716,4.455824581045109
0.019304019345855333,5.115798132069278,88.54029815383663,3.3878784280473893
0.014228594093869265,3.5037662814289945,99.29413536107225,2.454021415805034
0.03640949614047014,2.767342982583291,55.9171309588894,1.43719065550264
0.016174407602590833,3.186786219072533,80.97026774733604,2.537474408539321
0.013913901946811406,5.867250017061775,74.79032031384635,2.953925386782392
0.022710756654811756,1.5725245962962027,98.62219096101238,2.7883904961764427
0.023060143065731693,3.3712815487032146,61.4394201333981,2.8726201496886477
0.017092122769866897,5.871117002763134,85.55735942808818,1.7704372012130294
0.03165915479981447,4.937626596437964,85.4156245408401,4.825258046610915
0.06500752693681223,3.3302752784577216,50.96495883666097,1.9046144300140648
0.012190929604640017,0.08583972611040691,56.798100720789314,1.0959037074209284
0.017376370286830416,3.049761149709955,64.82658014483796,3.5426116158272087
0.033905371679871704,5.800400329703679,61.13037979627849,3.87244998641917
0.016296975040059385,5.56078326750753,89.3013908731547,3.5265262724271347
0.021922508346407226,6.590896627492413,59.67236293966124,1.0534022700346806
0.0708621775313134,7.991653914565587,73.87451430289416,3.912722378484001
0.021926989389717676,2.9464513915547155,97.39586314905249,1.3155421625833954
0.012821507195781685,5.537010690363112,61.22098782392767,1.0915606017985495
0.011172347659877607,1.5351461883488122,60.67088328666984,1.8418953215244036
0.013291725077522833,1.4000853812503151,51.28873143078772,2.360242177941662
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.01847514001442293,1.7179752316412875,87.02458277790245,2.0998276460361867
0.014005214727549505,0.5513261077531286,68.10228317220277,2.8021667405991644
0.02361547335045988,7.97940533949896,90.95307152156138,1.7651361363545273
0.016112861453367502,6.281467363908044,96.34763944851758,1.5570320380949232
0.04744155364160828,1.162533803784132,51.415955709624036,2.2745982426233127
0.012967518843528272,2.6091849187417524,91.18815403614099,1.5422891886185666
0.0564000870960993,7.311416694478018,62.90158176853764,3.156730111693905
0.02234439279153028,6.534002486807943,56.27977999613958,3.631587273248056
0.04200177955436746,2.111469882123651,58.954512602948455,4.931845829907152
0.024615604607784867,5.088457288800961,75.09873851358483,2.5840429714552275
0.01384004789441401,1.2143753878887056,99.71540807602716,4.455824581045109
0.019304019345855333,5.115798132069278,88.54029815383663,3.3878784280473893
0.014596738986026904,3.450668583241472,95.26301827390688,2.5813363509288134
0.025353633339271518,2.113464526348327,53.703641170773956,1.8786316128828224
0.016174407602590833,3.186786219072533,80.97026774733604,2.537474408539321
0.014980373339425458,6.189652513328135,88.0376422217241,4.772094838736349
0.022710756654811756,1.5725245962962027,98.62219096101238,2.7883904961764427
0.02616327583886239,4.309266825227356,62.7645050101825,3.379868170927471
0.017092122769866897,5.871117002763134,85.55735942808818,1.7704372012130294
0.03165915479981447,4.937626596437964,85.4156245408401,4.825258046610915
0.06531969863027519,3.3330565564915684,50.62850959871052,1.9088829860202399
0.012190929604640017,0.08583972611040691,56.798100720789314,1.0959037074209284
0.017117895048970263,3.38848619188718,67.33054192901628,3.6752457449444007
0.03464808636468568,5.890783750484551,59.817453488613914,3.922113215921067
0.01625668300802505,5.718500181400474,90.8434154375641,3.095515578393173
0.021922508346407226,6.590896627492413,59.67236293966124,1.0534022700346806
0.0708621775313134,7.991653914565587,73.87451430289416,3.912722378484001
0.021926989389717676,2.9464513915547155,97.39586314905249,1.3155421625833954
0.012821507195781685,5.537010690363112,61.22098782392767,1.0915606017985495
0.011350558947274712,1.6417687915862569,63.70041170024959,1.8121526456484256
0.013291725077522833,1.4000853812503151,51.28873143078772,2.360242177941662
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.024333522855382754,2.6410824937065085,82.90468148202257,2.282903591947256
0.014005214727549505,0.5513261077531286,68.10228317220277,2.8021667405991644
0.02361547335045988,7.97940533949896,90.95307152156138,1.7651361363545273
0.016112861453367502,6.281467363908044,96.34763944851758,1.5570320380949232
0.05174536013668721,0.24703626427727254,50.02350631931189,2.480553876848373
0.012978687860960257,2.567531019478753,89.81360506120434,1.5704679533626351
0.05356204899202387,7.246630725814878,62.34975259190627,3.1963024283359114
0.02234439279153028,6.534002486807943,56.27977999613958,3.631587273248056
0.04200177955436746,2.111469882123651,58.954512602948455,4.931845829907152
0.024615604607784867,5.088457288800961,75.09873851358483,2.5840429714552275
0.01384004789441401,1.2143753878887056,99.71540807602716,4.455824581045109
0.019304019345855333,5.115798132069278,88.54029815383663,3.3878784280473893
0.014596738986026904,3.450668583241472,95.26301827390688,2.5813363509288134
0.025353633339271518,2.113464526348327,53.703641170773956,1.8786316128828224
0.016173766316174062,3.1670530586387082,80.89331260538194,2.5331248192503004
0.014980373339425458,6.189652513328135,88.0376422217241,4.772094838736349
0.019161076808165166,1.998908317588657,87.74087415655038,3.2945756767749184
0.02909403791641066,2.601916579431096,67.74113977980782,3.186688963779181
0.017700120938386313,6.9189043280519735,88.99531554775865,1.5672274969539952
0.03165915479981447,4.937626596437964,85.4156245408401,4.825258046610915
0.09479229331136571,4.428038199786858,50.254509822672944,1.6531988682139471
0.012190929604640017,0.08583972611040691,56.798100720789314,1.0959037074209284
0.017342157914275375,3.5928983332235473,67.2749393985283,3.7381494738640555
0.03464808636468568,5.890783750484551,59.817453488613914,3.922113215921067
0.01625668300802505,5.718500181400474,90.8434154375641,3.095515578393173
0.021922508346407226,6.590896627492413,59.67236293966124,1.0534022700346806
0.0573459032194303,6.170367389972034,69.94056882882893,3.2638032709084213
0.021926989389717676,2.9464513915547155,97.39586314905249,1.3155421625833954
0.012821507195781685,5.537010690363112,61.22098782392767,1.0915606017985495
0.01041581566231682,1.2334778798288135,60.78106390721215,1.6269629269323673
0.013291725077522833,1.4000853812503151,51.28873143078772,2.360242177941662
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.02398433600340565,2.821687692827716,92.90028441110027,2.421287092500963
0.014005214727549505,0.5513261077531286,68.10228317220277,2.8021667405991644
0.02361547335045988,7.97940533949896,90.95307152156138,1.7651361363545273
0.016112861453367502,6.281467363908044,96.34763944851758,1.5570320380949232
0.05174536013668721,0.24703626427727254,50.02350631931189,2.480553876848373
0.012978687860960257,2.567531019478753,89.81360506120434,1.5704679533626351
0.07995111356237888,7.849033176948127,67.4808520486118,2.8283452759760257
0.021947829745516817,6.84368794177322,52.35857439849113,3.887089992681219
0.04200177955436746,2.111469882123651,58.954512602948455,4.931845829907152
0.024183618259065155,5.097707851129954,74.4659959613823,2.4465875277348643
0.01384004789441401,1.2143753878887056,99.71540807602716,4.455824581045109
0.01978935067149239,5.458995880147484,90.70609154591915,3.5442615428340463
0.014596738986026904,3.450668583241472,95.26301827390688,2.5813363509288134
0.025353633339271518,2.113464526348327,53.703641170773956,1.8786316128828224
0.015343894569362644,1.127189372038849,76.48829214905024,3.058278598345707
0.014980373339425458,6.189652513328135,88.0376422217241,4.772094838736349
0.019161076808165166,1.998908317588657,87.74087415655038,3.2945756767749184
0.02909403791641066,2.601916579431096,67.74113977980782,3.186688963779181
0.017700120938386313,6.9189043280519735,88.99531554775865,1.5672274969539952
0.03165915479981447,4.937626596437964,85.4156245408401,4.825258046610915
0.09479229331136571,4.428038199786858,50.254509822672944,1.6531988682139471
0.012938554470549493,0.2910373506966144,60.117053128147134,1.3317354320989752
0.018940008865460805,2.9057402286704317,69.41474467973113,4.673602091188963
0.037791366801892406,5.6549424448459575,61.66350663781458,3.9307813724598555
0.017322193251831108,6.742720709289564,91.17815464734348,3.5912313417972666
0.021922508346407226,6.590896627492413,59.67236293966124,1.0534022700346806
0.05100985702692492,6.2908877940476815,66.79349561454542,3.375367914765043
0.021926989389717676,2.9464513915547155,97.39586314905249,1.3155421625833954
0.012821507195781685,5.537010690363112,61.22098782392767,1.0915606017985495
0.01041581566231682,1.2334778798288135,60.78106390721215,1.6269629269323673
0.013291725077522833,1.4000853812503151,51.28873143078772,2.360242177941662
0.010274394030906485,3.066367084635703,60.49931581391284,4.561818729913254
0.022126213718104568,4.0331563422688355,91.74565975339696,2.168757993633121
0.014005214727549505,0.5513261077531286,68.10228317220277,2.8021667405991644
0.02361547335045988,7.97940533949896,90.95307152156138,1.7651361363545273
0.016112861453367502,6.281467363908044,96.34763944851758,1.5570320380949232
0.05174536013668721,0.24703626427727254,50.02350631931189,2.480553876848373
0.012978687860960257,2.567531019478753,89.81360506120434,1.5704679533626351
0.07995111356237888,7.849033176948127,67.4808520486118,2.8283452759760257
0.021947829745516817,6.84368794177322,52.35857439849113,3.887089992681219
0.04200177955436746,2.111469882123651,58.954512602948455,4.931845829907152
0.025483288671164808,5.196206625318665,72.64667012082509,2.629845487898036
0.01384004789441401,1.2143753878887056,99.71540807602716,4.455824581045109
0.01978935067149239,5.458995880147484,90.70609154591915,3.5442615428340463
0.01348993026295979,1.9385357871799793,98.20989775112446,2.238494636608583
0.025353633339271518,2.113464526348327,53.703641170773956,1.8786316128828224
