Upsilon_disk,Upsilon_bulge,H0,C
0.014241179100627784,3.561701325109224,84.36635056566897,4.126581683090588
0.010295435687095884,0.2352098702902503,60.323855386857566,3.5753973209041465
0.013056890405896226,6.391564800975841,64.64171397575015,1.6450170602124705
0.012520239784679667,4.226085905593138,51.54151993085063,0.4021470528924267
0.012337870942901842,4.170589029398913,84.73649835896822,3.7919766094463485
0.011813403813572185,2.5935722569338564,69.77901070899372,2.9124319046982823
0.0178253208840268,2.125923563461612,85.19441060516498,4.2282070692664115
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.010600155087245544,6.639362759871479,54.99841064684737,2.367725235581415
0.01210081371351279,5.032633699812603,68.44659581135905,4.137227972023006
0.011868410740523971,1.936118455652823,72.97865857424154,3.297032384065647
0.010470979568256695,1.445499828675616,63.79380976356792,4.700530756825627
0.012216646492791009,7.512037293438218,57.11618894470238,2.700739925881726
0.02095626828732882,1.3582816509999467,73.71184453615514,4.8989989246252446
0.034605128235712816,4.75322950917132,56.38657020557286,2.966849809839095
0.0216735479030827,7.126887834050176,64.35826134968973,4.486506707984467
0.02771241318367989,6.5953820682941515,69.01933880540062,4.239959669451694
0.017311631585556556,2.4167998898413185,62.399974527128364,4.002227472799233
0.015205944720778271,1.6970686680185934,53.24777782557992,1.677905623974174
0.013996193759827979,0.8944996803866964,54.659812920039165,2.4429162269865676
0.014401114683526148,0.05754261555734397,50.11449062579603,3.5327453594092493
0.019646964046928297,5.519184579778387,72.27806162542065,3.9091133395267184
0.013592560599816308,3.7461110181506565,50.87498864920951,1.908162473917427
0.01377535015592601,2.967824632424774,80.24281875587567,1.4699501407465403
0.012236878481343355,6.934226128194698,74.6541461815091,4.935091282098832
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.01879901910083622,1.5188172659397694,51.7822299468928,1.9788264609904695
0.012357788067809081,7.8989513470697865,68.66348876725198,3.513816426214419
0.022514350734454402,0.9206168145006988,72.89988995854793,4.377725240324318
0.011154250942789164,4.748410549347393,67.19583822735257,3.8087830194266354
0.012240462255419735,3.7585266210844033,95.74313166785703,4.9986083318854
0.01845661776894926,5.766629061833158,64.03160798487363,3.203205009855883
0.014241179100627784,3.561701325109224,84.36635056566897,4.126581683090588
0.010295435687095884,0.2352098702902503,60.323855386857566,3.5753973209041465
0.013056890405896226,6.391564800975841,64.64171397575015,1.6450170602124705
0.012520239784679667,4.226085905593138,51.54151993085063,0.4021470528924267
0.012059006469863853,3.7635323713297404,81.60821146532659,3.9276907045331932
0.011813403813572185,2.5935722569338564,69.77901070899372,2.9124319046982823
0.0178253208840268,2.125923563461612,85.19441060516498,4.2282070692664115
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.011163371653584877,5.664085320571385,54.27472374756432,2.5403549668999528
0.01210081371351279,5.032633699812603,68.44659581135905,4.137227972023006
0.011868410740523971,1.936118455652823,72.97865857424154,3.297032384065647
0.01120984909689182,1.484755988701555,62.148149997129615,4.228864010564297
0.013131918157429527,4.3886740044690615,54.1825430793966,3.0493423918561824
0.02095626828732882,1.3582816509999467,73.71184453615514,4.8989989246252446
0.04647570770080289,5.322178544128814,59.50021476233645,3.564931508730268
0.0216735479030827,7.126887834050176,64.35826134968973,4.486506707984467
0.02771241318367989,6.5953820682941515,69.01933880540062,4.239959669451694
0.017311631585556556,2.4167998898413185,62.399974527128364,4.002227472799233
0.015205944720778271,1.6970686680185934,53.24777782557992,1.677905623974174
0.013996193759827979,0.8944996803866964,54.659812920039165,2.4429162269865676
0.014401114683526148,0.05754261555734397,50.11449062579603,3.5327453594092493
0.020040180550997037,5.666039779148763,72.40350497883522,3.959143157106298
0.013592560599816308,3.7461110181506565,50.87498864920951,1.908162473917427
0.011546757407241875,2.007986563207482,83.03150364220834,0.584467668515678
0.012236878481343355,6.934226128194698,74.6541461815091,4.935091282098832
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.01879901910083622,1.5188172659397694,51.7822299468928,1.9788264609904695
0.01239675986697744,7.0178392411776755,64.55596719891614,2.7673339868072637
0.022514350734454402,0.9206168145006988,72.89988995854793,4.377725240324318
0.011154250942789164,4.748410549347393,67.19583822735257,3.8087830194266354
0.012240462255419735,3.7585266210844033,95.74313166785703,4.9986083318854
0.026316236165058182,4.933045923604745,60.21313818368103,2.073287036064406
0.014125339427385673,3.482339600807757,83.81039805827332,4.086082694081368
0.010295435687095884,0.2352098702902503,60.323855386857566,3.5753973209041465
0.013056890405896226,6.391564800975841,64.64171397575015,1.6450170602124705
0.012520239784679667,4.226085905593138,51.54151993085063,0.4021470528924267
0.012059006469863853,3.7635323713297404,81.60821146532659,3.9276907045331932
0.011813403813572185,2.5935722569338564,69.77901070899372,2.9124319046982823
0.015150904088752793,4.4269949907534905,80.15023940860426,4.5664950706253045
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.011163371653584877,5.664085320571385,54.27472374756432,2.5403549668999528
0.01210081371351279,5.032633699812603,68.44659581135905,4.137227972023006
0.011868410740523971,1.936118455652823,72.97865857424154,3.297032384065647
0.013099745152179472,1.460231766292579,64.39042793191192,4.358807665341321
0.013131918157429527,4.3886740044690615,54.1825430793966,3.0493423918561824
0.02095626828732882,1.3582816509999467,73.71184453615514,4.8989989246252446
0.04647570770080289,5.322178544128814,59.50021476233645,3.564931508730268
0.0216735479030827,7.126887834050176,64.35826134968973,4.486506707984467
0.02771241318367989,6.5953820682941515,69.01933880540062,4.239959669451694
0.017311631585556556,2.4167998898413185,62.399974527128364,4.002227472799233
0.015205944720778271,1.6970686680185934,53.24777782557992,1.677905623974174
0.013966911525431936,0.9550250114264565,54.988512142618234,2.364104216444418
0.014401114683526148,0.05754261555734397,50.11449062579603,3.5327453594092493
0.023919269940825084,7.436610728458076,72.13048306788971,4.273443110991581
0.013592560599816308,3.7461110181506565,50.87498864920951,1.908162473917427
0.010694954521292167,1.641121492015614,84.09738247340576,0.2460224654836396
0.012236878481343355,6.934226128194698,74.6541461815091,4.935091282098832
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.01911675309355844,1.566778893769336,51.46307452460431,1.91917104170398
0.01239675986697744,7.0178392411776755,64.55596719891614,2.7673339868072637
0.02297872205937011,0.7066865565722029,73.07854235275735,4.376524930977924
0.011154250942789164,4.748410549347393,67.19583822735257,3.8087830194266354
0.012240462255419735,3.7585266210844033,95.74313166785703,4.9986083318854
0.024238939299157526,4.907749600025965,61.16981639590742,2.3110619919274757
0.015387261292801626,3.771468549995191,82.43665405580064,4.100374271744581
0.010295435687095884,0.2352098702902503,60.323855386857566,3.5753973209041465
0.013509643445616143,7.774412577351775,62.77122600565299,1.1835517521268946
0.012520239784679667,4.226085905593138,51.54151993085063,0.4021470528924267
0.011943175555922518,1.6987648307204761,86.13672458401427,3.2716677100560423
0.011813403813572185,2.5935722569338564,69.77901070899372,2.9124319046982823
0.016432640811095856,4.172487983297219,85.06845098212987,4.746885595587678
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.011163371653584877,5.664085320571385,54.27472374756432,2.5403549668999528
0.01210081371351279,5.032633699812603,68.44659581135905,4.137227972023006
0.011868410740523971,1.936118455652823,72.97865857424154,3.297032384065647
0.013099745152179472,1.460231766292579,64.39042793191192,4.358807665341321
0.013176960172955544,4.454629073106039,54.085021911120094,3.0409888855223572
0.02095626828732882,1.3582816509999467,73.71184453615514,4.8989989246252446
0.02926499284293813,5.042604646019092,63.24998029486466,3.683750470445446
0.0216735479030827,7.126887834050176,64.35826134968973,4.486506707984467
0.03003790098974978,6.5702878215778,67.86734632741299,4.283637888414154
0.014700238414809098,3.1752313951482383,54.29498560584814,3.359688027405134
0.015205944720778271,1.6970686680185934,53.24777782557992,1.677905623974174
0.014062251291335945,0.7948843578155831,55.01278588995203,2.35811047065982
0.014207592796094824,0.7526611345969925,50.742176675070056,3.455005466151162
0.02590508550767746,7.712554332613632,74.91023593341237,4.543247192034395
0.013307587591199665,3.873666023895359,51.0521216694635,1.5079336063113578
0.010694954521292167,1.641121492015614,84.09738247340576,0.2460224654836396
0.012236878481343355,6.934226128194698,74.6541461815091,4.935091282098832
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.01911675309355844,1.566778893769336,51.46307452460431,1.91917104170398
0.012521665423712844,6.9252780755639805,65.18304772094388,2.804038848186676
0.02297872205937011,0.7066865565722029,73.07854235275735,4.376524930977924
0.010589501246583304,3.6081858274041503,63.30523226979054,3.221247392882592
0.012770151618683152,3.947667817589818,93.98079932021705,4.969852652861384
0.024238939299157526,4.907749600025965,61.16981639590742,2.3110619919274757
0.017406361655424897,3.305477734464082,89.70635911707066,4.2394601597087345
0.010295435687095884,0.2352098702902503,60.323855386857566,3.5753973209041465
0.013509643445616143,7.774412577351775,62.77122600565299,1.1835517521268946
0.012520239784679667,4.226085905593138,51.54151993085063,0.4021470528924267
0.011943175555922518,1.6987648307204761,86.13672458401427,3.2716677100560423
0.011813403813572185,2.5935722569338564,69.77901070899372,2.9124319046982823
0.016432640811095856,4.172487983297219,85.06845098212987,4.746885595587678
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.011163371653584877,5.664085320571385,54.27472374756432,2.5403549668999528
0.012158496032810046,6.252549559917913,61.97349518729517,4.453950294619321
0.010716549051890198,0.3853800507679157,90.52781371328545,4.728958097927104
0.013099745152179472,1.460231766292579,64.39042793191192,4.358807665341321
0.013176960172955544,4.454629073106039,54.085021911120094,3.0409888855223572
0.02095626828732882,1.3582816509999467,73.71184453615514,4.8989989246252446
0.02926499284293813,5.042604646019092,63.24998029486466,3.683750470445446
0.0216735479030827,7.126887834050176,64.35826134968973,4.486506707984467
0.027772718363900765,6.627754948720899,67.44215396501033,4.088939301201264
0.010279644826467971,2.6084591738537504,51.577027517283206,3.261330834704413
0.013530968252608076,3.312356241281066,58.087914801364,2.5676551155163767
0.017129747104472737,3.3468009553294005,58.779188423821886,3.215894220226652
0.014032393144300699,0.7027457038400611,50.59664272949645,3.4523439146895996
0.02443138391823941,7.077789377237892,76.09520949543715,4.409029974607579
0.013171967551033767,3.7098470713978093,51.46957501816327,1.601019719144049
0.010694954521292167,1.641121492015614,84.09738247340576,0.2460224654836396
0.012238464643623192,6.962500586869907,74.59213374935091,4.94407471228287
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.017629794607485674,1.5799048734980645,57.225010140279345,1.6237587906838378
0.01198362104451722,5.308394815459444,64.00865808820156,2.9904639433887734
0.034225399674378806,1.0013839714742296,57.07433743010998,4.053278618346703
0.010589501246583304,3.6081858274041503,63.30523226979054,3.221247392882592
0.012770151618683152,3.947667817589818,93.98079932021705,4.969852652861384
0.022959008741275638,5.161334268963502,61.28662250232598,2.5596817698831567
0.015303965752963028,4.458684703451089,99.17894682249668,3.848855070433034
0.010295435687095884,0.2352098702902503,60.323855386857566,3.5753973209041465
0.013509643445616143,7.774412577351775,62.77122600565299,1.1835517521268946
0.012520239784679667,4.226085905593138,51.54151993085063,0.4021470528924267
0.011895479044692557,2.027643765996088,80.124584580298,3.1396336145424413
0.011813403813572185,2.5935722569338564,69.77901070899372,2.9124319046982823
0.016432640811095856,4.172487983297219,85.06845098212987,4.746885595587678
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.011163371653584877,5.664085320571385,54.27472374756432,2.5403549668999528
0.012464400886804406,7.24056555383056,62.244357493745426,4.598204140056426
0.010716549051890198,0.3853800507679157,90.52781371328545,4.728958097927104
0.01307643732876776,1.4619849940912877,64.58143259175057,4.318945537662779
0.012844871284136519,4.68947714680582,55.58061331958502,3.186971915039349
0.01878960778305756,2.5467390628645217,83.47398383187912,4.496454085801122
0.02115891671741492,5.80143860199823,69.45103771572781,3.787351296434172
0.0216735479030827,7.126887834050176,64.35826134968973,4.486506707984467
0.027421828191654746,6.641801509951605,67.3230124785713,4.100612434273666
0.0102797968785211,2.585606877345178,51.6612517509888,3.264355017817104
0.013530968252608076,3.312356241281066,58.087914801364,2.5676551155163767
0.01829962349870974,3.1236415945221414,60.616082679935154,3.9300131405461705
0.014032393144300699,0.7027457038400611,50.59664272949645,3.4523439146895996
0.02596692657167108,7.837221145208136,77.6522309572642,4.421212197945148
0.013171967551033767,3.7098470713978093,51.46957501816327,1.601019719144049
0.010909903858252058,1.8241683782886309,81.34560415108997,0.7584667443426287
0.012238464643623192,6.962500586869907,74.59213374935091,4.94407471228287
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.017458695045479554,1.3752356811490012,56.63226557149595,1.5188630918209194
0.01198362104451722,5.308394815459444,64.00865808820156,2.9904639433887734
0.034225399674378806,1.0013839714742296,57.07433743010998,4.053278618346703
0.010320022619762202,3.635287865427429,63.783209940184804,3.2811253888093774
0.012770151618683152,3.947667817589818,93.98079932021705,4.969852652861384
0.02594701761835446,6.3269981929267125,54.14974469087924,2.0302279599880597
0.015303965752963028,4.458684703451089,99.17894682249668,3.848855070433034
0.010295435687095884,0.2352098702902503,60.323855386857566,3.5753973209041465
0.013509643445616143,7.774412577351775,62.77122600565299,1.1835517521268946
0.012520239784679667,4.226085905593138,51.54151993085063,0.4021470528924267
0.011568840521749835,3.3466522331453428,79.37859983359452,3.356496468726176
0.011813403813572185,2.5935722569338564,69.77901070899372,2.9124319046982823
0.0192799073689049,6.058900277105899,82.34906480251955,4.7558155370064705
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.011163371653584877,5.664085320571385,54.27472374756432,2.5403549668999528
0.012464400886804406,7.24056555383056,62.244357493745426,4.598204140056426
0.010716549051890198,0.3853800507679157,90.52781371328545,4.728958097927104
0.012879667278329694,3.3198018008042527,63.83006167103086,4.40872733088736
0.012844871284136519,4.68947714680582,55.58061331958502,3.186971915039349
0.01878960778305756,2.5467390628645217,83.47398383187912,4.496454085801122
0.021153611191541664,5.787774048838259,69.50354105701221,3.7801434411220374
0.0216735479030827,7.126887834050176,64.35826134968973,4.486506707984467
0.027421828191654746,6.641801509951605,67.3230124785713,4.100612434273666
0.010336267199605823,2.676327448071592,51.85549745287307,3.2279744572899363
0.013530968252608076,3.312356241281066,58.087914801364,2.5676551155163767
0.017816127445916558,3.2957619933736937,60.186442291719224,3.835860880189953
0.014568454343408279,1.0232035988535593,51.81189351045084,3.495862389614489
0.02596692657167108,7.837221145208136,77.6522309572642,4.421212197945148
0.013171967551033767,3.7098470713978093,51.46957501816327,1.601019719144049
0.010909903858252058,1.8241683782886309,81.34560415108997,0.7584667443426287
0.012238464643623192,6.962500586869907,74.59213374935091,4.94407471228287
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.01687654319564074,2.058918405236322,57.28643002200754,1.8778015184654628
0.011874978285274004,5.496350809137201,59.86863323624128,2.7170527651392598
0.035181827884827,0.8960043331597736,56.80592271678937,4.0841716316562575
0.010320022619762202,3.635287865427429,63.783209940184804,3.2811253888093774
0.012770151618683152,3.947667817589818,93.98079932021705,4.969852652861384
0.02594701761835446,6.3269981929267125,54.14974469087924,2.0302279599880597
0.015303965752963028,4.458684703451089,99.17894682249668,3.848855070433034
0.010295435687095884,0.2352098702902503,60.323855386857566,3.5753973209041465
0.013509643445616143,7.774412577351775,62.77122600565299,1.1835517521268946
0.01264691492197301,4.195351251765677,51.525989244724734,0.4899328056132728
0.011601562096614778,3.214518295248232,79.45333013643037,3.3347718599609
0.011114468838080867,2.2201102342766763,63.892095082301374,2.724926593588822
0.02385037122523091,5.266478106907762,95.8312378938503,4.861509397763129
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.011163371653584877,5.664085320571385,54.27472374756432,2.5403549668999528
0.012464400886804406,7.24056555383056,62.244357493745426,4.598204140056426
0.010716549051890198,0.3853800507679157,90.52781371328545,4.728958097927104
0.012879667278329694,3.3198018008042527,63.83006167103086,4.40872733088736
0.012844871284136519,4.68947714680582,55.58061331958502,3.186971915039349
0.016417918964528953,4.306728259634028,75.513759252108,4.534606113066022
0.01946187561449662,6.114794206403622,52.98761051661336,3.1017793160973754
0.021695532477615326,7.14872254782418,64.38203777438468,4.490214930060418
0.028128474099166863,6.887953789035736,67.84801614563322,4.120088952140802
0.010336267199605823,2.676327448071592,51.85549745287307,3.2279744572899363
0.013530968252608076,3.312356241281066,58.087914801364,2.5676551155163767
0.017816127445916558,3.2957619933736937,60.186442291719224,3.835860880189953
0.014568454343408279,1.0232035988535593,51.81189351045084,3.495862389614489
0.02596692657167108,7.837221145208136,77.6522309572642,4.421212197945148
0.013761849035193683,3.9248394943486575,51.389295556180414,1.2625811125701099
0.010909903858252058,1.8241683782886309,81.34560415108997,0.7584667443426287
0.012238464643623192,6.962500586869907,74.59213374935091,4.94407471228287
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.01687654319564074,2.058918405236322,57.28643002200754,1.8778015184654628
0.01232779214753104,7.447052610227457,57.47302946710675,2.71236461999635
0.033882294258544984,1.3274301296350401,56.49027130675698,4.0029594354411735
0.01032554830952624,4.399424507831853,64.56066845056209,3.2149904452973868
0.012978500034434137,4.309080013244367,94.33112225633347,4.99429262956144
0.025176130001235014,5.937069874684886,69.47505041653828,3.0712236224513605
0.015303965752963028,4.458684703451089,99.17894682249668,3.848855070433034
0.010718925393695372,0.5923202588481224,63.60919680551314,3.5985191831256715
0.013509643445616143,7.774412577351775,62.77122600565299,1.1835517521268946
0.01264691492197301,4.195351251765677,51.525989244724734,0.4899328056132728
0.011601562096614778,3.214518295248232,79.45333013643037,3.3347718599609
0.011114468838080867,2.2201102342766763,63.892095082301374,2.724926593588822
0.024560871697360983,5.111626979380933,97.86533143334483,4.860554505357209
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.011163371653584877,5.664085320571385,54.27472374756432,2.5403549668999528
0.01231795587471582,7.779928259560201,62.81505777939748,4.877008635655413
0.010716549051890198,0.3853800507679157,90.52781371328545,4.728958097927104
0.012879667278329694,3.3198018008042527,63.83006167103086,4.40872733088736
0.012844871284136519,4.68947714680582,55.58061331958502,3.186971915039349
0.016417918964528953,4.306728259634028,75.513759252108,4.534606113066022
0.01946187561449662,6.114794206403622,52.98761051661336,3.1017793160973754
0.021695532477615326,7.14872254782418,64.38203777438468,4.490214930060418
0.028128474099166863,6.887953789035736,67.84801614563322,4.120088952140802
0.010336267199605823,2.676327448071592,51.85549745287307,3.2279744572899363
0.013320051732081735,3.1926020656004583,59.95945634902292,2.4220700940089444
0.019587374167575413,2.131349775725874,55.61176026593099,3.483935676646906
0.014568454343408279,1.0232035988535593,51.81189351045084,3.495862389614489
0.024993588141269486,7.477355016164686,77.4342547257448,4.432770535722394
0.013761849035193683,3.9248394943486575,51.389295556180414,1.2625811125701099
0.010909903858252058,1.8241683782886309,81.34560415108997,0.7584667443426287
0.012238464643623192,6.962500586869907,74.59213374935091,4.94407471228287
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.01687654319564074,2.058918405236322,57.28643002200754,1.8778015184654628
0.01232779214753104,7.447052610227457,57.47302946710675,2.71236461999635
0.033882294258544984,1.3274301296350401,56.49027130675698,4.0029594354411735
0.010418468048709061,3.9899270222549803,67.22968023781092,2.824372880209058
0.012978500034434137,4.309080013244367,94.33112225633347,4.99429262956144
0.028248311357249336,6.553234769354262,67.21677706773323,3.0115776736906885
0.015303965752963028,4.458684703451089,99.17894682249668,3.848855070433034
0.010763368666459246,0.7752187872074108,63.6409832640127,3.5003622946918282
0.01328877309699603,7.775434867658396,62.77934989599471,1.868106269098138
0.011759462172003382,4.315205220286387,51.318525761367596,0.34311908055831
0.01156369193652185,3.367442884071543,79.36684137346992,3.359914733288145
0.011114468838080867,2.2201102342766763,63.892095082301374,2.724926593588822
0.024560871697360983,5.111626979380933,97.86533143334483,4.860554505357209
0.010062875940904372,6.656860788346079,68.10957310659815,4.4099098752687675
0.010622665015416932,5.635945390456375,53.86513177573911,2.525441642648503
0.01231795587471582,7.779928259560201,62.81505777939748,4.877008635655413
0.011796133769121558,0.7539343011025492,91.09999569689315,4.739220027957359
0.010926046538920563,2.9087764901515656,63.39955150998489,4.586329241136664
0.012839942324430056,4.88349587648767,54.41205356241631,3.0139064988757727
0.016417918964528953,4.306728259634028,75.513759252108,4.534606113066022
0.01946187561449662,6.114794206403622,52.98761051661336,3.1017793160973754
0.021695532477615326,7.14872254782418,64.38203777438468,4.490214930060418
0.028128474099166863,6.887953789035736,67.84801614563322,4.120088952140802
0.010336267199605823,2.676327448071592,51.85549745287307,3.2279744572899363
0.015198231584480894,1.195012327219473,55.25986809522302,1.275825351225134
0.020474825764406623,2.1550618168184807,55.06351938902585,4.0097398813945055
0.014568454343408279,1.0232035988535593,51.81189351045084,3.495862389614489
0.028379705594835908,7.614034019657105,78.18875588326713,4.2970340219479635
0.013761849035193683,3.9248394943486575,51.389295556180414,1.2625811125701099
0.015285899037770546,3.984471147952154,74.4630674616071,2.2725288957651912
0.012512194918084451,5.981031928886193,81.8933504326275,4.962649721600292
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.016496675360175225,1.4629808189246116,57.91806379129037,1.6979601204103358
0.01232779214753104,7.447052610227457,57.47302946710675,2.71236461999635
0.033882294258544984,1.3274301296350401,56.49027130675698,4.0029594354411735
0.010418468048709061,3.9899270222549803,67.22968023781092,2.824372880209058
0.012978500034434137,4.309080013244367,94.33112225633347,4.99429262956144
0.028248311357249336,6.553234769354262,67.21677706773323,3.0115776736906885
0.015303965752963028,4.458684703451089,99.17894682249668,3.848855070433034
0.010763368666459246,0.7752187872074108,63.6409832640127,3.5003622946918282
0.01347878065825167,6.77286098450064,61.15089777415791,2.1097961208837894
0.011759462172003382,4.315205220286387,51.318525761367596,0.34311908055831
0.01156369193652185,3.367442884071543,79.36684137346992,3.359914733288145
0.011360317815658239,1.1828546666397202,62.90610262931662,2.3309990403044343
0.024560871697360983,5.111626979380933,97.86533143334483,4.860554505357209
0.010058477834390338,6.666500351326762,68.07658394267709,4.4129868617128984
0.010606140447763852,5.784488671780893,53.34581154123079,2.4131893335648154
0.01231795587471582,7.779928259560201,62.81505777939748,4.877008635655413
0.011796133769121558,0.7539343011025492,91.09999569689315,4.739220027957359
0.010926046538920563,2.9087764901515656,63.39955150998489,4.586329241136664
0.017623731721200495,5.724069776454812,61.73151747402342,3.4089068430101497
0.016417918964528953,4.306728259634028,75.513759252108,4.534606113066022
0.01946187561449662,6.114794206403622,52.98761051661336,3.1017793160973754
0.020857699806628903,7.042189455273831,65.97966497275628,4.53331704851102
0.028778429142388404,6.861606904537149,68.19820277169286,4.082693113638207
0.010638718100410786,2.235233833174881,55.119267268216134,2.9630549126750765
0.01656430229825876,2.7713094796118387,54.53183721120782,1.8608606446404115
0.025310028223859034,0.3768093857756316,55.90511732672408,4.791976307809646
0.014568454343408279,1.0232035988535593,51.81189351045084,3.495862389614489
0.028379705594835908,7.614034019657105,78.18875588326713,4.2970340219479635
0.013761849035193683,3.9248394943486575,51.389295556180414,1.2625811125701099
0.015288257784166827,4.046383316444523,77.68991256058042,2.4783302074174594
0.012512194918084451,5.981031928886193,81.8933504326275,4.962649721600292
0.01071891570324832,6.7787582258618535,77.43752152863894,3.920781171954985
0.016496675360175225,1.4629808189246116,57.91806379129037,1.6979601204103358
0.01232779214753104,7.447052610227457,57.47302946710675,2.71236461999635
0.03120969669854124,2.127126853504783,57.274139960339205,4.111285585691511
0.010364079632470012,4.423229910504719,70.2202183844675,2.790126821929563
0.012978500034434137,4.309080013244367,94.33112225633347,4.99429262956144
0.03368389945342472,7.291006498547298,72.45767317758487,3.8912413543401456
0.01518333861243497,3.8963063543823093,91.47432985905533,3.7952086103664975
0.010763368666459246,0.7752187872074108,63.6409832640127,3.5003622946918282
0.01347878065825167,6.77286098450064,61.15089777415791,2.1097961208837894
0.011759462172003382,4.315205220286387,51.318525761367596,0.34311908055831
0.01156369193652185,3.367442884071543,79.36684137346992,3.359914733288145
0.011360317815658239,1.1828546666397202,62.90610262931662,2.3309990403044343
0.02359350220080001,5.051443441418228,94.34790939632394,4.5191835630419845
0.010058477834390338,6.666500351326762,68.07658394267709,4.4129868617128984
0.01040018091657817,5.8426138565252295,51.33641986699116,2.350247648232779
0.01231795587471582,7.779928259560201,62.81505777939748,4.877008635655413
0.011796133769121558,0.7539343011025492,91.09999569689315,4.739220027957359
0.010831502310113634,4.675217674594961,69.80713947302753,4.282541885041165
0.017623731721200495,5.724069776454812,61.73151747402342,3.4089068430101497
0.012222552248749066,1.7218567849720978,84.52299264160582,4.535824213400448
0.01913273609487441,6.000304352617684,54.08690723168486,3.1125365446800153
0.0211440681977655,7.052151791870063,65.92405991960489,4.536507904490009
0.023412314807478386,6.314379663939802,65.08731850787925,3.758559340308322
0.010638718100410786,2.235233833174881,55.119267268216134,2.9630549126750765
0.01656430229825876,2.7713094796118387,54.53183721120782,1.8608606446404115
0.025310028223859034,0.3768093857756316,55.90511732672408,4.791976307809646
0.014554523210819762,0.964692740055372,51.311048287850085,3.5155557877570853
0.028379705594835908,7.614034019657105,78.18875588326713,4.2970340219479635
0.013980326743682221,4.020821145874006,51.83852575828203,1.3632854418144733
0.015646348002222338,3.8322525488645267,77.70969194195801,2.365288204591137
0.012512194918084451,5.981031928886193,81.8933504326275,4.962649721600292
0.010842691186603054,6.724450899331773,77.25486350759243,3.928171465113535
0.014656421541506981,4.244882473344523,60.074636377214695,3.0979718202309074
0.012090194047474918,7.586225719128559,56.713808576652454,2.83675259538385
0.03506640180428414,1.116619189815954,56.4308946581614,4.546635604859979
0.010364079632470012,4.423229910504719,70.2202183844675,2.790126821929563
0.012979904831472096,4.307491338363748,94.34235391582118,4.994993855167582
0.037238450336415777,7.074532932346088,68.61704713051999,3.619303577665365
0.015316063168713942,3.9145360898336303,91.51967910405027,3.8066339831718348
0.010763368666459246,0.7752187872074108,63.6409832640127,3.5003622946918282
0.01330103521595788,6.488873386146515,60.77340790898875,2.163197360556942
0.011759462172003382,4.315205220286387,51.318525761367596,0.34311908055831
0.011460666530584022,3.033746551787771,77.34245575824124,3.3779945112576906
0.011360317815658239,1.1828546666397202,62.90610262931662,2.3309990403044343
0.022345287443828507,4.780097013373266,90.56816520137536,4.36924800795421
0.010281328592056313,6.553467254418413,68.46076348726926,4.331322259010035
0.01040018091657817,5.8426138565252295,51.33641986699116,2.350247648232779
0.01231795587471582,7.779928259560201,62.81505777939748,4.877008635655413
0.011796133769121558,0.7539343011025492,91.09999569689315,4.739220027957359
0.010831502310113634,4.675217674594961,69.80713947302753,4.282541885041165
0.018207850769831006,5.569775758368116,61.55401054752635,3.4470070328782025
0.011791265203980633,1.4548249593744025,86.42260770584537,4.624656225133679
0.01913273609487441,6.000304352617684,54.08690723168486,3.1125365446800153
0.021018261540975337,7.0046899769512905,65.77423056322355,4.496210699753421
0.019744724562071818,6.726370516585299,62.37487584854367,3.459957205823233
0.010638718100410786,2.235233833174881,55.119267268216134,2.9630549126750765
0.014882622144530462,3.219358195587664,58.78698104802021,2.1129045746916444
0.026719991539411056,0.29974243612024964,56.50736415809767,4.959305141398594
0.014554523210819762,0.964692740055372,51.311048287850085,3.5155557877570853
0.0335164721304925,7.87460179344116,78.46230228013948,4.405077546010663
0.012200594520664488,4.926455538266194,51.588923066868695,1.85391585925872
0.017708041546666397,1.6558725749836523,89.88213378361766,2.0919549621889173
0.012366618607459913,6.501927163036908,78.01855550919103,4.952582499374941
0.01079393296489332,6.764651594443368,77.44116305719731,3.9447581911121707
0.013967472213700233,3.4040277803677705,67.54762586261499,3.4932945777498676
0.012090194047474918,7.586225719128559,56.713808576652454,2.83675259538385
0.03506640180428414,1.116619189815954,56.4308946581614,4.546635604859979
