Upsilon_disk,Upsilon_bulge,H0,C
0.09930883785673676,1.2849453695097592,75.15611918394657,2.834879814879104
0.026226872969015526,3.3413836589402957,52.52871781222979,1.1106070255080676
0.042272455996331254,3.3495267254089707,64.37604787637426,4.236912709066419
0.019303875567281848,6.97374895773304,80.61993133067969,2.230909543661115
0.023856253030607788,6.328293644046862,85.98490075764354,3.0951740928547298
0.02764693833752051,3.228600356185821,53.178018636495935,4.61430998776391
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.07123775475600355,3.6251968149369005,84.1628666865078,3.7084718708808717
0.06946310008484692,2.939763232791444,50.10699238330096,4.850439290307607
0.016840671714747783,3.7433887834943955,63.89050548485801,4.788046788254727
0.028045041051740997,7.193645648324942,86.1221469306544,4.645348199297773
0.045777372230266865,5.24064511998196,57.195044674567484,3.6201198533714196
0.07343836076314425,0.4154111086724619,74.1924026279014,4.44784378206859
0.23544981362300568,3.627600519175634,80.47834880230738,4.040974270039671
0.02412034264024206,0.9152252276723178,75.35329822605361,4.495228510569121
0.013776749057666456,3.196363836466208,65.27274909633444,3.3957659854055184
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.024577232481167707,7.327980365974147,91.31693421991882,0.9342385562946913
0.0985260116318409,7.537944176416456,72.09340868688687,0.46652605314516293
0.013461281757985282,0.8365829020947153,90.52998598684948,3.6652920482574682
0.0279157650917236,6.933860660107017,59.538838008607385,2.8022776281579738
0.02450926557872682,7.406137760784176,55.66204354734148,4.908614669141322
0.023304164022225987,5.3584710993241895,61.822948798235956,3.723013127593522
0.036507529704274996,7.371552327864317,59.80464736378228,3.939792312068963
0.08087352366642445,2.730205728176745,86.46666589481,3.9071435713347658
0.011083329940833733,6.592732313681131,81.38544183997794,0.7320099212979327
0.0616030380509684,7.80075176301442,59.71337282775272,4.1743108951763475
0.054604672951168,2.908896843381024,50.24897629834067,2.1304214898865084
0.019335615488465314,3.983994733359702,88.14774744046039,2.520352326169345
0.015106101633487357,1.704908001788358,55.98497359735589,4.525409265632413
0.02276624736858107,0.6616665655077565,86.69648968842185,1.5610984953161942
0.027390188424141607,2.325858500114612,78.47903157858497,1.1660549517782313
0.08287235523993369,2.630018199062121,70.87248459121373,3.2905629938851972
0.03332102509003646,3.386115368754721,57.514566909681314,1.5200557559316281
0.042272455996331254,3.3495267254089707,64.37604787637426,4.236912709066419
0.019303875567281848,6.97374895773304,80.61993133067969,2.230909543661115
0.025098886331190902,6.245067834653208,86.64643038031352,3.1986628902222427
0.014311987875474358,1.4330639715730777,50.61150996418747,4.7871026863516315
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09281155593733441,3.4760577801000414,82.50649902362701,4.2023292570886746
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.016840671714747783,3.7433887834943955,63.89050548485801,4.788046788254727
0.028045041051740997,7.193645648324942,86.1221469306544,4.645348199297773
0.045777372230266865,5.24064511998196,57.195044674567484,3.6201198533714196
0.08032831858900677,0.3819274112633514,72.49220449669137,4.840358558882013
0.23729895658353484,3.6533873535249253,80.4242861793712,4.062535149954253
0.02412034264024206,0.9152252276723178,75.35329822605361,4.495228510569121
0.011387911690637064,2.2825380784034897,59.51232892091226,3.9402035325094538
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.024577232481167707,7.327980365974147,91.31693421991882,0.9342385562946913
0.0803434278601985,5.621608212074555,63.05023664842854,1.1553465462034933
0.013461281757985282,0.8365829020947153,90.52998598684948,3.6652920482574682
0.0279157650917236,6.933860660107017,59.538838008607385,2.8022776281579738
0.02450926557872682,7.406137760784176,55.66204354734148,4.908614669141322
0.014034373727315683,6.167453130399442,60.08856512032215,3.5413785568803213
0.036507529704274996,7.371552327864317,59.80464736378228,3.939792312068963
0.05803527910107673,2.3741631845625837,75.88166313909467,4.121841102365595
0.011083329940833733,6.592732313681131,81.38544183997794,0.7320099212979327
0.0616030380509684,7.80075176301442,59.71337282775272,4.1743108951763475
0.054604672951168,2.908896843381024,50.24897629834067,2.1304214898865084
0.019335615488465314,3.983994733359702,88.14774744046039,2.520352326169345
0.015106101633487357,1.704908001788358,55.98497359735589,4.525409265632413
0.02276893560348274,0.6715620733721508,86.70334829822735,1.560167981445691
0.027390188424141607,2.325858500114612,78.47903157858497,1.1660549517782313
0.08287235523993369,2.630018199062121,70.87248459121373,3.2905629938851972
0.013786212290352734,3.6841944843634122,52.24842328623184,0.8220618302533325
0.03967143514677546,3.389808736831622,64.32638931251991,4.293279624379853
0.01470776500397461,6.941016899079066,81.11460166826664,2.3332711057360997
0.025098886331190902,6.245067834653208,86.64643038031352,3.1986628902222427
0.025511390129770252,1.2547429253127396,54.32348088144798,4.796137328726098
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.10603529470122723,3.4412291380804434,87.5697467184022,4.767967713584953
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.03270994878175211,3.2159260456435463,68.5098237704927,4.5314063373859845
0.028045041051740997,7.193645648324942,86.1221469306544,4.645348199297773
0.046326095173383,5.222295556275802,57.15825292170635,3.619856342853892
0.08032831858900677,0.3819274112633514,72.49220449669137,4.840358558882013
0.17383317503055912,3.09683586168871,73.44359333043248,4.194747625997919
0.02412034264024206,0.9152252276723178,75.35329822605361,4.495228510569121
0.011387911690637064,2.2825380784034897,59.51232892091226,3.9402035325094538
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.024577232481167707,7.327980365974147,91.31693421991882,0.9342385562946913
0.0803434278601985,5.621608212074555,63.05023664842854,1.1553465462034933
0.013461281757985282,0.8365829020947153,90.52998598684948,3.6652920482574682
0.02854261412085602,7.08713992791173,53.50649888262099,2.714068749533606
0.02450926557872682,7.406137760784176,55.66204354734148,4.908614669141322
0.013504489763945238,6.319866100672361,59.35893435826527,3.6356181008340114
0.036507529704274996,7.371552327864317,59.80464736378228,3.939792312068963
0.06926128578568548,1.36054285862101,75.63157281226361,3.7861109944653997
0.011083329940833733,6.592732313681131,81.38544183997794,0.7320099212979327
0.0557684158603453,7.7099941324743275,60.31633017476781,4.039394421705603
0.054604672951168,2.908896843381024,50.24897629834067,2.1304214898865084
0.021497437596219315,5.142278343249047,87.27105636504427,2.0990013922901483
0.015106101633487357,1.704908001788358,55.98497359735589,4.525409265632413
0.02276893560348274,0.6715620733721508,86.70334829822735,1.560167981445691
0.02752953533943385,2.385973688448973,78.61223703519885,1.024179739138459
0.07364429507556822,2.4689110456166983,68.1454062508517,3.4919936286866124
0.012568744766036729,4.994296032464108,65.37269924700074,0.781499474782932
0.047832036773393774,4.688372821738469,58.5399012713389,4.187304792808533
0.01470776500397461,6.941016899079066,81.11460166826664,2.3332711057360997
0.025098886331190902,6.245067834653208,86.64643038031352,3.1986628902222427
0.025511390129770252,1.2547429253127396,54.32348088144798,4.796137328726098
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09684876808432498,3.4878939893248573,89.48382254883616,4.8456383069188735
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.027842280647267147,3.505624430984842,68.10273491300411,4.49982447329148
0.0340369421613122,7.025266518718864,85.6010576121234,4.626828488526792
0.05085101156131271,4.784201489562643,50.05143639600019,4.1786072120874795
0.08032831858900677,0.3819274112633514,72.49220449669137,4.840358558882013
0.17383317503055912,3.09683586168871,73.44359333043248,4.194747625997919
0.02412034264024206,0.9152252276723178,75.35329822605361,4.495228510569121
0.013990166018183346,3.0113642417180646,58.60128442618992,3.7542070363223035
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.024577232481167707,7.327980365974147,91.31693421991882,0.9342385562946913
0.0803434278601985,5.621608212074555,63.05023664842854,1.1553465462034933
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.02478192061499481,6.980645555925228,59.51156522147896,2.2871373996154984
0.02450926557872682,7.406137760784176,55.66204354734148,4.908614669141322
0.013504489763945238,6.319866100672361,59.35893435826527,3.6356181008340114
0.03360635817937766,5.859432405748462,63.446257270778034,4.069879609100647
0.0668660823502448,1.6841132720230902,74.56276999893191,3.846189280215291
0.011083329940833733,6.592732313681131,81.38544183997794,0.7320099212979327
0.05893652591592872,6.614477850329622,58.172244695935916,4.219345738162886
0.054604672951168,2.908896843381024,50.24897629834067,2.1304214898865084
0.02328935850705116,4.878277605205189,93.52861191766283,1.7545107650830951
0.015106101633487357,1.704908001788358,55.98497359735589,4.525409265632413
0.02276893560348274,0.6715620733721508,86.70334829822735,1.560167981445691
0.026414651349008545,2.3248545769007305,76.58165721716415,1.33838149996277
0.07364429507556822,2.4689110456166983,68.1454062508517,3.4919936286866124
0.012568744766036729,4.994296032464108,65.37269924700074,0.781499474782932
0.04849187514945095,4.6431891543031325,57.724098526751405,4.2160005017100834
0.01470776500397461,6.941016899079066,81.11460166826664,2.3332711057360997
0.02478907606107527,6.554431930030809,88.74056146019633,3.051723305506868
0.025511390129770252,1.2547429253127396,54.32348088144798,4.796137328726098
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09684876808432498,3.4878939893248573,89.48382254883616,4.8456383069188735
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.02863614006495323,3.302025069200347,68.3014006255264,4.581544132027764
0.0340369421613122,7.025266518718864,85.6010576121234,4.626828488526792
0.05085101156131271,4.784201489562643,50.05143639600019,4.1786072120874795
0.05765833497971663,2.9014175933333433,79.12445170199497,4.110274207144218
0.18774009372725853,3.3201056806695037,72.22290513199027,4.437286065642689
0.02412034264024206,0.9152252276723178,75.35329822605361,4.495228510569121
0.013937816451231046,2.904929531801086,60.05705355553759,3.7522106044933463
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.025126669170979422,7.378003650992579,92.90271094258023,0.8001943476662201
0.12839035996968814,4.947922566493993,50.33078655354747,1.4490225109700834
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.02468017145703656,6.982631386514815,59.38698645270888,2.2776465215709223
0.02450926557872682,7.406137760784176,55.66204354734148,4.908614669141322
0.01254436749245889,6.341857720351843,59.16371221881244,3.6148765390488413
0.03360635817937766,5.859432405748462,63.446257270778034,4.069879609100647
0.04409763954815689,0.4762672295593733,83.53036052425352,4.7333147627805126
0.011083329940833733,6.592732313681131,81.38544183997794,0.7320099212979327
0.05893652591592872,6.614477850329622,58.172244695935916,4.219345738162886
0.05455245491124885,2.864228158058926,50.15346577458986,2.105240688351476
0.024693395572759253,4.873485209295556,91.31381130956677,1.8779983242561546
0.015106101633487357,1.704908001788358,55.98497359735589,4.525409265632413
0.02314753593619994,0.3962656243377687,87.65435721690812,1.4949682332940675
0.028301650669488972,2.5412901841034676,74.75556282218147,1.6009785182561131
0.11269847698762346,2.9786212382374853,76.25832742339892,2.8025428632478717
0.012568744766036729,4.994296032464108,65.37269924700074,0.781499474782932
0.04694857155224774,4.680060240837657,56.71049129612398,4.195905697624499
0.03417750556930776,6.797272637822043,71.01525163000201,3.163531393907107
0.02061177565710758,6.838170807905639,94.94179305170076,2.8711023152453814
0.026031845178051967,1.1805352541293532,54.065646358957025,4.843081941406155
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09684876808432498,3.4878939893248573,89.48382254883616,4.8456383069188735
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.02863614006495323,3.302025069200347,68.3014006255264,4.581544132027764
0.0340369421613122,7.025266518718864,85.6010576121234,4.626828488526792
0.05085101156131271,4.784201489562643,50.05143639600019,4.1786072120874795
0.06163110539796145,2.5984498092158845,80.88220965949398,4.153899303997707
0.2682895405179662,4.914826512391349,65.88209675703895,4.2712839743745015
0.02428313265951271,2.6795380602562995,70.71052864490481,3.850388152421244
0.013937816451231046,2.904929531801086,60.05705355553759,3.7522106044933463
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.025126669170979422,7.378003650992579,92.90271094258023,0.8001943476662201
0.12839035996968814,4.947922566493993,50.33078655354747,1.4490225109700834
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.02468017145703656,6.982631386514815,59.38698645270888,2.2776465215709223
0.02448655918785035,7.289250464104016,56.1955047840931,4.851693245192164
0.01254436749245889,6.341857720351843,59.16371221881244,3.6148765390488413
0.03360635817937766,5.859432405748462,63.446257270778034,4.069879609100647
0.04409763954815689,0.4762672295593733,83.53036052425352,4.7333147627805126
0.011083329940833733,6.592732313681131,81.38544183997794,0.7320099212979327
0.08165557838968658,7.291690778957739,53.441894321579824,4.3534044173051685
0.038012533248396596,3.703390672695278,56.149241958535384,1.5837389940375548
0.024693395572759253,4.873485209295556,91.31381130956677,1.8779983242561546
0.02336280549138477,3.5590810825139023,59.314960375560695,4.322105410729491
0.02314753593619994,0.3962656243377687,87.65435721690812,1.4949682332940675
0.04005368170820107,2.703580266018962,77.28064297115937,2.1572578190421856
0.11269847698762346,2.9786212382374853,76.25832742339892,2.8025428632478717
0.012568744766036729,4.994296032464108,65.37269924700074,0.781499474782932
0.04694857155224774,4.680060240837657,56.71049129612398,4.195905697624499
0.039858598334970276,7.949643798305391,58.856177073621794,3.9335807316595974
0.03724068438691679,6.961713933795242,83.63682846254022,3.274895415638214
0.026031845178051967,1.1805352541293532,54.065646358957025,4.843081941406155
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09684876808432498,3.4878939893248573,89.48382254883616,4.8456383069188735
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.032851261146082784,3.5677692974032453,68.27941593526428,4.633662140062085
0.0340369421613122,7.025266518718864,85.6010576121234,4.626828488526792
0.05085101156131271,4.784201489562643,50.05143639600019,4.1786072120874795
0.06163110539796145,2.5984498092158845,80.88220965949398,4.153899303997707
0.23421876585634493,4.490843205782778,68.1542466405161,3.949664298423795
0.01862571603449938,2.670913327270545,68.35361171684883,4.457769903481441
0.01014968893544984,3.2099738440338097,57.108764378614836,3.6289821742100865
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.025126669170979422,7.378003650992579,92.90271094258023,0.8001943476662201
0.12839035996968814,4.947922566493993,50.33078655354747,1.4490225109700834
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.03511915670469578,6.045487704193358,57.43777940702121,2.869637161747582
0.02448655918785035,7.289250464104016,56.1955047840931,4.851693245192164
0.01254436749245889,6.341857720351843,59.16371221881244,3.6148765390488413
0.03360635817937766,5.859432405748462,63.446257270778034,4.069879609100647
0.04409763954815689,0.4762672295593733,83.53036052425352,4.7333147627805126
0.012313075755889089,6.288922929436051,79.17516159589162,1.0915452194955377
0.08165557838968658,7.291690778957739,53.441894321579824,4.3534044173051685
0.03968672571200159,2.884170200482132,53.376631281200915,0.6390924886213138
0.024693395572759253,4.873485209295556,91.31381130956677,1.8779983242561546
0.02336280549138477,3.5590810825139023,59.314960375560695,4.322105410729491
0.02314753593619994,0.3962656243377687,87.65435721690812,1.4949682332940675
0.03389941122537412,2.733565368802865,76.25341118108848,1.5877796490658147
0.13166647871087153,2.51968368554965,76.1965829342528,2.306670997329729
0.01441152930191935,4.1933369062917984,69.25407794900016,0.9057829750308538
0.05178888173977568,4.592574882694351,51.400740675873045,3.9821677495415235
0.03514698184044614,7.787654122922206,59.90833891031847,3.7769109105566305
0.03724068438691679,6.961713933795242,83.63682846254022,3.274895415638214
0.026031845178051967,1.1805352541293532,54.065646358957025,4.843081941406155
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09684876808432498,3.4878939893248573,89.48382254883616,4.8456383069188735
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.03861714348850304,3.9312819755692026,68.24934298244843,4.704954588478936
0.024272685379575297,4.052931643450341,88.63136888941183,4.204790498775933
0.05085101156131271,4.784201489562643,50.05143639600019,4.1786072120874795
0.06163110539796145,2.5984498092158845,80.88220965949398,4.153899303997707
0.2211601476883967,4.547244176712741,65.954933915758,3.6410994475826386
0.01862571603449938,2.670913327270545,68.35361171684883,4.457769903481441
0.01014968893544984,3.2099738440338097,57.108764378614836,3.6289821742100865
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.025126669170979422,7.378003650992579,92.90271094258023,0.8001943476662201
0.12839035996968814,4.947922566493993,50.33078655354747,1.4490225109700834
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.044173367884098313,7.897988323089152,51.44544264064123,1.9978185089806524
0.02448655918785035,7.289250464104016,56.1955047840931,4.851693245192164
0.01254436749245889,6.341857720351843,59.16371221881244,3.6148765390488413
0.04904687910317612,7.603457524296872,67.61795746351538,4.3601035107928725
0.04409763954815689,0.4762672295593733,83.53036052425352,4.7333147627805126
0.012313075755889089,6.288922929436051,79.17516159589162,1.0915452194955377
0.08061202344736072,7.189619129445875,54.029109160617104,4.343627429672378
0.03968672571200159,2.884170200482132,53.376631281200915,0.6390924886213138
0.024693395572759253,4.873485209295556,91.31381130956677,1.8779983242561546
0.02336280549138477,3.5590810825139023,59.314960375560695,4.322105410729491
0.02314753593619994,0.3962656243377687,87.65435721690812,1.4949682332940675
0.03389941122537412,2.733565368802865,76.25341118108848,1.5877796490658147
0.10492696363692953,3.551321769133066,73.56948502270347,2.4808335411467275
0.02818300371206872,4.075489811673864,72.63353866596874,1.5639517551133633
0.05240811621062781,4.323804320195212,51.39710585909983,4.1435196261517255
0.03514698184044614,7.787654122922206,59.90833891031847,3.7769109105566305
0.03724068438691679,6.961713933795242,83.63682846254022,3.274895415638214
0.026031845178051967,1.1805352541293532,54.065646358957025,4.843081941406155
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09684876808432498,3.4878939893248573,89.48382254883616,4.8456383069188735
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.045193513317054054,3.3076335167134734,70.28979267451945,4.9121678048341755
0.024272685379575297,4.052931643450341,88.63136888941183,4.204790498775933
0.05085101156131271,4.784201489562643,50.05143639600019,4.1786072120874795
0.06163110539796145,2.5984498092158845,80.88220965949398,4.153899303997707
0.26002822394807235,5.022053571934915,62.318013116719754,3.5161595392190903
0.01862571603449938,2.670913327270545,68.35361171684883,4.457769903481441
0.01014968893544984,3.2099738440338097,57.108764378614836,3.6289821742100865
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.025126669170979422,7.378003650992579,92.90271094258023,0.8001943476662201
0.13079361722306676,4.9832466037877525,50.19302325916786,1.4047145429339638
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.044173367884098313,7.897988323089152,51.44544264064123,1.9978185089806524
0.02448655918785035,7.289250464104016,56.1955047840931,4.851693245192164
0.010641660833268805,6.584245099379125,59.56939242346531,3.823481999313653
0.04904687910317612,7.603457524296872,67.61795746351538,4.3601035107928725
0.04409763954815689,0.4762672295593733,83.53036052425352,4.7333147627805126
0.012313075755889089,6.288922929436051,79.17516159589162,1.0915452194955377
0.08061202344736072,7.189619129445875,54.029109160617104,4.343627429672378
0.040666025421958386,3.978536643115245,52.955110597573906,0.935661714917966
0.024693395572759253,4.873485209295556,91.31381130956677,1.8779983242561546
0.02298236790681483,3.5421253798653085,59.44316782127121,4.32409143004056
0.041068704774838066,1.1599168377365978,81.41770760782312,1.4799425899643932
0.03389941122537412,2.733565368802865,76.25341118108848,1.5877796490658147
0.10492696363692953,3.551321769133066,73.56948502270347,2.4808335411467275
0.025368085605856655,3.9874818425818828,75.43778899880895,1.2392632762540225
0.05240811621062781,4.323804320195212,51.39710585909983,4.1435196261517255
0.0266988003620461,7.372780234077474,59.791487495412994,3.7929662403093305
0.03724068438691679,6.961713933795242,83.63682846254022,3.274895415638214
0.025462251307734836,3.432213429675765,54.85071417895488,4.846256076086112
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09684876808432498,3.4878939893248573,89.48382254883616,4.8456383069188735
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.042268943531407616,3.2974276947865313,69.20308271464933,4.9159345108611605
0.02470500286865885,4.142415154687477,87.49603628734057,4.278818051285085
0.05086338679073084,4.7887864361424155,50.01175610272069,4.182021191484193
0.06163110539796145,2.5984498092158845,80.88220965949398,4.153899303997707
0.2813947472707443,4.806792010491175,62.54937300174118,3.490811699483242
0.02012679110683295,2.710689838309914,68.40754342899073,4.486858126366964
0.01014968893544984,3.2099738440338097,57.108764378614836,3.6289821742100865
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.025126669170979422,7.378003650992579,92.90271094258023,0.8001943476662201
0.13079361722306676,4.9832466037877525,50.19302325916786,1.4047145429339638
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.044173367884098313,7.897988323089152,51.44544264064123,1.9978185089806524
0.02448655918785035,7.289250464104016,56.1955047840931,4.851693245192164
0.010641660833268805,6.584245099379125,59.56939242346531,3.823481999313653
0.04904687910317612,7.603457524296872,67.61795746351538,4.3601035107928725
0.04916369266414115,0.7323672251683031,82.7007881900465,4.545721201903514
0.012313075755889089,6.288922929436051,79.17516159589162,1.0915452194955377
0.08061202344736072,7.189619129445875,54.029109160617104,4.343627429672378
0.040666025421958386,3.978536643115245,52.955110597573906,0.935661714917966
0.02553009347780634,4.6789964624726705,89.94503183838594,1.8516215108006695
0.02298236790681483,3.5421253798653085,59.44316782127121,4.32409143004056
0.04116899917430017,1.197075297450537,81.09612074664383,1.5076110073973532
0.03389941122537412,2.733565368802865,76.25341118108848,1.5877796490658147
0.10492696363692953,3.551321769133066,73.56948502270347,2.4808335411467275
0.012539996357494691,4.478853686267449,73.51181828425474,0.20820708444377534
0.05240811621062781,4.323804320195212,51.39710585909983,4.1435196261517255
0.0266988003620461,7.372780234077474,59.791487495412994,3.7929662403093305
0.03582528562626553,6.622257209859832,81.23516503088209,3.3790473146746636
0.025462251307734836,3.432213429675765,54.85071417895488,4.846256076086112
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09618321154214995,3.460511164339043,89.38356189909669,4.805737891549955
0.06951047385875711,2.9580606379592034,51.016101809363214,4.819954877074996
0.042268943531407616,3.2974276947865313,69.20308271464933,4.9159345108611605
0.02470500286865885,4.142415154687477,87.49603628734057,4.278818051285085
0.05086338679073084,4.7887864361424155,50.01175610272069,4.182021191484193
0.07172018636745137,1.5469603135149077,77.84766336386673,4.977494358781669
0.2813947472707443,4.806792010491175,62.54937300174118,3.490811699483242
0.02007890102734139,2.695713370907703,68.207869519631,4.489034315728971
0.01014968893544984,3.2099738440338097,57.108764378614836,3.6289821742100865
0.01398322777444037,7.060024941933848,64.6344651507213,3.07317758097816
0.025274716264325852,6.387532421521222,91.8173132929654,1.1860430254314878
0.13079361722306676,4.9832466037877525,50.19302325916786,1.4047145429339638
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.044173367884098313,7.897988323089152,51.44544264064123,1.9978185089806524
0.02448655918785035,7.289250464104016,56.1955047840931,4.851693245192164
0.013217654222300078,6.136973193538015,64.68473767995849,3.9068862610257216
0.051854728701756655,7.718382350416784,67.84782679558135,4.3956210492564995
0.04916369266414115,0.7323672251683031,82.7007881900465,4.545721201903514
0.01096856376537101,6.27869415905771,77.86379020493224,1.0817429546452022
0.08061202344736072,7.189619129445875,54.029109160617104,4.343627429672378
0.040666025421958386,3.978536643115245,52.955110597573906,0.935661714917966
0.02553009347780634,4.6789964624726705,89.94503183838594,1.8516215108006695
0.02298236790681483,3.5421253798653085,59.44316782127121,4.32409143004056
0.0449666341844202,0.39441240532176813,83.62595373294302,1.465730884004817
0.03389941122537412,2.733565368802865,76.25341118108848,1.5877796490658147
0.10492696363692953,3.551321769133066,73.56948502270347,2.4808335411467275
0.012590174390263543,3.6654314561315924,77.38545452843874,0.9337611134383201
0.05240811621062781,4.323804320195212,51.39710585909983,4.1435196261517255
0.0266988003620461,7.372780234077474,59.791487495412994,3.7929662403093305
0.03582528562626553,6.622257209859832,81.23516503088209,3.3790473146746636
0.025392187379522552,4.53633377926555,68.66160039784637,3.4787841638448325
0.028880257470138403,5.006632891613653,76.531171828453,4.9937645594759
0.09618321154214995,3.460511164339043,89.38356189909669,4.805737891549955
0.06645796487047477,2.996378614544123,51.56896537902511,4.787423408233417
0.04265081787690513,4.21993011730204,65.64232842621495,4.330795155375861
0.025631343832224682,5.6432794652488,74.62418821440983,4.053085780970674
0.05086338679073084,4.7887864361424155,50.01175610272069,4.182021191484193
0.05678641278530498,2.9729249107307103,74.4300446458101,4.484939221112145
0.2813947472707443,4.806792010491175,62.54937300174118,3.490811699483242
0.02007890102734139,2.695713370907703,68.207869519631,4.489034315728971
0.01014968893544984,3.2099738440338097,57.108764378614836,3.6289821742100865
0.018297108871094696,7.079987300357288,64.13071872798301,3.167313948343369
0.025274716264325852,6.387532421521222,91.8173132929654,1.1860430254314878
0.11308981264200686,5.578973563668021,50.44899790888711,1.5259355829479686
0.012782045073340267,0.55506880710315,92.19745872928341,3.7081334726247848
0.044173367884098313,7.897988323089152,51.44544264064123,1.9978185089806524
0.02448655918785035,7.289250464104016,56.1955047840931,4.851693245192164
0.013217654222300078,6.136973193538015,64.68473767995849,3.9068862610257216
0.051854728701756655,7.718382350416784,67.84782679558135,4.3956210492564995
0.04916369266414115,0.7323672251683031,82.7007881900465,4.545721201903514
0.01879691927402819,5.722736247177235,77.28136564026516,2.7915028681932554
0.07284613356099877,7.332411314397342,57.760845419997516,4.357668274892891
0.040666025421958386,3.978536643115245,52.955110597573906,0.935661714917966
0.02146500595997526,4.900882158650886,91.9628567830114,1.5091414238346217
0.02251482906943459,2.961786752112497,52.840257628577284,4.964116100779021
0.04489663743025998,1.0565178781313564,80.78638860485908,1.5126815822281223
0.03660164890270386,2.10543565040484,71.83273863408101,1.5025918905004354
0.10492696363692953,3.551321769133066,73.56948502270347,2.4808335411467275
0.012590174390263543,3.6654314561315924,77.38545452843874,0.9337611134383201
0.05240811621062781,4.323804320195212,51.39710585909983,4.1435196261517255
0.027056036845711017,7.951577361540352,54.82755528826728,3.7059142738428945
0.03582528562626553,6.622257209859832,81.23516503088209,3.3790473146746636
0.026243191878406312,1.9494614784773772,80.3757934280243,2.1886831979863817
0.029989428045367403,4.995641331913356,75.19312049070766,4.952807612660767
0.08339692125781713,3.7570438432392566,86.64247212411354,4.834146543342009
0.06645796487047477,2.996378614544123,51.56896537902511,4.787423408233417
0.01425164999083453,4.583608979376677,65.78846397143377,4.727113613306768
0.025631343832224682,5.6432794652488,74.62418821440983,4.053085780970674
0.06932285169755512,4.41771454943229,53.03154666718456,3.9312408389285585
0.05678641278530498,2.9729249107307103,74.4300446458101,4.484939221112145
0.2813947472707443,4.806792010491175,62.54937300174118,3.490811699483242
0.01964398480328425,2.386689295154211,66.23163871278898,4.765511525666005
0.01014968893544984,3.2099738440338097,57.108764378614836,3.6289821742100865
0.014992165809701564,7.407968486194304,51.016965912095394,4.105742727779951
0.025274716264325852,6.387532421521222,91.8173132929654,1.1860430254314878
0.11308981264200686,5.578973563668021,50.44899790888711,1.5259355829479686
0.011811565925254341,0.5109290835344891,92.93203590585708,3.688619538234729
0.044173367884098313,7.897988323089152,51.44544264064123,1.9978185089806524
0.02448655918785035,7.289250464104016,56.1955047840931,4.851693245192164
0.013741987482908152,5.873993733001258,64.95397376161209,3.951373742142845
0.051854728701756655,7.718382350416784,67.84782679558135,4.3956210492564995
0.04896140949497513,0.20723368566015754,83.81727420523758,4.557004118276735
0.01440922363833684,5.592063408348837,78.86603440015018,2.6643621278438934
0.07284613356099877,7.332411314397342,57.760845419997516,4.357668274892891
0.02604182762769619,3.928220377471325,52.37226202840013,0.780437118196347
0.02146500595997526,4.900882158650886,91.9628567830114,1.5091414238346217
