Upsilon_disk,Upsilon_bulge,H0,C
0.017500714194156525,3.368780543897395,68.42677992065387,1.5599892632974506
0.34604111200278426,3.032209727794492,87.65853229069064,3.168651386683111
0.19343347069138767,1.0680200250588732,70.39005888140416,4.938041975478502
0.0302566090310431,0.3766924585875293,92.4245798267577,1.344991034282554
0.5032816280730116,1.848195921599397,64.19121787990956,0.23857469476783244
0.1786654944186675,4.649773281482632,71.13871757917305,4.023351439094978
0.15510029481048054,1.6418050592655222,97.15590018588888,2.747045519168017
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.12087274180346554,4.376903837415586,65.7408155741989,0.797544510404997
0.6049212024276757,5.53018814451721,85.92798665673419,1.5057860295348071
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.33623663220786953,2.5398185293896627,77.64196184113655,2.664079236673496
0.021712488168303595,2.6349097149833574,58.3256019648821,1.683389431253465
0.31228398781712774,4.2109737022775615,57.915554567948384,2.2645350135555615
0.029828021865977345,6.848184960130467,58.156067390187054,3.354460570414323
0.26272781223766917,4.050509097065702,78.10895025431275,2.933132614121799
0.15133048736322002,0.997506475725296,93.1341495759958,3.70774495181375
0.021513094271411903,6.419434480465741,91.09576689265884,2.744148486813419
0.12535329405513143,4.433026675581304,68.93923332103813,4.822009705346095
0.023680953048150488,4.465913610681827,55.43568879938852,4.397104679243709
0.023394339617180293,7.577007781907757,55.722170111947904,4.681290338141105
0.015248243069871608,5.211164132667049,68.96273316678186,0.3194764742656191
0.056907121020186135,1.942539563090624,65.14679936148632,2.3220745556680957
0.45008652642394,0.9176507599842089,96.47332772752495,3.7630641101568103
0.4522533706784125,7.363968611615801,55.93179460876356,3.5014372583718814
0.07902223935216,1.6576371219717752,51.38825221012181,2.2179053106060764
0.26342137672131194,7.678995895196344,54.83197164358098,0.45223631128985015
0.4081442948432822,5.761892412303697,85.44842489927588,4.0534998613700095
0.18457371873330347,0.09480615507800128,69.3530577949987,4.229092851517219
0.23832500387866626,0.5190665004730977,99.92390785460599,3.4591855487274956
0.051005275693287694,2.8559428145581265,83.72212512465603,2.915340151437585
0.4974671200572118,3.1693254046870916,62.34096444369119,4.671509177647856
0.017500714194156525,3.368780543897395,68.42677992065387,1.5599892632974506
0.34604111200278426,3.032209727794492,87.65853229069064,3.168651386683111
0.19343347069138767,1.0680200250588732,70.39005888140416,4.938041975478502
0.0302566090310431,0.3766924585875293,92.4245798267577,1.344991034282554
0.5032816280730116,1.848195921599397,64.19121787990956,0.23857469476783244
0.1786654944186675,4.649773281482632,71.13871757917305,4.023351439094978
0.12406505195313594,1.1364861756783249,98.59179409651034,2.5868120112128183
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.12087274180346554,4.376903837415586,65.7408155741989,0.797544510404997
0.6049212024276757,5.53018814451721,85.92798665673419,1.5057860295348071
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.2967754809771218,0.8989646451642885,85.02631175215406,2.379265924696884
0.02385914175776984,1.7793843274264347,54.7932117896209,2.136319139247934
0.2979574911488324,4.291559718317176,57.57318742535964,2.078322009566438
0.034454088437490704,7.367600750500511,54.72718441481738,4.317440782159258
0.20042137619202832,4.284400113800986,82.29421862118264,2.471718421566359
0.1323898096195622,1.0025692064489875,92.92245076818051,3.704237801449458
0.017590097546507345,6.893443708016841,92.07659540760342,2.7213768806699203
0.12535329405513143,4.433026675581304,68.93923332103813,4.822009705346095
0.023680953048150488,4.465913610681827,55.43568879938852,4.397104679243709
0.023394339617180293,7.577007781907757,55.722170111947904,4.681290338141105
0.0207283867283245,5.183736827878072,69.35727450352371,0.38317143292452815
0.08774879650427128,1.7005441568724085,71.05902960869031,2.5153874071066795
0.45008652642394,0.9176507599842089,96.47332772752495,3.7630641101568103
0.4522533706784125,7.363968611615801,55.93179460876356,3.5014372583718814
0.07902223935216,1.6576371219717752,51.38825221012181,2.2179053106060764
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.4081442948432822,5.761892412303697,85.44842489927588,4.0534998613700095
0.18457371873330347,0.09480615507800128,69.3530577949987,4.229092851517219
0.23832500387866626,0.5190665004730977,99.92390785460599,3.4591855487274956
0.051005275693287694,2.8559428145581265,83.72212512465603,2.915340151437585
0.4974671200572118,3.1693254046870916,62.34096444369119,4.671509177647856
0.017500714194156525,3.368780543897395,68.42677992065387,1.5599892632974506
0.43942920576897204,1.9343495747511925,86.40234955881448,3.295824425183029
0.19343347069138767,1.0680200250588732,70.39005888140416,4.938041975478502
0.0467915997346099,0.8110231123978274,78.51036829741814,1.6409705868685893
0.5032816280730116,1.848195921599397,64.19121787990956,0.23857469476783244
0.1918525049565249,5.077544157866745,71.15027591917662,4.242074050416202
0.12581192939586833,1.1347620196966361,97.88160095690495,2.646022105113767
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.10669828860895197,4.722272382775632,69.35512348890411,1.061570204969581
0.6652408595440955,5.821404832037498,86.16819785998608,1.3522901338282691
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.2967754809771218,0.8989646451642885,85.02631175215406,2.379265924696884
0.02385914175776984,1.7793843274264347,54.7932117896209,2.136319139247934
0.299351973050892,4.275281053581786,57.58824870977028,2.0664724069699845
0.034454088437490704,7.367600750500511,54.72718441481738,4.317440782159258
0.20301985834617134,4.971352438660428,84.41613320372053,2.1835681945521754
0.1297843971441717,1.3797894207114578,90.53245570017035,3.4362412464251206
0.017590097546507345,6.893443708016841,92.07659540760342,2.7213768806699203
0.12367789532262047,4.467566913065674,68.7820058856796,4.845883918523711
0.023680953048150488,4.465913610681827,55.43568879938852,4.397104679243709
0.023394339617180293,7.577007781907757,55.722170111947904,4.681290338141105
0.04237119916791507,5.067563746201653,69.35673298835447,0.5539574529319349
0.08774879650427128,1.7005441568724085,71.05902960869031,2.5153874071066795
0.3003681948902402,2.538415635071577,83.77872716336493,4.251291220576596
0.4522533706784125,7.363968611615801,55.93179460876356,3.5014372583718814
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.41516510021408665,5.7841062739706945,85.91254108789589,4.047378765974092
0.1668816265707315,0.320629414285754,72.28902239911191,4.002566507239592
0.23832500387866626,0.5190665004730977,99.92390785460599,3.4591855487274956
0.055070558843214185,1.7477946979452357,90.84382836437621,2.570957843360094
0.4974671200572118,3.1693254046870916,62.34096444369119,4.671509177647856
0.017500714194156525,3.368780543897395,68.42677992065387,1.5599892632974506
0.5123803073253472,1.0767444530546522,85.42106907271848,3.3951669952334234
0.19343347069138767,1.0680200250588732,70.39005888140416,4.938041975478502
0.084160789651397,1.8061576552210612,79.92300422096275,1.7707578176175196
0.5032816280730116,1.848195921599397,64.19121787990956,0.23857469476783244
0.1918525049565249,5.077544157866745,71.15027591917662,4.242074050416202
0.12581192939586833,1.1347620196966361,97.88160095690495,2.646022105113767
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.16033530717774994,3.4153761782909537,55.67835599219155,0.06248044202325298
0.6652408595440955,5.821404832037498,86.16819785998608,1.3522901338282691
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.2967754809771218,0.8989646451642885,85.02631175215406,2.379265924696884
0.022249192656570004,2.1818182601177623,58.24522103862303,1.9903928459154647
0.299351973050892,4.275281053581786,57.58824870977028,2.0664724069699845
0.043757258940382696,6.783257423641318,58.22137790048892,4.231445576235526
0.22031539111492635,6.181605740049179,71.18355780957774,1.5796275222101026
0.1297843971441717,1.3797894207114578,90.53245570017035,3.4362412464251206
0.011444147302805567,7.737214080454388,92.27874139641001,2.746042209938238
0.11102854455116029,4.386238484980517,69.14838665843045,4.893297449761084
0.023680953048150488,4.465913610681827,55.43568879938852,4.397104679243709
0.023394339617180293,7.577007781907757,55.722170111947904,4.681290338141105
0.048729239582927714,6.196902164573683,74.3586327942451,0.010488981013137
0.10641990439946214,1.8337772161841701,71.54752967420045,2.4777828821757697
0.3003681948902402,2.538415635071577,83.77872716336493,4.251291220576596
0.5654235234001824,7.307750428736455,55.987111705060094,3.1900898375275033
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.41516510021408665,5.7841062739706945,85.91254108789589,4.047378765974092
0.1668816265707315,0.320629414285754,72.28902239911191,4.002566507239592
0.23832500387866626,0.5190665004730977,99.92390785460599,3.4591855487274956
0.031975596868516754,1.5794202705089244,93.24541675503171,2.5955476691871833
0.4974671200572118,3.1693254046870916,62.34096444369119,4.671509177647856
0.017500714194156525,3.368780543897395,68.42677992065387,1.5599892632974506
0.5123803073253472,1.0767444530546522,85.42106907271848,3.3951669952334234
0.19343347069138767,1.0680200250588732,70.39005888140416,4.938041975478502
0.07109863097055968,0.6584781809867506,81.42163701124313,2.336723169284376
0.5032816280730116,1.848195921599397,64.19121787990956,0.23857469476783244
0.1918525049565249,5.077544157866745,71.15027591917662,4.242074050416202
0.12221648701399479,1.1810895417110752,94.30134021035389,2.608950527898449
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.1587529228133971,3.4465337163690393,56.11064488682109,0.2175141309714661
0.399318394736333,4.9119579602603896,81.87165591324295,1.0553186964395977
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.2967754809771218,0.8989646451642885,85.02631175215406,2.379265924696884
0.022249192656570004,2.1818182601177623,58.24522103862303,1.9903928459154647
0.33282168122009903,3.7727465576294894,61.96117111113342,2.275228769200596
0.039639951932431805,6.2511457428530335,57.538234460183354,3.9937254822632258
0.22031539111492635,6.181605740049179,71.18355780957774,1.5796275222101026
0.1297843971441717,1.3797894207114578,90.53245570017035,3.4362412464251206
0.011444147302805567,7.737214080454388,92.27874139641001,2.746042209938238
0.11102854455116029,4.386238484980517,69.14838665843045,4.893297449761084
0.05439554549784098,4.5693347855012725,57.826805027127236,4.3696663040938235
0.023394339617180293,7.577007781907757,55.722170111947904,4.681290338141105
0.048729239582927714,6.196902164573683,74.3586327942451,0.010488981013137
0.1082210306125502,1.7146360974452568,71.92537523869547,2.436896300893724
0.3003681948902402,2.538415635071577,83.77872716336493,4.251291220576596
0.5654235234001824,7.307750428736455,55.987111705060094,3.1900898375275033
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.41516510021408665,5.7841062739706945,85.91254108789589,4.047378765974092
0.1668816265707315,0.320629414285754,72.28902239911191,4.002566507239592
0.22064277635460855,2.253512484030162,88.97588658662656,3.757065218078198
0.031975596868516754,1.5794202705089244,93.24541675503171,2.5955476691871833
0.5043658407863689,2.95014921655084,60.365147510835264,4.7238250432477304
0.017500714194156525,3.368780543897395,68.42677992065387,1.5599892632974506
0.49067667700821294,1.0825488539542547,85.91505163043834,3.351432157024528
0.19343347069138767,1.0680200250588732,70.39005888140416,4.938041975478502
0.071012374914911,0.6553215849436178,81.42897397745962,2.335362152480457
0.5032816280730116,1.848195921599397,64.19121787990956,0.23857469476783244
0.1918525049565249,5.077544157866745,71.15027591917662,4.242074050416202
0.10988508507266928,1.9382162583944273,88.81139523786223,2.815743129981912
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.1587529228133971,3.4465337163690393,56.11064488682109,0.2175141309714661
0.4154788445714788,4.967226215086882,82.13276228740783,1.073366032229224
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.2773157085691027,0.8805402775281747,84.93711851294077,2.2817000818290354
0.022249192656570004,2.1818182601177623,58.24522103862303,1.9903928459154647
0.33282168122009903,3.7727465576294894,61.96117111113342,2.275228769200596
0.039639951932431805,6.2511457428530335,57.538234460183354,3.9937254822632258
0.22031539111492635,6.181605740049179,71.18355780957774,1.5796275222101026
0.1297843971441717,1.3797894207114578,90.53245570017035,3.4362412464251206
0.011444147302805567,7.737214080454388,92.27874139641001,2.746042209938238
0.11102854455116029,4.386238484980517,69.14838665843045,4.893297449761084
0.022319260375366357,4.67303844306044,51.41439024222157,4.073087591890754
0.023394339617180293,7.577007781907757,55.722170111947904,4.681290338141105
0.048729239582927714,6.196902164573683,74.3586327942451,0.010488981013137
0.09422263514488809,1.9320101422206142,59.84612636925895,1.788146684935413
0.3003681948902402,2.538415635071577,83.77872716336493,4.251291220576596
0.5654235234001824,7.307750428736455,55.987111705060094,3.1900898375275033
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.41516510021408665,5.7841062739706945,85.91254108789589,4.047378765974092
0.1668816265707315,0.320629414285754,72.28902239911191,4.002566507239592
0.22064277635460855,2.253512484030162,88.97588658662656,3.757065218078198
0.031975596868516754,1.5794202705089244,93.24541675503171,2.5955476691871833
0.5422309692034224,3.151035484875237,58.53539398268633,4.933219503436803
0.017500714194156525,3.368780543897395,68.42677992065387,1.5599892632974506
0.44598938169576446,1.6799755403298886,83.70707130575065,3.484622109612258
0.19343347069138767,1.0680200250588732,70.39005888140416,4.938041975478502
0.07040749613403374,0.6478653973791569,81.33528138841288,2.3240319586402496
0.4843619409242818,1.970614261407441,64.43031882359364,0.4630876482361508
0.12895488730244686,4.702047520308265,73.70327617369006,4.419195126553372
0.09297550761664358,1.8849353251993497,89.25815553434039,2.6883065732551303
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.16137929131756185,3.5038374881777288,56.241867237065364,0.15238540252916044
0.5714587913225735,6.919673653553223,82.49324144258404,0.508037135789813
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.3207459159917132,0.6944843076511324,92.14568139867168,2.305676511075555
0.017792885555424243,2.1502523972972174,57.974513529213475,2.0007851270719614
0.3177987403551572,3.5556498592819428,58.29498406688742,2.493667342377166
0.039639951932431805,6.2511457428530335,57.538234460183354,3.9937254822632258
0.22031539111492635,6.181605740049179,71.18355780957774,1.5796275222101026
0.1297843971441717,1.3797894207114578,90.53245570017035,3.4362412464251206
0.011444147302805567,7.737214080454388,92.27874139641001,2.746042209938238
0.11102854455116029,4.386238484980517,69.14838665843045,4.893297449761084
0.022319260375366357,4.67303844306044,51.41439024222157,4.073087591890754
0.023394339617180293,7.577007781907757,55.722170111947904,4.681290338141105
0.048729239582927714,6.196902164573683,74.3586327942451,0.010488981013137
0.09695905796329779,1.9241963905082164,59.91313593176882,1.7805335671604758
0.3003681948902402,2.538415635071577,83.77872716336493,4.251291220576596
0.5654235234001824,7.307750428736455,55.987111705060094,3.1900898375275033
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.3211740706994076,4.91389413090635,75.29585552867717,2.643699479095065
0.2558718805827458,2.2788596033418242,77.17199093045201,4.018628205705128
0.22064277635460855,2.253512484030162,88.97588658662656,3.757065218078198
0.031975596868516754,1.5794202705089244,93.24541675503171,2.5955476691871833
0.5478229226852951,3.3033453572110707,58.27768826599446,4.9032113829860675
0.07306615940519927,2.4419202322270976,78.54317678988464,2.4587520072176052
0.6226044531365069,1.7228716389962244,79.63808707216,3.863894374368691
0.19343347069138767,1.0680200250588732,70.39005888140416,4.938041975478502
0.07784533912219659,1.2915074671300646,80.51455252714305,2.0101569501889904
0.4843619409242818,1.970614261407441,64.43031882359364,0.4630876482361508
0.12002305004502338,4.414452114258094,75.50311631021023,4.251236356890009
0.09297550761664358,1.8849353251993497,89.25815553434039,2.6883065732551303
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.16366537717472937,3.4556062660844304,57.50458033327461,0.2914357391874334
0.47234477293359795,5.938560659765764,84.46863439753582,0.8915552129445727
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.3207459159917132,0.6944843076511324,92.14568139867168,2.305676511075555
0.017792885555424243,2.1502523972972174,57.974513529213475,2.0007851270719614
0.3177987403551572,3.5556498592819428,58.29498406688742,2.493667342377166
0.039639951932431805,6.2511457428530335,57.538234460183354,3.9937254822632258
0.29756069895210013,6.151874864907063,77.01742879630933,0.547513024981503
0.13771099619833915,1.363610981749651,90.31259251331139,3.5043725484694987
0.011444147302805567,7.737214080454388,92.27874139641001,2.746042209938238
0.11531694265258563,4.213556554298027,69.2130039701981,4.895625979718252
0.022319260375366357,4.67303844306044,51.41439024222157,4.073087591890754
0.023394339617180293,7.577007781907757,55.722170111947904,4.681290338141105
0.11325008483104448,5.693886483884796,74.95220234458438,0.44372771861848515
0.09695905796329779,1.9241963905082164,59.91313593176882,1.7805335671604758
0.3003681948902402,2.538415635071577,83.77872716336493,4.251291220576596
0.7059326926760046,7.609833056080179,50.99118423416976,4.0547463451956585
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.3211740706994076,4.91389413090635,75.29585552867717,2.643699479095065
0.27004041457342237,2.3615075375647434,79.27571049330342,4.09271285486953
0.17225937284751608,2.080642588711716,90.07080092989673,3.459195856795327
0.031975596868516754,1.5794202705089244,93.24541675503171,2.5955476691871833
0.5478229226852951,3.3033453572110707,58.27768826599446,4.9032113829860675
0.07306615940519927,2.4419202322270976,78.54317678988464,2.4587520072176052
0.47997724520113844,1.6882304799253107,82.9240346169299,3.557609391279444
0.20178362307157388,1.431830950647928,76.09378742822524,4.5756168550506615
0.07784533912219659,1.2915074671300646,80.51455252714305,2.0101569501889904
0.5291072103175709,3.109430473116075,61.71634284588761,1.1884078211093447
0.12002305004502338,4.414452114258094,75.50311631021023,4.251236356890009
0.09297550761664358,1.8849353251993497,89.25815553434039,2.6883065732551303
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.16366537717472937,3.4556062660844304,57.50458033327461,0.2914357391874334
0.5558045814638655,6.764715263715982,82.80523783192292,0.5686105295637112
0.016325102227665117,3.2379859663844988,53.66983538118237,2.6476008789571566
0.3207459159917132,0.6944843076511324,92.14568139867168,2.305676511075555
0.017792885555424243,2.1502523972972174,57.974513529213475,2.0007851270719614
0.3177987403551572,3.5556498592819428,58.29498406688742,2.493667342377166
0.05611924064348355,7.7525919018946485,63.36459517775708,3.9182186173692144
0.27571728380593663,6.034513038640277,74.98554797548499,0.8273058835422415
0.13771099619833915,1.363610981749651,90.31259251331139,3.5043725484694987
0.011444147302805567,7.737214080454388,92.27874139641001,2.746042209938238
0.11531694265258563,4.213556554298027,69.2130039701981,4.895625979718252
0.022319260375366357,4.67303844306044,51.41439024222157,4.073087591890754
0.03260697522777261,7.626437802036636,57.8736472777907,4.466472218368377
0.11325008483104448,5.693886483884796,74.95220234458438,0.44372771861848515
0.03762483329492844,2.2502388294810447,51.36708853999658,1.6412986286489848
0.31819654134620573,2.642411998150895,86.4258493876817,4.344512353633887
0.7094715532471385,7.653199372468407,50.81497719932198,4.051090108933161
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.38578370344110596,5.133699750702926,77.20499906402372,1.9369173261182242
0.27004041457342237,2.3615075375647434,79.27571049330342,4.09271285486953
0.1678438813647982,2.043165048462428,91.09261184504112,3.4784221832522255
0.018322024640243476,1.1397901545703473,95.99672609879514,2.3387990152565843
0.5098398968931298,3.1940188561457874,62.933740082219586,4.810795696608097
0.07306615940519927,2.4419202322270976,78.54317678988464,2.4587520072176052
0.5939703935352005,1.015899647181235,80.45660258647797,3.0031455771485724
0.20178362307157388,1.431830950647928,76.09378742822524,4.5756168550506615
0.07784533912219659,1.2915074671300646,80.51455252714305,2.0101569501889904
0.5291072103175709,3.109430473116075,61.71634284588761,1.1884078211093447
0.12002305004502338,4.414452114258094,75.50311631021023,4.251236356890009
0.09297550761664358,1.8849353251993497,89.25815553434039,2.6883065732551303
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.16366537717472937,3.4556062660844304,57.50458033327461,0.2914357391874334
0.3189107074110698,4.732904443594444,71.87193188274001,1.199216502080469
0.019009468890319108,3.880646191995206,52.659778323746664,3.285977264091847
0.3207459159917132,0.6944843076511324,92.14568139867168,2.305676511075555
0.017792885555424243,2.1502523972972174,57.974513529213475,2.0007851270719614
0.2933853170599969,3.108728016398243,62.04044182085852,2.931778477564918
0.05611924064348355,7.7525919018946485,63.36459517775708,3.9182186173692144
0.3300723754373951,6.721735802431919,74.27761235618401,0.8588152661332629
0.13771099619833915,1.363610981749651,90.31259251331139,3.5043725484694987
0.03481638830546674,7.079810577667492,86.93947253281726,2.3691588143084092
0.11531694265258563,4.213556554298027,69.2130039701981,4.895625979718252
0.022319260375366357,4.67303844306044,51.41439024222157,4.073087591890754
0.03260697522777261,7.626437802036636,57.8736472777907,4.466472218368377
0.11325008483104448,5.693886483884796,74.95220234458438,0.44372771861848515
0.03762483329492844,2.2502388294810447,51.36708853999658,1.6412986286489848
0.32239470403510645,4.084471971334801,82.13139099006966,3.112302190946324
0.7094715532471385,7.653199372468407,50.81497719932198,4.051090108933161
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.39079989363614853,5.150837145816711,77.54069193449847,1.9184668991364158
0.27004041457342237,2.3615075375647434,79.27571049330342,4.09271285486953
0.15150851659551104,2.6616495439679433,90.58261918079852,3.342208071866816
0.04592520443490044,1.4153081250379127,93.50513471640205,2.4680296898129903
0.5098398968931298,3.1940188561457874,62.933740082219586,4.810795696608097
0.05964854362471221,2.8172921127456547,71.32197264184774,2.304047044752914
0.5939703935352005,1.015899647181235,80.45660258647797,3.0031455771485724
0.20791901682346492,1.165600067016368,76.62994187654206,4.603306513790444
0.066903772968674,0.4813661696836058,81.81459844457224,1.4287854616181046
0.3574478181247135,2.858171508590254,68.05016757850295,1.6665808066921177
0.12002305004502338,4.414452114258094,75.50311631021023,4.251236356890009
0.09297550761664358,1.8849353251993497,89.25815553434039,2.6883065732551303
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.16366537717472937,3.4556062660844304,57.50458033327461,0.2914357391874334
0.3213768769684182,4.754633807896809,72.05929458254003,1.1956099223303416
0.019009468890319108,3.880646191995206,52.659778323746664,3.285977264091847
0.33349858721741704,0.3876846656749713,93.66251901257047,2.2100423799582587
0.020677363972824297,3.216530444684521,57.95487367744343,2.4808835574319406
0.3263336737615413,3.344576523932587,57.973000626483596,3.0028083073504566
0.05611924064348355,7.7525919018946485,63.36459517775708,3.9182186173692144
0.3300723754373951,6.721735802431919,74.27761235618401,0.8588152661332629
0.13771099619833915,1.363610981749651,90.31259251331139,3.5043725484694987
0.03481638830546674,7.079810577667492,86.93947253281726,2.3691588143084092
0.11531694265258563,4.213556554298027,69.2130039701981,4.895625979718252
0.022319260375366357,4.67303844306044,51.41439024222157,4.073087591890754
0.05206843007266655,7.007092163781062,57.81884285801493,3.8465021690750087
0.11325008483104448,5.693886483884796,74.95220234458438,0.44372771861848515
0.03637221066789412,2.2434641263699273,50.40658884113722,1.6124069163198582
0.32050858196350696,4.438760841507052,93.69930758848376,3.1647318476581647
0.7094715532471385,7.653199372468407,50.81497719932198,4.051090108933161
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.40071739171571474,5.45855163266178,82.47881553339701,1.7588343974583105
0.23499105606351262,2.2135314925162124,81.5010489282839,3.838628793899794
0.15150851659551104,2.6616495439679433,90.58261918079852,3.342208071866816
0.04592520443490044,1.4153081250379127,93.50513471640205,2.4680296898129903
0.5098398968931298,3.1940188561457874,62.933740082219586,4.810795696608097
0.025344282584415317,2.891607498481059,70.02512073273124,2.012406219528004
0.5939703935352005,1.015899647181235,80.45660258647797,3.0031455771485724
0.20791901682346492,1.165600067016368,76.62994187654206,4.603306513790444
0.066903772968674,0.4813661696836058,81.81459844457224,1.4287854616181046
0.31312925060745056,2.7733224886410968,65.61479685161505,1.6591031000013077
0.12002305004502338,4.414452114258094,75.50311631021023,4.251236356890009
0.10379825788307775,1.8163833523009068,96.68671228715581,2.894022387111268
0.10817665596220893,3.9162619262179654,77.16764305748426,0.7301833954032901
0.16366537717472937,3.4556062660844304,57.50458033327461,0.2914357391874334
0.3213768769684182,4.754633807896809,72.05929458254003,1.1956099223303416
0.017046627097547437,3.410725161112784,53.39834441942997,2.8191886298513875
0.35045998298504555,0.08128857014382174,97.27364493974943,2.4016553545250985
0.020677363972824297,3.216530444684521,57.95487367744343,2.4808835574319406
0.34063324846527165,3.5942950268622305,52.56170102283983,2.7259515091838695
0.05611924064348355,7.7525919018946485,63.36459517775708,3.9182186173692144
0.31482618673669904,5.614377955919054,75.54696864983876,1.6801213198921774
0.13771099619833915,1.363610981749651,90.31259251331139,3.5043725484694987
0.03481638830546674,7.079810577667492,86.93947253281726,2.3691588143084092
0.11531694265258563,4.213556554298027,69.2130039701981,4.895625979718252
0.02097558941037822,4.3513521780954,51.91997852862797,3.753545621200541
0.05206843007266655,7.007092163781062,57.81884285801493,3.8465021690750087
0.143070495255824,5.403698021058553,75.29365551680003,0.6024954877514674
0.03637221066789412,2.2434641263699273,50.40658884113722,1.6124069163198582
0.32050858196350696,4.438760841507052,93.69930758848376,3.1647318476581647
0.7181804256272538,7.701050603559803,50.45021954593706,4.0481330259626445
0.07990777119868067,1.7262402506247465,52.17127153390325,2.172717469864832
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
0.33414504008707757,5.003304564199098,80.27015505885126,1.8038053133052239
0.3085322062470355,1.9681824871314788,81.28708177958292,3.667470205353565
0.15150851659551104,2.6616495439679433,90.58261918079852,3.342208071866816
0.04592520443490044,1.4153081250379127,93.50513471640205,2.4680296898129903
0.5098398968931298,3.1940188561457874,62.933740082219586,4.810795696608097
0.025344282584415317,2.891607498481059,70.02512073273124,2.012406219528004
0.5939703935352005,1.015899647181235,80.45660258647797,3.0031455771485724
0.20791901682346492,1.165600067016368,76.62994187654206,4.603306513790444
0.066903772968674,0.4813661696836058,81.81459844457224,1.4287854616181046
0.30879373644060515,2.657985303628344,62.94000323352886,1.4825466712461757
0.12002305004502338,4.414452114258094,75.50311631021023,4.251236356890009
0.10379825788307775,1.8163833523009068,96.68671228715581,2.894022387111268
0.13355516815402413,3.2163817055521147,77.03083001377581,1.715663400404566
0.16366537717472937,3.4556062660844304,57.50458033327461,0.2914357391874334
0.3213768769684182,4.754633807896809,72.05929458254003,1.1956099223303416
0.017046627097547437,3.410725161112784,53.39834441942997,2.8191886298513875
0.2588241716635371,0.9524698159087994,86.34824348718622,2.423670282645505
0.02373248450883389,3.0531233219639287,61.789011646481455,2.1962133073725636
0.34063324846527165,3.5942950268622305,52.56170102283983,2.7259515091838695
0.0894935818360722,7.264811283464306,62.0973834922802,3.778362131687136
0.4673044633819219,6.2697586007546295,87.80694963601059,0.6042270828396727
0.13771099619833915,1.363610981749651,90.31259251331139,3.5043725484694987
0.05111109653173786,6.499631057265808,83.35132788645204,2.8805595821353087
0.11531694265258563,4.213556554298027,69.2130039701981,4.895625979718252
0.016339363825517123,4.430359317574945,51.30716765926569,3.7324714211296595
0.05206843007266655,7.007092163781062,57.81884285801493,3.8465021690750087
0.143070495255824,5.403698021058553,75.29365551680003,0.6024954877514674
0.03637221066789412,2.2434641263699273,50.40658884113722,1.6124069163198582
0.36635998051490004,4.189413477490659,98.45547298902346,3.82683389519938
0.6862807983497039,7.382649791407346,54.802865088494265,4.028067791305973
0.10074724523625815,1.2019003842932614,50.136383840925035,2.064293106739516
0.24158173490680954,7.669716174501407,54.91296925088185,0.8370305672825249
