Upsilon_disk,Upsilon_bulge,H0,C
0.022203957952881593,7.778874030138427,55.68345249540785,3.6737771911420625
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.011327921808685965,7.413267446233743,74.94137875888286,1.2421030684168928
0.028614728122188803,4.478423621433633,90.38082971521797,4.05709032986157
0.025438825899742862,0.8966349197983501,67.87824618407193,2.6715446134727063
0.01633296245553322,0.7392966682740035,60.889027151024,3.183030616657348
0.021538230938977092,4.078697948635124,91.67138557292003,1.3789987747551562
0.010405663292650707,6.650443873355633,68.84283457426396,2.4971472638474506
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03036139099095998,5.85130422261072,83.45846421597935,1.8451491850655848
0.020502141751251417,0.4782390371292939,99.46146179093171,4.27585876188721
0.025094861173762167,7.018448204303296,77.68472636242542,4.818598906371934
0.013703143336020854,7.620545194709431,71.91184792494543,3.4370857814613744
0.01734544187255182,1.9908759721210476,84.82732830173784,4.5779805218011
0.015108412576059719,3.0827058480735046,71.98938864253,3.539234478062138
0.018153225261802006,1.1494855694030024,60.7961125885325,4.927913675579981
0.02394259116460949,1.4337844402024402,84.97493595385829,4.28174127820118
0.03392556527332638,1.0274197166760581,72.81000543024919,1.4465464854822763
0.02324290262994598,2.2938381693978913,56.52707959006023,3.2359058456027823
0.023517724750156403,2.7835255565552894,50.18651867742181,3.277687783061631
0.023661158047705022,7.701491557754469,71.30182209977819,2.750812219585769
0.0365207119356578,6.807495295320653,52.070919003658204,4.468703346915897
0.022100760899714685,2.5916846647827034,96.31741112513198,1.665805737366323
0.02241568002993612,4.054480096323479,98.25036249908254,2.9886842897270656
0.010995551258626602,1.8061107313881193,84.66031409791313,4.221835627140011
0.015047017518337237,5.980623432773326,53.61016769744202,1.7176111990444332
0.01314932135074569,6.622962246744172,87.45703777553891,0.9177406016838372
0.011634507630661045,0.8008718781579096,67.36714062576114,4.600992181894677
0.01356381898248684,3.4267280818493675,94.89376282337909,1.3258150037374574
0.02503292661191338,0.7488115794073726,55.112604292116075,1.3128553689592115
0.015020402631928748,4.472936169124844,84.98443547329524,1.836765177965964
0.02144670423647323,4.3495886619217865,64.08024981509867,3.0252837206281527
0.022203957952881593,7.778874030138427,55.68345249540785,3.6737771911420625
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.011327921808685965,7.413267446233743,74.94137875888286,1.2421030684168928
0.03220928044005412,5.572768508078304,99.01231073695423,4.312904799321846
0.025438825899742862,0.8966349197983501,67.87824618407193,2.6715446134727063
0.01633296245553322,0.7392966682740035,60.889027151024,3.183030616657348
0.021538230938977092,4.078697948635124,91.67138557292003,1.3789987747551562
0.010405663292650707,6.650443873355633,68.84283457426396,2.4971472638474506
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03116517184292357,6.404478945351522,83.26856719809024,1.5400320102834257
0.020502141751251417,0.4782390371292939,99.46146179093171,4.27585876188721
0.023366674999338,5.779956044024876,74.37196321594638,4.496001419627341
0.013703143336020854,7.620545194709431,71.91184792494543,3.4370857814613744
0.01734544187255182,1.9908759721210476,84.82732830173784,4.5779805218011
0.015108412576059719,3.0827058480735046,71.98938864253,3.539234478062138
0.018210558901893388,1.060313581446601,60.928749041766864,4.9871686713739365
0.02394259116460949,1.4337844402024402,84.97493595385829,4.28174127820118
0.03392556527332638,1.0274197166760581,72.81000543024919,1.4465464854822763
0.02324290262994598,2.2938381693978913,56.52707959006023,3.2359058456027823
0.023517724750156403,2.7835255565552894,50.18651867742181,3.277687783061631
0.023661158047705022,7.701491557754469,71.30182209977819,2.750812219585769
0.03460641681411853,6.525584925436994,55.6417663819053,4.206628865183469
0.026247429556451304,2.043135342003136,88.07394093177355,1.5889168993982241
0.0224838927813647,4.25422082456324,96.77443593803915,2.9756564336261473
0.010995551258626602,1.8061107313881193,84.66031409791313,4.221835627140011
0.015047017518337237,5.980623432773326,53.61016769744202,1.7176111990444332
0.013102346771820704,6.685202387514005,87.51794977791765,0.8922286810145058
0.010875570673538084,0.61174104598342,67.75451895721336,4.614021003016835
0.01356381898248684,3.4267280818493675,94.89376282337909,1.3258150037374574
0.02503292661191338,0.7488115794073726,55.112604292116075,1.3128553689592115
0.015020402631928748,4.472936169124844,84.98443547329524,1.836765177965964
0.02172438313620073,4.278818957007346,64.53454094067024,3.082022914746551
0.022203957952881593,7.778874030138427,55.68345249540785,3.6737771911420625
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.011327921808685965,7.413267446233743,74.94137875888286,1.2421030684168928
0.028413821419168386,5.661698383734931,88.43608069894466,4.391494274323446
0.025454226921114115,0.8868356898329697,67.95785714393904,2.667586488197251
0.015413597392526497,0.7382911840310348,61.49944821370605,3.380660601508802
0.021538230938977092,4.078697948635124,91.67138557292003,1.3789987747551562
0.010405663292650707,6.650443873355633,68.84283457426396,2.4971472638474506
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.027682038188858962,5.620226901109945,76.35673818036395,2.1089421490912503
0.020502141751251417,0.4782390371292939,99.46146179093171,4.27585876188721
0.023366674999338,5.779956044024876,74.37196321594638,4.496001419627341
0.013703143336020854,7.620545194709431,71.91184792494543,3.4370857814613744
0.017037396020173456,2.1384863094618525,83.39925965482088,4.6074630062408515
0.015785226786603917,0.8971644105587577,72.0267342685935,3.588431946759348
0.018210558901893388,1.060313581446601,60.928749041766864,4.9871686713739365
0.023804072673680572,1.42507027230754,84.79238889371005,4.285263648589991
0.03515324786495172,0.6811864584200129,70.23864060807844,1.2824741730352784
0.02324290262994598,2.2938381693978913,56.52707959006023,3.2359058456027823
0.023517724750156403,2.7835255565552894,50.18651867742181,3.277687783061631
0.020507430186411053,5.850000091506642,67.92521770353245,3.1004904398206743
0.035878898874485574,6.95500467920631,56.26778293992426,4.313229432258431
0.026247429556451304,2.043135342003136,88.07394093177355,1.5889168993982241
0.0224838927813647,4.25422082456324,96.77443593803915,2.9756564336261473
0.010995551258626602,1.8061107313881193,84.66031409791313,4.221835627140011
0.015047017518337237,5.980623432773326,53.61016769744202,1.7176111990444332
0.0120298657520399,7.922191142258084,88.93456441441612,0.36409105659014385
0.010875570673538084,0.61174104598342,67.75451895721336,4.614021003016835
0.017104154787137265,2.6000967534333075,82.61393561717585,1.3218145652985593
0.02503292661191338,0.7488115794073726,55.112604292116075,1.3128553689592115
0.013668497508995733,5.676362236323801,82.03460970469823,1.1047300628214112
0.023476573737976417,4.682651933728674,61.2476788682669,2.8958731879888004
0.022203957952881593,7.778874030138427,55.68345249540785,3.6737771911420625
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.011327921808685965,7.413267446233743,74.94137875888286,1.2421030684168928
0.03152373985577085,7.064184246106005,96.82021839191884,4.209934818564768
0.025454226921114115,0.8868356898329697,67.95785714393904,2.667586488197251
0.015413597392526497,0.7382911840310348,61.49944821370605,3.380660601508802
0.021538230938977092,4.078697948635124,91.67138557292003,1.3789987747551562
0.010405663292650707,6.650443873355633,68.84283457426396,2.4971472638474506
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.027687324520343955,5.621616081358872,76.33597409816804,2.108060731075466
0.019482634333197035,0.500789118200561,94.72092203183006,4.252992649722838
0.023366674999338,5.779956044024876,74.37196321594638,4.496001419627341
0.013718945917460382,7.597218003226387,71.96157448857518,3.4272573095080885
0.017037396020173456,2.1384863094618525,83.39925965482088,4.6074630062408515
0.015785226786603917,0.8971644105587577,72.0267342685935,3.588431946759348
0.018210558901893388,1.060313581446601,60.928749041766864,4.9871686713739365
0.023804072673680572,1.42507027230754,84.79238889371005,4.285263648589991
0.03515324786495172,0.6811864584200129,70.23864060807844,1.2824741730352784
0.01975245427552024,4.513827035388891,53.62533079031452,2.865593900676177
0.022166542710596114,3.387926485209319,54.743996574432146,2.9349955922908895
0.020507430186411053,5.850000091506642,67.92521770353245,3.1004904398206743
0.035878898874485574,6.95500467920631,56.26778293992426,4.313229432258431
0.026247429556451304,2.043135342003136,88.07394093177355,1.5889168993982241
0.0224838927813647,4.25422082456324,96.77443593803915,2.9756564336261473
0.010995551258626602,1.8061107313881193,84.66031409791313,4.221835627140011
0.014749680318753651,5.692384161185201,54.581941797571744,1.483116040737503
0.0120298657520399,7.922191142258084,88.93456441441612,0.36409105659014385
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.017543282009512332,2.21251169629136,84.84919020425322,1.8629838566772636
0.02503292661191338,0.7488115794073726,55.112604292116075,1.3128553689592115
0.014437410100308416,5.446812223660501,85.14335545363757,0.7765959783907881
0.023162417809191024,5.057347400313366,57.1040146280022,3.0853005279496486
0.022001434520868234,7.840595893509663,55.131194317156236,3.7283549584870013
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.011327921808685965,7.413267446233743,74.94137875888286,1.2421030684168928
0.028418124298729735,6.391324091994747,85.42412116824339,3.8552576645616057
0.025454226921114115,0.8868356898329697,67.95785714393904,2.667586488197251
0.014748104274029906,0.3164176105582479,60.422309202212176,3.28733174494131
0.017569842015765096,5.3747281166829,85.16901890812217,1.3257922167816703
0.010405663292650707,6.650443873355633,68.84283457426396,2.4971472638474506
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.02854385489207667,5.846701299415075,72.9716245312832,1.965246890729937
0.019482634333197035,0.500789118200561,94.72092203183006,4.252992649722838
0.023366674999338,5.779956044024876,74.37196321594638,4.496001419627341
0.013718945917460382,7.597218003226387,71.96157448857518,3.4272573095080885
0.017037396020173456,2.1384863094618525,83.39925965482088,4.6074630062408515
0.015785226786603917,0.8971644105587577,72.0267342685935,3.588431946759348
0.01839484930377439,1.6241446928885845,64.15462400107265,4.792471396067178
0.019242300666099017,4.216897427895637,78.98866907911098,3.8971644809184194
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.018794959125773707,4.96039075701163,53.181636579730906,2.8380672441793515
0.022166542710596114,3.387926485209319,54.743996574432146,2.9349955922908895
0.020321609684058637,6.000030001399244,65.21290923966484,3.1122269218572978
0.035878898874485574,6.95500467920631,56.26778293992426,4.313229432258431
0.025607582934483612,2.1409857991162755,89.35533431625382,1.6109335559813425
0.0224838927813647,4.25422082456324,96.77443593803915,2.9756564336261473
0.01038245193903569,1.8694852623366347,86.67691714369492,4.1568010226211705
0.014749680318753651,5.692384161185201,54.581941797571744,1.483116040737503
0.0120298657520399,7.922191142258084,88.93456441441612,0.36409105659014385
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.011793532055395274,0.7253433609294664,93.81185267243609,1.0946268665894965
0.02503292661191338,0.7488115794073726,55.112604292116075,1.3128553689592115
0.014437410100308416,5.446812223660501,85.14335545363757,0.7765959783907881
0.023154045677180442,5.027728981726547,56.39623271331813,3.0274784552770875
0.022001434520868234,7.840595893509663,55.131194317156236,3.7283549584870013
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.010956596068363246,7.144048700230934,67.5390354917166,1.7065681633730823
0.028418124298729735,6.391324091994747,85.42412116824339,3.8552576645616057
0.017115088540052475,1.0820044805779863,67.58871302982362,4.035199356543642
0.015932245264453006,1.5239518122047402,61.44011495563673,3.250129161758836
0.017569842015765096,5.3747281166829,85.16901890812217,1.3257922167816703
0.010405663292650707,6.650443873355633,68.84283457426396,2.4971472638474506
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.028376009455161423,5.897854556209998,72.51392926956876,2.010479331809968
0.019482634333197035,0.500789118200561,94.72092203183006,4.252992649722838
0.026023078900060392,6.029424388675771,70.52836070495475,4.45719806819803
0.013718945917460382,7.597218003226387,71.96157448857518,3.4272573095080885
0.021438086522030674,3.263450002944735,77.06233245724968,4.538740733693701
0.015785226786603917,0.8971644105587577,72.0267342685935,3.588431946759348
0.01839484930377439,1.6241446928885845,64.15462400107265,4.792471396067178
0.018371305693362438,4.456763185687788,77.98863134139734,3.759169912817497
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.018794959125773707,4.96039075701163,53.181636579730906,2.8380672441793515
0.021705482218822236,3.5107437428422155,56.55738807140315,2.806242103690532
0.020321609684058637,6.000030001399244,65.21290923966484,3.1122269218572978
0.035878898874485574,6.95500467920631,56.26778293992426,4.313229432258431
0.029282447192340032,2.2065174269819825,90.00181936377219,0.9964418080159958
0.0224838927813647,4.25422082456324,96.77443593803915,2.9756564336261473
0.01038245193903569,1.8694852623366347,86.67691714369492,4.1568010226211705
0.014749680318753651,5.692384161185201,54.581941797571744,1.483116040737503
0.0120298657520399,7.922191142258084,88.93456441441612,0.36409105659014385
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.011793532055395274,0.7253433609294664,93.81185267243609,1.0946268665894965
0.02596516997788613,0.6258808797213963,53.84275422900604,0.8241823983346395
0.014437410100308416,5.446812223660501,85.14335545363757,0.7765959783907881
0.02091812618868606,3.566827354505592,60.54024041133702,3.400586386156788
0.021416301079700516,7.845383917319151,57.11478212832466,3.5309393502161126
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.010956596068363246,7.144048700230934,67.5390354917166,1.7065681633730823
0.02525061698913791,5.346327812850296,82.22620937815809,3.9937464349333434
0.018138826921139977,1.750893085232694,65.69133713869047,3.8643681119057156
0.015932245264453006,1.5239518122047402,61.44011495563673,3.250129161758836
0.01811349231496017,5.639862790907219,85.05496230090128,1.11165624142928
0.010405663292650707,6.650443873355633,68.84283457426396,2.4971472638474506
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03808761708798438,6.04429515930026,85.29421841871533,2.386335904154598
0.019482634333197035,0.500789118200561,94.72092203183006,4.252992649722838
0.02915456658049363,6.862306482081939,67.29517793864302,4.51734205410132
0.013138437272901433,5.5253607715036495,78.54939211140278,2.7239736345774133
0.021438086522030674,3.263450002944735,77.06233245724968,4.538740733693701
0.015785226786603917,0.8971644105587577,72.0267342685935,3.588431946759348
0.01839484930377439,1.6241446928885845,64.15462400107265,4.792471396067178
0.015585818686092046,1.3569361505218733,97.08351602845075,3.9679496271121395
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.018794959125773707,4.96039075701163,53.181636579730906,2.8380672441793515
0.021705482218822236,3.5107437428422155,56.55738807140315,2.806242103690532
0.019173857215465107,6.1522489481755835,61.25124799141391,2.9069591803784434
0.035878898874485574,6.95500467920631,56.26778293992426,4.313229432258431
0.029282447192340032,2.2065174269819825,90.00181936377219,0.9964418080159958
0.022172508456805698,4.167358698830515,98.05654589964536,3.026663743319352
0.01038245193903569,1.8694852623366347,86.67691714369492,4.1568010226211705
0.014749680318753651,5.692384161185201,54.581941797571744,1.483116040737503
0.0120298657520399,7.922191142258084,88.93456441441612,0.36409105659014385
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.011793532055395274,0.7253433609294664,93.81185267243609,1.0946268665894965
0.02596516997788613,0.6258808797213963,53.84275422900604,0.8241823983346395
0.013307019697519216,5.338091416955953,86.5142322665186,0.4892780125223348
0.02050713037496469,0.03700506156423167,63.36625400573636,3.293044790823755
0.021416301079700516,7.845383917319151,57.11478212832466,3.5309393502161126
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.010956596068363246,7.144048700230934,67.5390354917166,1.7065681633730823
0.0307893518199312,5.264458479073483,83.90756784037943,4.574396243745015
0.021160384184674995,2.2290126363482328,64.85726402568953,3.5494163872724256
0.015932245264453006,1.5239518122047402,61.44011495563673,3.250129161758836
0.02257847232334872,4.701444825546376,95.98264105111292,0.7405079465948913
0.010405663292650707,6.650443873355633,68.84283457426396,2.4971472638474506
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03808761708798438,6.04429515930026,85.29421841871533,2.386335904154598
0.017392656827724104,0.5247229191070091,88.16964705261496,4.342658226001404
0.02915456658049363,6.862306482081939,67.29517793864302,4.51734205410132
0.013138437272901433,5.5253607715036495,78.54939211140278,2.7239736345774133
0.02312639275066057,4.172892536372894,84.2231822435141,4.397977780641694
0.014477284157526098,0.8180789183475327,70.87713691435349,3.8632603706504476
0.01839484930377439,1.6241446928885845,64.15462400107265,4.792471396067178
0.013450467448167688,0.4667289752177033,98.66218403756704,4.286235458471737
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.018794959125773707,4.96039075701163,53.181636579730906,2.8380672441793515
0.02129356285034876,3.4312193662986745,55.317160142911376,2.7260629544162964
0.019173857215465107,6.1522489481755835,61.25124799141391,2.9069591803784434
0.038823466187558706,6.932669149084099,54.936085700725044,4.621206172141713
0.028616131100479857,2.1651868414594033,90.34633103999931,1.1410002645769581
0.022107299363573196,4.07567805564487,92.26217669337396,2.9958871100597757
0.01038245193903569,1.8694852623366347,86.67691714369492,4.1568010226211705
0.013865333818581214,5.6004620196384245,53.248817528628805,1.1985047499294978
0.0120298657520399,7.922191142258084,88.93456441441612,0.36409105659014385
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.011793532055395274,0.7253433609294664,93.81185267243609,1.0946268665894965
0.024132445841549922,0.7721444367202479,57.70446582002093,1.2161403722070894
0.013307019697519216,5.338091416955953,86.5142322665186,0.4892780125223348
0.01807738668138682,0.4767678885625506,68.96040073454316,3.5003310044333418
0.021416301079700516,7.845383917319151,57.11478212832466,3.5309393502161126
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.018498875752614323,6.838323059332793,72.47488200422409,1.895539983401449
0.0307893518199312,5.264458479073483,83.90756784037943,4.574396243745015
0.021045714938235156,1.1938908389425142,73.07146648568215,4.258338625091987
0.012516624689607243,0.1449357067546142,59.927621565575734,2.9227798012086645
0.021075112569417805,4.832656422447744,93.20633305054281,1.056382037388075
0.012062035602631728,6.669160880597445,68.70610681172528,2.6756214209739717
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03568494508671548,6.152479386871436,85.71758110232894,2.2335536264595204
0.018076666947600226,0.5002143721393187,87.48037401454077,4.739449940751616
0.02915456658049363,6.862306482081939,67.29517793864302,4.51734205410132
0.013075193712551206,5.530880600357378,78.43259797604978,2.7372618725204054
0.023492068440873877,3.387589126424116,90.01987904698731,4.583380049930182
0.014477284157526098,0.8180789183475327,70.87713691435349,3.8632603706504476
0.018224085682666764,1.5867958816222973,64.11123805220345,4.869226376090657
0.013450467448167688,0.4667289752177033,98.66218403756704,4.286235458471737
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.01920976721591041,5.210673670499904,52.87208501190474,2.7656696732099526
0.021284957529997758,3.3535389511434897,55.933592584832866,2.779263818203132
0.019173857215465107,6.1522489481755835,61.25124799141391,2.9069591803784434
0.03841126475453993,6.839305661423236,55.124250082017056,4.62122999295862
0.028616131100479857,2.1651868414594033,90.34633103999931,1.1410002645769581
0.023725327753452596,3.5653353950683893,92.65281976617821,3.3633546758329906
0.01038245193903569,1.8694852623366347,86.67691714369492,4.1568010226211705
0.013865333818581214,5.6004620196384245,53.248817528628805,1.1985047499294978
0.012165286286880581,7.211490404044795,89.86186124623357,0.7379741049301125
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.011793532055395274,0.7253433609294664,93.81185267243609,1.0946268665894965
0.021776937797039944,0.7632100756875445,64.5973934853826,1.1929433513866652
0.013477986988479346,4.677749828877246,84.22976416361715,0.9821927708779339
0.01807738668138682,0.4767678885625506,68.96040073454316,3.5003310044333418
0.021416301079700516,7.845383917319151,57.11478212832466,3.5309393502161126
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.018498875752614323,6.838323059332793,72.47488200422409,1.895539983401449
0.0307893518199312,5.264458479073483,83.90756784037943,4.574396243745015
0.021045714938235156,1.1938908389425142,73.07146648568215,4.258338625091987
0.012516624689607243,0.1449357067546142,59.927621565575734,2.9227798012086645
0.025214706015880613,5.376585302816391,84.89839376493792,1.8098876346803858
0.011746817507724005,7.4327952922822575,68.42276207209134,2.520620691795769
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03568494508671548,6.152479386871436,85.71758110232894,2.2335536264595204
0.018076666947600226,0.5002143721393187,87.48037401454077,4.739449940751616
0.02915456658049363,6.862306482081939,67.29517793864302,4.51734205410132
0.012648671333325805,5.537295525433661,78.30077137957448,2.693027259832545
0.023492068440873877,3.387589126424116,90.01987904698731,4.583380049930182
0.014477284157526098,0.8180789183475327,70.87713691435349,3.8632603706504476
0.01811119584034124,1.5716728852414705,64.63263914700651,4.802962416847324
0.013450467448167688,0.4667289752177033,98.66218403756704,4.286235458471737
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.01920976721591041,5.210673670499904,52.87208501190474,2.7656696732099526
0.021284957529997758,3.3535389511434897,55.933592584832866,2.779263818203132
0.017499572069011093,5.33661511040931,66.09345681489424,3.1449861585561134
0.040517453292658476,7.387315656043341,54.18661085131401,4.595355791427644
0.02846203996871432,2.198558287951919,90.22820427804463,1.1568274796040863
0.022013934235122445,3.0430938990330345,87.65619421837225,3.2960857883911174
0.012787225099342676,2.3098081373285355,84.0841906451883,4.191797693932873
0.013865333818581214,5.6004620196384245,53.248817528628805,1.1985047499294978
0.012165286286880581,7.211490404044795,89.86186124623357,0.7379741049301125
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.011793532055395274,0.7253433609294664,93.81185267243609,1.0946268665894965
0.024620976782506496,1.7684766874188478,63.01746513776422,1.7092895333460292
0.01356987189606241,4.893348653105312,83.70707323268581,0.9760596317296354
0.019945910935864057,0.8456157508349234,67.26339356664651,2.9888985372730597
0.021416301079700516,7.845383917319151,57.11478212832466,3.5309393502161126
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.018498875752614323,6.838323059332793,72.47488200422409,1.895539983401449
0.0307893518199312,5.264458479073483,83.90756784037943,4.574396243745015
0.020846976838020163,0.8143207309559948,70.07778407192919,4.455852041016685
0.012516624689607243,0.1449357067546142,59.927621565575734,2.9227798012086645
0.02680181718987533,5.134273091189128,86.83994972172371,1.726131938604339
0.011746817507724005,7.4327952922822575,68.42276207209134,2.520620691795769
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03568494508671548,6.152479386871436,85.71758110232894,2.2335536264595204
0.018076666947600226,0.5002143721393187,87.48037401454077,4.739449940751616
0.024701305335850493,6.852283251418825,69.45989684298866,3.4216299373397145
0.012648671333325805,5.537295525433661,78.30077137957448,2.693027259832545
0.02402641368282518,4.918590064452353,80.93470416442423,4.070018567512703
0.014477284157526098,0.8180789183475327,70.87713691435349,3.8632603706504476
0.01811119584034124,1.5716728852414705,64.63263914700651,4.802962416847324
0.012678237214631368,0.23439936662699878,99.6546743805345,4.375524473071182
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.01920976721591041,5.210673670499904,52.87208501190474,2.7656696732099526
0.021284957529997758,3.3535389511434897,55.933592584832866,2.779263818203132
0.017503554721116848,5.335319775050287,66.10935847089411,3.1459421245016723
0.03700704750980781,7.028717515178794,53.97004490925217,4.29391805168161
0.029286607288181776,2.664654008457954,86.72940183278392,1.4595472082298118
0.022013934235122445,3.0430938990330345,87.65619421837225,3.2960857883911174
0.012787225099342676,2.3098081373285355,84.0841906451883,4.191797693932873
0.013865333818581214,5.6004620196384245,53.248817528628805,1.1985047499294978
0.012165286286880581,7.211490404044795,89.86186124623357,0.7379741049301125
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.011793532055395274,0.7253433609294664,93.81185267243609,1.0946268665894965
0.024620976782506496,1.7684766874188478,63.01746513776422,1.7092895333460292
0.01356987189606241,4.893348653105312,83.70707323268581,0.9760596317296354
0.019945910935864057,0.8456157508349234,67.26339356664651,2.9888985372730597
0.021416301079700516,7.845383917319151,57.11478212832466,3.5309393502161126
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.022605174852835298,6.862806344983607,74.52409653192852,2.4200620492713316
0.04120341318447364,6.973695973469493,83.80539320533737,4.795725914265096
0.020846976838020163,0.8143207309559948,70.07778407192919,4.455852041016685
0.012516624689607243,0.1449357067546142,59.927621565575734,2.9227798012086645
0.02680181718987533,5.134273091189128,86.83994972172371,1.726131938604339
0.01172708778839636,7.4742628531262625,68.20666236100737,2.5168489794616353
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03568494508671548,6.152479386871436,85.71758110232894,2.2335536264595204
0.018287892420663508,0.5411490641498304,86.6908042004039,4.641647868163615
0.02536217481202315,7.899639095241905,74.04285580658313,3.536722985468342
0.012648671333325805,5.537295525433661,78.30077137957448,2.693027259832545
0.02402641368282518,4.918590064452353,80.93470416442423,4.070018567512703
0.014477284157526098,0.8180789183475327,70.87713691435349,3.8632603706504476
0.023155953901035482,2.065061907853113,74.6074684581782,3.293691737853206
0.012678237214631368,0.23439936662699878,99.6546743805345,4.375524473071182
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.01920976721591041,5.210673670499904,52.87208501190474,2.7656696732099526
0.02223897984563699,2.949952935748641,52.3843061499289,2.992806158407232
0.021113177271277345,5.185150107741114,57.04500090791807,3.4826858891251153
0.03932148550260082,7.867489631835911,52.16672828665944,4.470951201401322
0.029286607288181776,2.664654008457954,86.72940183278392,1.4595472082298118
0.022013934235122445,3.0430938990330345,87.65619421837225,3.2960857883911174
0.012787225099342676,2.3098081373285355,84.0841906451883,4.191797693932873
0.016052093670320726,6.250591321803006,54.36840073996006,1.8739777276733856
0.012165286286880581,7.211490404044795,89.86186124623357,0.7379741049301125
0.010862435861134799,0.5995050677570224,67.69991801719097,4.622822019469174
0.012517547342787885,1.2610538405908764,91.0507721550348,1.2779345484590072
0.024620976782506496,1.7684766874188478,63.01746513776422,1.7092895333460292
0.01356987189606241,4.893348653105312,83.70707323268581,0.9760596317296354
0.019945910935864057,0.8456157508349234,67.26339356664651,2.9888985372730597
0.021416301079700516,7.845383917319151,57.11478212832466,3.5309393502161126
0.01599751461163459,6.902037202064049,50.50369982591929,2.467221293829708
0.022605174852835298,6.862806344983607,74.52409653192852,2.4200620492713316
0.04081885942291638,6.958578172808136,83.53955089500268,4.759068406349454
0.01998140940362029,1.9009008260809415,66.5840585636941,4.1009067020374665
0.012516624689607243,0.1449357067546142,59.927621565575734,2.9227798012086645
0.03267957950629789,4.3001007230615516,85.62640548777598,2.1229579977260213
0.011728906480022368,7.470440360550186,68.22658249917075,2.5171966570704187
0.011689492265953592,0.6731625431547563,58.484108876906504,4.078203474610657
0.03741723663056542,7.220189723422258,85.77013469085891,2.297300903559562
0.018287892420663508,0.5411490641498304,86.6908042004039,4.641647868163615
0.02536217481202315,7.899639095241905,74.04285580658313,3.536722985468342
0.012648671333325805,5.537295525433661,78.30077137957448,2.693027259832545
0.024393568275442836,4.827888746708613,82.32628760591257,4.143313097042828
0.017504077086475063,1.2529795893838866,72.17813596987443,3.664616297163132
0.023155953901035482,2.065061907853113,74.6074684581782,3.293691737853206
0.012678237214631368,0.23439936662699878,99.6546743805345,4.375524473071182
0.033876702602360656,0.6897164769510595,68.3306903051051,1.286306360844228
0.020035475455737205,5.612445624998943,58.137504140519326,2.681623486905344
0.02223897984563699,2.949952935748641,52.3843061499289,2.992806158407232
0.02110182697655154,5.2076852726538645,57.091989838601826,3.4876248361931723
0.03932148550260082,7.867489631835911,52.16672828665944,4.470951201401322
0.03004424413215477,2.7387526465779675,88.22745151278095,1.2328804265572897
0.022548589208751676,3.1591771788371585,88.65338947514657,3.232431849877469
0.012591723041307398,2.21914557109256,84.27455809675205,4.227077764978518
0.01449186788267581,5.923596201739001,65.33968144923932,2.249453373919969
0.012144446614155,7.215552583711039,89.8747035153774,0.7321706608991629
