Upsilon_disk,Upsilon_bulge,H0,C
0.4164307778675287,0.37536836034099874,60.40112104152744,0.7278925850613831
0.10088477371141252,2.2514349175345387,60.647268074576665,2.1709997904953173
0.09384123483259721,7.863990293324585,97.17186302075935,4.699361791916275
1.063268008218321,1.4417908563171968,90.08643453723374,2.7499606116713036
2.6024195139114035,5.564172974981094,92.9081964435104,2.1810226133411246
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.21935716250247916,3.819019800651027,75.21613804189337,4.769590240582046
0.8876282382460412,3.546527478413288,52.62709396917542,3.576997027045592
2.556144613437262,0.18815690773604032,64.13960309083608,3.5511074032059358
0.3987445970580068,7.245545550550602,72.91101073141286,3.1003880731129003
0.24252899977730966,7.617228217491094,89.86683026629224,0.9285759677828687
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
2.437299655802759,5.833226336063379,53.56807628448691,4.036459802866455
0.16520474480152766,0.8921428248875117,56.434710747623825,2.4741880705750328
0.13971653933686384,7.283132347367632,89.94976616604079,4.144704546593185
0.059586110054159105,1.3197420992427356,55.66885554223769,3.427731715991301
0.513512874967025,3.0000267447771707,91.42733126548691,1.4027660648961984
0.6245517734291508,1.5788060565330202,52.97229094421483,3.1755435213655945
0.20481309343419518,6.649468944873772,69.73843829597851,1.661912691759411
0.09178299768897036,6.482250733564406,90.11139489501328,2.965863902741179
0.1889212197566698,7.751064678884434,75.93827913036098,2.2415452824889126
1.8886488148214966,1.5295116429747126,89.14427338886097,4.820277541164114
0.3973635153793773,1.3954160653720225,81.97150991028681,1.7453910529981598
0.452622978418328,1.9904055618435423,76.50078637731393,4.628810616467057
1.2312457524075902,4.870275754298503,86.52806013724009,4.03533243540568
0.6473258546707817,2.3463454688166383,52.446151731111584,1.9641479201523229
0.7558054097446097,5.707623141832338,78.39648561519938,4.217608154063409
0.27965694355526216,7.996402071364156,58.00684150293357,4.248053877553292
0.6526414218800345,5.328111738262572,76.24727883900489,3.469676391920164
0.29443557670965803,5.412778152075534,58.960848363256474,1.993744282855007
0.2243680131363769,5.31955655528038,88.4478725964592,4.190615754202366
1.3269265544440338,1.616467704745196,85.34112743678276,3.085455274047936
0.6331280401254602,0.7994154079411511,67.52155248589847,1.2212462946126679
0.10088477371141252,2.2514349175345387,60.647268074576665,2.1709997904953173
0.09384123483259721,7.863990293324585,97.17186302075935,4.699361791916275
0.929686818009239,2.414086649177536,86.39209497949568,2.8030495941813527
2.4234075427128845,5.751621373929234,90.21839920588147,2.3403257405130304
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.21935716250247916,3.819019800651027,75.21613804189337,4.769590240582046
0.8876282382460412,3.546527478413288,52.62709396917542,3.576997027045592
2.556144613437262,0.18815690773604032,64.13960309083608,3.5511074032059358
0.3707051929627359,6.482739439800737,70.93282315967028,3.025204866709498
0.24252899977730966,7.617228217491094,89.86683026629224,0.9285759677828687
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
2.437299655802759,5.833226336063379,53.56807628448691,4.036459802866455
0.16520474480152766,0.8921428248875117,56.434710747623825,2.4741880705750328
0.13971653933686384,7.283132347367632,89.94976616604079,4.144704546593185
0.059586110054159105,1.3197420992427356,55.66885554223769,3.427731715991301
0.513512874967025,3.0000267447771707,91.42733126548691,1.4027660648961984
0.6245517734291508,1.5788060565330202,52.97229094421483,3.1755435213655945
0.20481309343419518,6.649468944873772,69.73843829597851,1.661912691759411
0.09178299768897036,6.482250733564406,90.11139489501328,2.965863902741179
0.1889212197566698,7.751064678884434,75.93827913036098,2.2415452824889126
1.8886488148214966,1.5295116429747126,89.14427338886097,4.820277541164114
0.2852678857672864,3.9570112905329595,85.4426457719698,2.789271174676517
0.452622978418328,1.9904055618435423,76.50078637731393,4.628810616467057
1.2312457524075902,4.870275754298503,86.52806013724009,4.03533243540568
0.6777856300980358,2.4984757720630695,52.469087250330034,2.168586265137071
0.7746047630720163,5.938115675239892,78.51403173955627,4.192110831062175
0.27965694355526216,7.996402071364156,58.00684150293357,4.248053877553292
0.6526414218800345,5.328111738262572,76.24727883900489,3.469676391920164
0.30191987004268006,5.32132197980814,57.53517284532772,1.8927960961051262
0.2243680131363769,5.31955655528038,88.4478725964592,4.190615754202366
1.1074221885053985,0.7886519068204754,84.3647471268271,3.234622644527347
0.641950570262093,1.119866271002861,68.20704673167869,1.40651028262984
0.5911853424313906,1.538889778600164,72.20043370657919,2.689107595104059
0.09384123483259721,7.863990293324585,97.17186302075935,4.699361791916275
0.9398145373549986,2.341119686663534,86.53501915586408,2.810726459972191
2.4234075427128845,5.751621373929234,90.21839920588147,2.3403257405130304
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.20559001524197518,3.824633453648697,75.68149814426964,4.794159022605666
0.8876282382460412,3.546527478413288,52.62709396917542,3.576997027045592
2.556144613437262,0.18815690773604032,64.13960309083608,3.5511074032059358
0.39202138179877194,6.65217434381284,68.38149545395588,2.855445420895061
0.25975541173885414,7.574220989462824,94.34265373450171,0.5066642546083098
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
2.437299655802759,5.833226336063379,53.56807628448691,4.036459802866455
0.15339049889802225,2.0463338173107744,63.17875591262344,2.8425661048587862
0.13971653933686384,7.283132347367632,89.94976616604079,4.144704546593185
0.059586110054159105,1.3197420992427356,55.66885554223769,3.427731715991301
0.513512874967025,3.0000267447771707,91.42733126548691,1.4027660648961984
0.6245517734291508,1.5788060565330202,52.97229094421483,3.1755435213655945
0.20481309343419518,6.649468944873772,69.73843829597851,1.661912691759411
0.09178299768897036,6.482250733564406,90.11139489501328,2.965863902741179
0.1889212197566698,7.751064678884434,75.93827913036098,2.2415452824889126
1.742473849169809,1.5730477913904024,86.95698600323769,4.653678771045539
0.3634762975639797,3.0379767500557073,81.26393444214148,3.6489250752590183
0.452622978418328,1.9904055618435423,76.50078637731393,4.628810616467057
1.12936227735172,5.153847628754474,87.3476029762253,3.665269078593262
0.6777856300980358,2.4984757720630695,52.469087250330034,2.168586265137071
0.7746047630720163,5.938115675239892,78.51403173955627,4.192110831062175
0.27965694355526216,7.996402071364156,58.00684150293357,4.248053877553292
0.6009117836287059,5.069384134678376,75.28585628035182,3.163262416770928
0.32107541313055676,6.367718899344451,55.47859002809567,1.7562695118525369
0.2243680131363769,5.31955655528038,88.4478725964592,4.190615754202366
1.0553470529872204,1.0921504830076583,82.42066708654917,3.0501906061733
0.8372863483797371,2.363027893353389,74.27997846081597,2.2778953478798476
0.24196852622831366,2.0464003969730253,63.9716859210979,2.3200850617470454
0.09384123483259721,7.863990293324585,97.17186302075935,4.699361791916275
0.9791663002223177,2.0576028841168936,87.09035823117236,2.840555308092058
2.4234075427128845,5.751621373929234,90.21839920588147,2.3403257405130304
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.20559001524197518,3.824633453648697,75.68149814426964,4.794159022605666
0.8668351678027235,3.057698189184333,61.570539551600035,3.0404197789592797
2.562710380033753,1.490934261677694,61.66366386170817,3.6756053870200165
0.29205694464780624,7.193040253182703,72.10088996003631,2.553288193713976
0.25975541173885414,7.574220989462824,94.34265373450171,0.5066642546083098
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
2.5858359907724586,6.07951070948478,52.943036044065956,4.114105883363726
0.15339049889802225,2.0463338173107744,63.17875591262344,2.8425661048587862
0.13971653933686384,7.283132347367632,89.94976616604079,4.144704546593185
0.059586110054159105,1.3197420992427356,55.66885554223769,3.427731715991301
0.7047515258649791,3.4983512728376986,90.12192917175769,2.1042087003385843
0.5925976896815743,1.504681998122078,52.310667437212665,3.1903799631596215
0.22494812255125152,6.453470381869192,63.48686813529685,0.8939598103530852
0.09178299768897036,6.482250733564406,90.11139489501328,2.965863902741179
0.1889212197566698,7.751064678884434,75.93827913036098,2.2415452824889126
1.1879367105271665,4.008067847033102,75.98231772255821,4.499911018611122
0.3634762975639797,3.0379767500557073,81.26393444214148,3.6489250752590183
0.45677362641116104,1.8559169359993444,76.61452413868348,4.682463078172576
1.5891014357601927,6.423943599624128,90.99945289345573,3.675079910148101
0.6777856300980358,2.4984757720630695,52.469087250330034,2.168586265137071
0.7746047630720163,5.938115675239892,78.51403173955627,4.192110831062175
0.27965694355526216,7.996402071364156,58.00684150293357,4.248053877553292
0.6009117836287059,5.069384134678376,75.28585628035182,3.163262416770928
0.38665010757596197,6.063477155037708,60.12007186971023,2.085973365796307
0.1412341873321305,6.683073177360132,92.74113424918521,4.5143406763258715
1.0672133314883836,0.9417669982640311,81.69329365395109,3.0828444031026003
0.8129222088003816,2.51363135171423,73.49442887603342,2.19259917745843
0.21596875847396352,3.310845926340771,71.11250735533744,2.8399676195506776
0.12410669408548514,7.778369549318873,96.34237112090847,4.676810373325415
0.9791663002223177,2.0576028841168936,87.09035823117236,2.840555308092058
1.553918739445123,6.518043413305529,92.53420099181169,3.2238757241745057
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.20559001524197518,3.824633453648697,75.68149814426964,4.794159022605666
0.8668351678027235,3.057698189184333,61.570539551600035,3.0404197789592797
2.5553942769507265,0.039275376824294383,64.42255368232564,3.5368797607238296
0.29205694464780624,7.193040253182703,72.10088996003631,2.553288193713976
0.25975541173885414,7.574220989462824,94.34265373450171,0.5066642546083098
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
2.5858359907724586,6.07951070948478,52.943036044065956,4.114105883363726
0.15339049889802225,2.0463338173107744,63.17875591262344,2.8425661048587862
0.1309471832431197,7.288318428194489,90.97722274267343,4.236313182288491
0.16654129998833644,1.2796217076379657,58.4312349837207,3.3911234473069807
0.7828492720582003,3.9654430107746608,94.3411283207441,1.322203958386702
0.5841717966524659,1.5339205280872334,53.76681157004377,3.2769674810417992
0.22494812255125152,6.453470381869192,63.48686813529685,0.8939598103530852
0.09178299768897036,6.482250733564406,90.11139489501328,2.965863902741179
0.31653662269523497,7.272929901889055,75.94390467144619,2.5300315532829796
1.5795266768437473,2.620240568442333,68.48789427027462,4.434795341027877
0.31418985138325234,4.01402847584378,84.36859997635297,3.86056770944027
0.45677362641116104,1.8559169359993444,76.61452413868348,4.682463078172576
1.7400585147006804,6.6308677863309455,93.39988143391537,3.753265786294657
0.6777856300980358,2.4984757720630695,52.469087250330034,2.168586265137071
1.2204397183122961,5.002886132710717,69.88129536363589,4.16149369254306
0.27965694355526216,7.996402071364156,58.00684150293357,4.248053877553292
0.7082987873154611,5.794793912163633,78.19107057112592,3.2402165577351125
0.38665010757596197,6.063477155037708,60.12007186971023,2.085973365796307
0.1412341873321305,6.683073177360132,92.74113424918521,4.5143406763258715
1.0672133314883836,0.9417669982640311,81.69329365395109,3.0828444031026003
0.8200211382823411,2.170920938124965,68.57341798313873,2.398062126906871
0.21596875847396352,3.310845926340771,71.11250735533744,2.8399676195506776
0.12410669408548514,7.778369549318873,96.34237112090847,4.676810373325415
0.7703810544363852,2.4004481401443267,82.71935421221272,2.840394536221283
1.6796272559604373,6.885532005967124,93.72432026078904,3.178991300122725
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.20559001524197518,3.824633453648697,75.68149814426964,4.794159022605666
0.5423131063019955,1.2724937835004897,53.943308496840125,2.011549485840559
2.5553942769507265,0.039275376824294383,64.42255368232564,3.5368797607238296
0.6368873666316689,4.412144383620091,76.36809677116007,2.7888627103504624
0.25975541173885414,7.574220989462824,94.34265373450171,0.5066642546083098
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
2.5858359907724586,6.07951070948478,52.943036044065956,4.114105883363726
0.15339049889802225,2.0463338173107744,63.17875591262344,2.8425661048587862
0.1309471832431197,7.288318428194489,90.97722274267343,4.236313182288491
0.16654129998833644,1.2796217076379657,58.4312349837207,3.3911234473069807
0.7828492720582003,3.9654430107746608,94.3411283207441,1.322203958386702
0.5841717966524659,1.5339205280872334,53.76681157004377,3.2769674810417992
0.30160493754282686,6.268589295637504,61.8907969528314,1.4590484984919314
0.1429003863964243,6.409653244471218,84.91217780524431,2.813328387287254
0.31653662269523497,7.272929901889055,75.94390467144619,2.5300315532829796
1.5795266768437473,2.620240568442333,68.48789427027462,4.434795341027877
0.26479439427470763,3.0027438164431652,80.08813542007141,3.1092897556444674
0.7027032135540076,2.8693609575504246,74.44616785005549,4.514691080331253
1.7400585147006804,6.6308677863309455,93.39988143391537,3.753265786294657
0.6950261365010886,2.4266132873388133,50.95651811283554,2.0883581144487815
1.2692266997053494,5.203930973214576,69.45114151701735,4.128211445245968
0.27965694355526216,7.996402071364156,58.00684150293357,4.248053877553292
0.7082987873154611,5.794793912163633,78.19107057112592,3.2402165577351125
0.4242492180151969,6.499450709325355,57.340815195741555,1.5409244595280005
0.4045499602576799,5.567770708831422,93.39776419080931,3.2043029805521854
1.0672133314883836,0.9417669982640311,81.69329365395109,3.0828444031026003
0.8200211382823411,2.170920938124965,68.57341798313873,2.398062126906871
0.12151054535006883,2.634602513051716,58.3642596531623,1.8584670278794944
0.12410669408548514,7.778369549318873,96.34237112090847,4.676810373325415
0.7703810544363852,2.4004481401443267,82.71935421221272,2.840394536221283
1.6796272559604373,6.885532005967124,93.72432026078904,3.178991300122725
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.1914401921929952,3.7999565651225318,74.54962761757251,4.915799647036906
0.5423131063019955,1.2724937835004897,53.943308496840125,2.011549485840559
2.5553942769507265,0.039275376824294383,64.42255368232564,3.5368797607238296
0.9484494778050415,6.4871598827239545,88.24965999162465,2.389918953847669
0.25975541173885414,7.574220989462824,94.34265373450171,0.5066642546083098
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
3.3554013561860407,7.606331045891861,51.19726780899041,4.344082927793679
0.15339049889802225,2.0463338173107744,63.17875591262344,2.8425661048587862
0.1310872248474638,7.264677793007865,90.84917370655458,4.232987865149449
0.16654129998833644,1.2796217076379657,58.4312349837207,3.3911234473069807
0.9209950279199153,4.742366694667691,99.79470282360418,1.3670964943695836
0.5841717966524659,1.5339205280872334,53.76681157004377,3.2769674810417992
0.30160493754282686,6.268589295637504,61.8907969528314,1.4590484984919314
0.1429003863964243,6.409653244471218,84.91217780524431,2.813328387287254
0.06592434299471606,7.344155297676285,72.67487004078939,2.4107164632806426
1.5795266768437473,2.620240568442333,68.48789427027462,4.434795341027877
0.26479439427470763,3.0027438164431652,80.08813542007141,3.1092897556444674
0.7544728855313898,2.2419467584428974,76.4579065010597,4.54732042020186
1.7400585147006804,6.6308677863309455,93.39988143391537,3.753265786294657
0.6950261365010886,2.4266132873388133,50.95651811283554,2.0883581144487815
1.1144764671629022,5.5518377134367345,73.08519210920997,4.202348488766465
0.27965694355526216,7.996402071364156,58.00684150293357,4.248053877553292
0.5864458696759609,6.278199515505562,82.57886814014438,2.4976098405408518
0.4242492180151969,6.499450709325355,57.340815195741555,1.5409244595280005
0.4045499602576799,5.567770708831422,93.39776419080931,3.2043029805521854
1.0672133314883836,0.9417669982640311,81.69329365395109,3.0828444031026003
0.6566645415354898,2.983205508642534,59.903167472681545,1.9455247684205748
0.12151054535006883,2.634602513051716,58.3642596531623,1.8584670278794944
0.12410669408548514,7.778369549318873,96.34237112090847,4.676810373325415
0.8981007705468345,1.294665865919911,78.99128540483267,2.713346059643636
1.6796272559604373,6.885532005967124,93.72432026078904,3.178991300122725
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.1914401921929952,3.7999565651225318,74.54962761757251,4.915799647036906
0.5423131063019955,1.2724937835004897,53.943308496840125,2.011549485840559
2.5553942769507265,0.039275376824294383,64.42255368232564,3.5368797607238296
0.9698809628368844,7.849179855804809,79.2373718678112,3.188354337629046
0.25975541173885414,7.574220989462824,94.34265373450171,0.5066642546083098
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
1.7861727786997867,5.193825816248756,54.675013062108015,3.137950831518215
0.15339049889802225,2.0463338173107744,63.17875591262344,2.8425661048587862
0.1310872248474638,7.264677793007865,90.84917370655458,4.232987865149449
0.14739246757250304,2.433788369656967,61.14200053308423,3.204538108241088
0.8826459908940281,4.641263135555688,97.80740021325818,1.3906661660690656
0.5841717966524659,1.5339205280872334,53.76681157004377,3.2769674810417992
0.30160493754282686,6.268589295637504,61.8907969528314,1.4590484984919314
0.1429003863964243,6.409653244471218,84.91217780524431,2.813328387287254
0.06592434299471606,7.344155297676285,72.67487004078939,2.4107164632806426
1.5795266768437473,2.620240568442333,68.48789427027462,4.434795341027877
0.26479439427470763,3.0027438164431652,80.08813542007141,3.1092897556444674
0.7544728855313898,2.2419467584428974,76.4579065010597,4.54732042020186
1.7400585147006804,6.6308677863309455,93.39988143391537,3.753265786294657
0.6950261365010886,2.4266132873388133,50.95651811283554,2.0883581144487815
1.1144764671629022,5.5518377134367345,73.08519210920997,4.202348488766465
0.32353860722410804,7.407981932658812,57.26201033823708,4.019892895195739
0.5864458696759609,6.278199515505562,82.57886814014438,2.4976098405408518
0.4242492180151969,6.499450709325355,57.340815195741555,1.5409244595280005
0.4045499602576799,5.567770708831422,93.39776419080931,3.2043029805521854
1.1995876339231906,1.6373533683397468,77.10933945685795,3.17778652713122
0.7633195292461914,4.57877741947182,65.46189688021325,1.883943858564462
0.12151054535006883,2.634602513051716,58.3642596531623,1.8584670278794944
0.12410669408548514,7.778369549318873,96.34237112090847,4.676810373325415
0.8981007705468345,1.294665865919911,78.99128540483267,2.713346059643636
1.548326491918727,6.936117249499748,90.1939248430426,3.2604100348196536
1.5832186511236974,2.6586134169445215,98.74047510200973,3.38431343474065
0.1914401921929952,3.7999565651225318,74.54962761757251,4.915799647036906
0.5423131063019955,1.2724937835004897,53.943308496840125,2.011549485840559
1.8873924878641886,1.803186087399271,70.09597968576956,3.3365337147321434
0.9698809628368844,7.849179855804809,79.2373718678112,3.188354337629046
0.25975541173885414,7.574220989462824,94.34265373450171,0.5066642546083098
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
1.7203132848921172,4.373606996880482,59.07727062334222,3.5512638443282154
0.15777254322094408,1.0210576833261218,57.74219996429462,2.56938245624572
0.1310872248474638,7.264677793007865,90.84917370655458,4.232987865149449
0.14739246757250304,2.433788369656967,61.14200053308423,3.204538108241088
0.9103631819880855,4.575004132082539,98.29056542777275,1.337361083337846
0.5532708049896268,1.027975134657921,51.726244115567376,3.284066700468973
0.30160493754282686,6.268589295637504,61.8907969528314,1.4590484984919314
0.1429003863964243,6.409653244471218,84.91217780524431,2.813328387287254
0.06187069756163958,7.313902986019066,71.02592227798613,2.2528345445000726
1.5795266768437473,2.620240568442333,68.48789427027462,4.434795341027877
0.15134924012105677,2.2229747666620003,80.22501932431494,3.0965686316133785
0.7544728855313898,2.2419467584428974,76.4579065010597,4.54732042020186
1.7400585147006804,6.6308677863309455,93.39988143391537,3.753265786294657
0.6692598686999773,2.416962326090842,52.343628812910204,2.1361398435568755
1.1144764671629022,5.5518377134367345,73.08519210920997,4.202348488766465
0.32353860722410804,7.407981932658812,57.26201033823708,4.019892895195739
0.5753469828657204,6.6719019886736515,85.81124998897664,2.5394428431444176
0.4242492180151969,6.499450709325355,57.340815195741555,1.5409244595280005
0.48062329848765006,6.059553007018707,90.01871546941011,2.9081729348621232
1.2320397078748075,1.476920475133209,76.44447390201643,3.1767041709915613
0.7633195292461914,4.57877741947182,65.46189688021325,1.883943858564462
0.12151054535006883,2.634602513051716,58.3642596531623,1.8584670278794944
0.12469716773114711,7.305080961702381,94.59011303996192,4.450753046894063
0.8981007705468345,1.294665865919911,78.99128540483267,2.713346059643636
1.2130752424953646,5.366841926412923,85.10196736252655,2.7511621254221987
1.6775741620268307,2.425727768330337,99.16817308155278,3.3987237423228236
0.1914401921929952,3.7999565651225318,74.54962761757251,4.915799647036906
0.5423131063019955,1.2724937835004897,53.943308496840125,2.011549485840559
2.4195749383829095,1.5249351835520044,78.63839246842547,3.893625206686025
1.2146517171876194,7.903269067386333,74.07290056607773,4.1551247370685545
0.2513711030116551,7.690404221294937,94.39736743559378,0.3504578494353927
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
1.143026740548932,5.434200742947116,71.92565304941812,3.8766948849391323
0.15777254322094408,1.0210576833261218,57.74219996429462,2.56938245624572
0.1310872248474638,7.264677793007865,90.84917370655458,4.232987865149449
0.1510289374594661,2.405573518416192,61.53227954624295,3.3936642058847886
0.9103631819880855,4.575004132082539,98.29056542777275,1.337361083337846
0.5532708049896268,1.027975134657921,51.726244115567376,3.284066700468973
0.30160493754282686,6.268589295637504,61.8907969528314,1.4590484984919314
0.15101499703760007,5.822326027174972,80.8339799479037,1.8381462687526695
0.06187069756163958,7.313902986019066,71.02592227798613,2.2528345445000726
1.6164071664099589,2.343816482655087,66.81581690367724,4.604239942471136
0.15134924012105677,2.2229747666620003,80.22501932431494,3.0965686316133785
0.6962369406453078,2.0610785736283113,75.73079164208734,4.225112707219537
1.7508867496395963,6.456832680204583,92.86432972427446,3.7438607699504063
0.6692598686999773,2.416962326090842,52.343628812910204,2.1361398435568755
1.0762749517932857,5.282851807015056,71.30547600745405,4.0250588243889105
0.32353860722410804,7.407981932658812,57.26201033823708,4.019892895195739
0.5753469828657204,6.6719019886736515,85.81124998897664,2.5394428431444176
0.4242492180151969,6.499450709325355,57.340815195741555,1.5409244595280005
0.48062329848765006,6.059553007018707,90.01871546941011,2.9081729348621232
1.2320397078748075,1.476920475133209,76.44447390201643,3.1767041709915613
1.2802894102996523,6.568872427106235,52.99055670319962,0.8595632704451046
0.12151054535006883,2.634602513051716,58.3642596531623,1.8584670278794944
0.12469716773114711,7.305080961702381,94.59011303996192,4.450753046894063
0.8981007705468345,1.294665865919911,78.99128540483267,2.713346059643636
1.2557471290646316,5.290849660328442,84.72996696534112,2.684526502473882
1.6775741620268307,2.425727768330337,99.16817308155278,3.3987237423228236
0.1914401921929952,3.7999565651225318,74.54962761757251,4.915799647036906
0.5423131063019955,1.2724937835004897,53.943308496840125,2.011549485840559
2.069295417118037,1.3392593592740494,77.11621313883619,3.4673024260763503
1.1681996753086306,7.561105513841344,73.18663826411266,3.9213701055537236
0.2513711030116551,7.690404221294937,94.39736743559378,0.3504578494353927
0.13342035472714786,0.31309260932933214,68.7036488130716,1.1111622882481567
0.8938151963784131,4.934690910051934,62.96193311478911,3.9282163576655518
0.15777254322094408,1.0210576833261218,57.74219996429462,2.56938245624572
0.1283884151663132,5.959873555442973,81.69458097297834,3.5638227515564544
0.08312675585337431,1.7228474036187382,57.64699802673315,3.5303623612721364
0.9103631819880855,4.575004132082539,98.29056542777275,1.337361083337846
0.5532708049896268,1.027975134657921,51.726244115567376,3.284066700468973
0.30160493754282686,6.268589295637504,61.8907969528314,1.4590484984919314
0.15101499703760007,5.822326027174972,80.8339799479037,1.8381462687526695
0.06187069756163958,7.313902986019066,71.02592227798613,2.2528345445000726
1.637447364132257,2.28101008167157,66.89462981658305,4.6545710480951525
0.15134924012105677,2.2229747666620003,80.22501932431494,3.0965686316133785
0.6990824734083134,2.038491430209765,75.67441937962191,4.237025819575388
1.6921417587571415,6.4078094740473235,91.64451783517174,3.6538208234583225
0.6692598686999773,2.416962326090842,52.343628812910204,2.1361398435568755
0.618263131912405,7.2389218247164555,67.3488636398403,4.082682561115645
0.32353860722410804,7.407981932658812,57.26201033823708,4.019892895195739
0.5753469828657204,6.6719019886736515,85.81124998897664,2.5394428431444176
0.4242492180151969,6.499450709325355,57.340815195741555,1.5409244595280005
0.48062329848765006,6.059553007018707,90.01871546941011,2.9081729348621232
1.2320397078748075,1.476920475133209,76.44447390201643,3.1767041709915613
1.2802894102996523,6.568872427106235,52.99055670319962,0.8595632704451046
0.12151054535006883,2.634602513051716,58.3642596531623,1.8584670278794944
0.11950334803330476,7.352735393098886,94.76149553966931,4.452803534535288
0.8981007705468345,1.294665865919911,78.99128540483267,2.713346059643636
1.0725165835919337,5.301599469509213,80.45851337668626,2.468996683766621
1.6775741620268307,2.425727768330337,99.16817308155278,3.3987237423228236
0.1914401921929952,3.7999565651225318,74.54962761757251,4.915799647036906
0.5423131063019955,1.2724937835004897,53.943308496840125,2.011549485840559
2.1954491565539356,0.5030993825329197,80.97365116769758,3.8842524151935045
1.1603268766749746,7.365986812535384,73.02552805265323,3.9302504194970656
0.2513711030116551,7.690404221294937,94.39736743559378,0.3504578494353927
0.09202793948211108,0.09491439073809538,68.58942556808682,0.9832388355966852
1.3179989154330394,6.4839415242106,53.099231600998664,4.403351173487134
0.15777254322094408,1.0210576833261218,57.74219996429462,2.56938245624572
0.452692683638072,3.994273345905414,80.55559666856631,3.2054899022848393
0.04577977312949022,1.0066503869617458,51.81889177648047,3.0526570633417576
0.9103631819880855,4.575004132082539,98.29056542777275,1.337361083337846
0.4097260059032636,1.021943389402453,51.752449681846734,3.2186120465289423
0.4129301223948462,5.340296230345662,65.08229458390718,1.6931405074024317
0.15101499703760007,5.822326027174972,80.8339799479037,1.8381462687526695
0.06187069756163958,7.313902986019066,71.02592227798613,2.2528345445000726
1.637447364132257,2.28101008167157,66.89462981658305,4.6545710480951525
0.15134924012105677,2.2229747666620003,80.22501932431494,3.0965686316133785
0.6990824734083134,2.038491430209765,75.67441937962191,4.237025819575388
1.6921417587571415,6.4078094740473235,91.64451783517174,3.6538208234583225
0.6692598686999773,2.416962326090842,52.343628812910204,2.1361398435568755
0.618263131912405,7.2389218247164555,67.3488636398403,4.082682561115645
0.32353860722410804,7.407981932658812,57.26201033823708,4.019892895195739
0.5753469828657204,6.6719019886736515,85.81124998897664,2.5394428431444176
0.4242492180151969,6.499450709325355,57.340815195741555,1.5409244595280005
0.4439492765198739,5.822470801521663,91.6477133538484,3.0509335925859262
1.4289377414697872,1.1480309537496203,84.87656168430114,3.5407631788646627
1.2802894102996523,6.568872427106235,52.99055670319962,0.8595632704451046
0.12151054535006883,2.634602513051716,58.3642596531623,1.8584670278794944
0.11950334803330476,7.352735393098886,94.76149553966931,4.452803534535288
0.8127438912446876,1.7132786345242947,69.05179998485322,2.498050101091884
1.0725165835919337,5.301599469509213,80.45851337668626,2.468996683766621
1.5202758005953694,2.7882462549459364,94.9285193389931,3.1865806888387613
0.1914401921929952,3.7999565651225318,74.54962761757251,4.915799647036906
0.538420626030202,1.2374017406663829,53.99235836225824,2.0077292583664144
1.949505790499955,1.2867265103094319,74.76821966395383,4.223775979603065
1.2383723722025892,7.384281432004691,73.84284537247513,3.90830347664781
0.2086883654348236,7.581108131556134,94.51522782013704,1.6782983389873167
0.09202793948211108,0.09491439073809538,68.58942556808682,0.9832388355966852
1.3179989154330394,6.4839415242106,53.099231600998664,4.403351173487134
0.15777254322094408,1.0210576833261218,57.74219996429462,2.56938245624572
0.452692683638072,3.994273345905414,80.55559666856631,3.2054899022848393
0.04577977312949022,1.0066503869617458,51.81889177648047,3.0526570633417576
0.9103631819880855,4.575004132082539,98.29056542777275,1.337361083337846
0.4097260059032636,1.021943389402453,51.752449681846734,3.2186120465289423
0.4129301223948462,5.340296230345662,65.08229458390718,1.6931405074024317
0.15101499703760007,5.822326027174972,80.8339799479037,1.8381462687526695
0.06187069756163958,7.313902986019066,71.02592227798613,2.2528345445000726
1.637447364132257,2.28101008167157,66.89462981658305,4.6545710480951525
0.15134924012105677,2.2229747666620003,80.22501932431494,3.0965686316133785
0.6990824734083134,2.038491430209765,75.67441937962191,4.237025819575388
2.1420315639543963,6.3014223987098195,93.99439248684479,4.1027370462973485
0.6692598686999773,2.416962326090842,52.343628812910204,2.1361398435568755
0.6323555423541455,6.838524211820721,67.47226133744532,3.967857366568737
0.32353860722410804,7.407981932658812,57.26201033823708,4.019892895195739
0.5747067948543856,6.681505619705309,85.79688917538022,2.542461079779515
