Upsilon_disk,Upsilon_bulge,H0,C
0.02088168446403325,1.1829602045413108,66.35060602555956,2.2197696568060765
0.010584072175903098,0.2072106171248718,75.75345710385241,4.216042563224347
0.026548597704863067,0.18184651895252757,67.41654874422844,1.1383299900985417
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.05360134011473113,5.471283786156534,54.54083587603533,1.979610763701521
0.010745868205960985,4.146066042159783,73.97295818839464,4.072913153132566
0.012701620918552712,2.8393263236114703,70.19243808501052,4.658953180312809
0.02586583685691618,5.824049520634442,53.39074559029465,3.9861314071938043
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.034002882637090594,0.21991242318496587,56.94975722620204,4.3216429369177005
0.07993221047998983,7.740677174896567,53.31852714493805,3.637726244560003
0.027025419418222646,1.4325702616406997,60.72853926226937,3.7271052536847544
0.017917792973313567,0.407644776152547,74.25017764676062,4.583981857755384
0.09004661657155238,2.7936697962930594,96.68504938117744,4.253392529194796
0.013667876543467069,0.4570914754538835,55.27862868956566,1.7660336651903195
0.027195183763732284,7.859778228279078,87.03215007066932,3.1939987849340854
0.010926936429535421,1.1022989265024936,55.8717732390843,3.9698838971404657
0.017159288740831967,2.968950911086007,53.633740940397146,2.0705015324370484
0.01995569071861608,6.584726855913563,61.843611111878126,4.86377727767894
0.010883611430759681,4.73336894050756,50.74470276719396,3.1717375583542817
0.036061996159223,1.3058782534791735,61.5237115066184,4.528271157741947
0.023849388255200055,6.494308570818065,60.68232506735079,2.450106795202853
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.04167705358760076,6.67732465501947,57.66025924602886,4.845677497079924
0.018004318496215536,3.6331913529540647,76.24114437334568,4.172060292377117
0.03373522142058481,5.285008163081056,78.94272833586301,2.7751588571267023
0.02580837458148437,2.0298440253042234,74.28230034361513,4.261550052642902
0.023534672353100566,7.4950952140901865,86.42772822621826,4.049264916881653
0.012286991487696273,2.126257239378962,77.55208771910984,4.5157073672541275
0.014889324975951319,4.30307166128588,86.54962944433258,1.6052614665924123
0.012128755143770263,5.331539700089618,87.65366737151237,4.696222047692592
0.041288588502076,4.79080616281473,70.67287513153899,1.1083416161647575
0.02088168446403325,1.1829602045413108,66.35060602555956,2.2197696568060765
0.010584072175903098,0.2072106171248718,75.75345710385241,4.216042563224347
0.024948086396275604,0.18438937723436744,68.25235912168253,1.4468837124709335
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.05360134011473113,5.471283786156534,54.54083587603533,1.979610763701521
0.010745868205960985,4.146066042159783,73.97295818839464,4.072913153132566
0.012701620918552712,2.8393263236114703,70.19243808501052,4.658953180312809
0.026735267808642733,5.409775178278112,61.537891168521384,3.1250497716052905
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.034002882637090594,0.21991242318496587,56.94975722620204,4.3216429369177005
0.07993221047998983,7.740677174896567,53.31852714493805,3.637726244560003
0.027025419418222646,1.4325702616406997,60.72853926226937,3.7271052536847544
0.017917792973313567,0.407644776152547,74.25017764676062,4.583981857755384
0.09004661657155238,2.7936697962930594,96.68504938117744,4.253392529194796
0.013667876543467069,0.4570914754538835,55.27862868956566,1.7660336651903195
0.02699386184781384,5.46916695417296,80.9246097258655,2.553942949220872
0.010926936429535421,1.1022989265024936,55.8717732390843,3.9698838971404657
0.017159288740831967,2.968950911086007,53.633740940397146,2.0705015324370484
0.01995569071861608,6.584726855913563,61.843611111878126,4.86377727767894
0.010883611430759681,4.73336894050756,50.74470276719396,3.1717375583542817
0.036061996159223,1.3058782534791735,61.5237115066184,4.528271157741947
0.025292423600848813,4.194498866301209,60.703322568104134,3.030313291090832
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.035304844341857516,5.262194631204355,57.11842796594782,4.145045169745151
0.01555891094421925,4.154916802714996,79.18986548373458,4.149196332500083
0.03373522142058481,5.285008163081056,78.94272833586301,2.7751588571267023
0.02580837458148437,2.0298440253042234,74.28230034361513,4.261550052642902
0.023534672353100566,7.4950952140901865,86.42772822621826,4.049264916881653
0.010364382465027246,1.0084804621279133,81.4903382552215,4.428443239381678
0.013949543035123333,3.543926419064523,79.27359002838784,2.1660922460766483
0.011887722378291653,5.215746839471223,80.50889386739928,4.401114978078904
0.04665042811783433,5.2001035952085495,68.26494270239468,1.4592961594984812
0.02088168446403325,1.1829602045413108,66.35060602555956,2.2197696568060765
0.010584072175903098,0.2072106171248718,75.75345710385241,4.216042563224347
0.024948086396275604,0.18438937723436744,68.25235912168253,1.4468837124709335
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.05360134011473113,5.471283786156534,54.54083587603533,1.979610763701521
0.010745868205960985,4.146066042159783,73.97295818839464,4.072913153132566
0.011831299367904632,1.757515559582397,72.47804058292799,4.476915030588521
0.027667222058191464,5.709972901194057,60.71762637918797,3.0620974434002273
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.07993221047998983,7.740677174896567,53.31852714493805,3.637726244560003
0.03375044935321405,1.5705388278114887,62.75741968013986,3.6256861543843053
0.017917792973313567,0.407644776152547,74.25017764676062,4.583981857755384
0.09004661657155238,2.7936697962930594,96.68504938117744,4.253392529194796
0.013667876543467069,0.4570914754538835,55.27862868956566,1.7660336651903195
0.012008060534511547,6.105054616781269,77.17881276077469,2.150033336404605
0.010926936429535421,1.1022989265024936,55.8717732390843,3.9698838971404657
0.016717509763648122,2.6553140348798774,51.361298207221,1.9333841262959433
0.02283474893729711,6.3591479966804,62.32906989262992,4.327939972034468
0.010883611430759681,4.73336894050756,50.74470276719396,3.1717375583542817
0.056540406651114455,0.5341826428218321,52.735406225053175,4.60942776293094
0.025292423600848813,4.194498866301209,60.703322568104134,3.030313291090832
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.03245074731732374,5.8036408323118405,64.22551074637875,4.121819839225943
0.01555891094421925,4.154916802714996,79.18986548373458,4.149196332500083
0.028255261737928687,3.841479526036494,87.82162981281454,3.5331786462345938
0.02580837458148437,2.0298440253042234,74.28230034361513,4.261550052642902
0.023534672353100566,7.4950952140901865,86.42772822621826,4.049264916881653
0.010364382465027246,1.0084804621279133,81.4903382552215,4.428443239381678
0.018555951757885162,4.0173297309378855,75.66823487455017,2.2153539009874414
0.011872539270334085,5.19846543999849,80.48722218229669,4.398178835458123
0.0411430935880948,5.485762276930011,66.9401714313203,2.161667422328382
0.02088168446403325,1.1829602045413108,66.35060602555956,2.2197696568060765
0.010584072175903098,0.2072106171248718,75.75345710385241,4.216042563224347
0.024948086396275604,0.18438937723436744,68.25235912168253,1.4468837124709335
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.032881392839856506,4.830561830234687,63.93596167486251,2.9916895766874596
0.010647673860692855,3.7273897431141063,90.53190935378993,4.7153429178646915
0.01429915957366925,2.125975373574243,70.86322795895208,4.442024330271343
0.03333640918017117,5.536325963325663,64.09983060330106,2.3734184230005413
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.07993221047998983,7.740677174896567,53.31852714493805,3.637726244560003
0.033898285748098014,0.15452243335671767,62.27810099501205,4.072818483299934
0.017917792973313567,0.407644776152547,74.25017764676062,4.583981857755384
0.09004661657155238,2.7936697962930594,96.68504938117744,4.253392529194796
0.013667876543467069,0.4570914754538835,55.27862868956566,1.7660336651903195
0.012008060534511547,6.105054616781269,77.17881276077469,2.150033336404605
0.01787897987153863,2.302133942059391,57.17356796397807,4.141132351568211
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.014898853451841054,4.881898554717393,52.26254132593913,3.3899144673773636
0.056540406651114455,0.5341826428218321,52.735406225053175,4.60942776293094
0.025292423600848813,4.194498866301209,60.703322568104134,3.030313291090832
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.03771735999647447,5.725988140382315,60.88837481357932,4.629807654461088
0.01555891094421925,4.154916802714996,79.18986548373458,4.149196332500083
0.028255261737928687,3.841479526036494,87.82162981281454,3.5331786462345938
0.02607540306824784,0.9095350652463847,81.31004914781926,4.8987720012858
0.023534672353100566,7.4950952140901865,86.42772822621826,4.049264916881653
0.010364382465027246,1.0084804621279133,81.4903382552215,4.428443239381678
0.02311039940293961,4.27587835072079,71.93822588287591,2.4621721434228174
0.011872539270334085,5.19846543999849,80.48722218229669,4.398178835458123
0.048928107349286126,7.024478787462958,67.88166090685395,1.8943609543425377
0.02088168446403325,1.1829602045413108,66.35060602555956,2.2197696568060765
0.010600260814380038,0.24947300199567224,74.81472584508236,4.204419964452441
0.024948086396275604,0.18438937723436744,68.25235912168253,1.4468837124709335
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.032881392839856506,4.830561830234687,63.93596167486251,2.9916895766874596
0.010647673860692855,3.7273897431141063,90.53190935378993,4.7153429178646915
0.01429915957366925,2.125975373574243,70.86322795895208,4.442024330271343
0.03333640918017117,5.536325963325663,64.09983060330106,2.3734184230005413
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.07993221047998983,7.740677174896567,53.31852714493805,3.637726244560003
0.029661420321634956,0.5807037196022524,64.13400147198183,4.152632015513534
0.017125031994439543,1.0359022266559936,75.06808964420674,4.55961606715812
0.09904284559222709,3.081765792856116,99.16156875594059,4.258938012105285
0.015587910803768697,0.43475236401850226,63.84962639507104,3.0391309514057565
0.012008060534511547,6.105054616781269,77.17881276077469,2.150033336404605
0.01787897987153863,2.302133942059391,57.17356796397807,4.141132351568211
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.016195255798169404,4.951757323607381,52.28481351800965,3.408376915609737
0.056540406651114455,0.5341826428218321,52.735406225053175,4.60942776293094
0.022587055850146427,4.6470577015030265,58.76285448804603,3.4335047541621986
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.03771735999647447,5.725988140382315,60.88837481357932,4.629807654461088
0.01555891094421925,4.154916802714996,79.18986548373458,4.149196332500083
0.030075794552122614,4.1297586921833584,88.46588680326249,3.442078676001218
0.03047498745149891,0.10595669877189451,78.68021609845223,4.9510811726483865
0.020919093335879307,6.642976456904723,84.7667042193084,4.0475639518363815
0.010364382465027246,1.0084804621279133,81.4903382552215,4.428443239381678
0.02311039940293961,4.27587835072079,71.93822588287591,2.4621721434228174
0.010022829352240241,3.09312731735651,77.8470294768187,4.040477886365529
0.048928107349286126,7.024478787462958,67.88166090685395,1.8943609543425377
0.02068905451211461,1.1754195093509556,66.79761262622421,2.3397500130331363
0.010601792726596688,0.36184424912163937,75.32254694709448,4.220927849411686
0.024948086396275604,0.18438937723436744,68.25235912168253,1.4468837124709335
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.032679051053831176,4.793096282396671,64.06347580980355,2.9231490496651658
0.010647673860692855,3.7273897431141063,90.53190935378993,4.7153429178646915
0.011287037145612303,1.662930434150371,72.14622487303147,4.417871049823021
0.039905674897479634,6.060082908298768,56.44672229524501,1.6953407743345887
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.05820070373256873,7.215289850897607,53.00646710576559,4.006588890590298
0.033809163900033995,0.4300984068716942,60.51638906094856,4.017978761110294
0.017125031994439543,1.0359022266559936,75.06808964420674,4.55961606715812
0.08661415545532938,4.059577107985371,91.40400489753267,3.6725118112283397
0.015587910803768697,0.43475236401850226,63.84962639507104,3.0391309514057565
0.011770538293331646,6.100245669155831,80.72469758505659,1.7766917071585842
0.019431334695647715,3.567411729579722,52.65008516839873,4.887813110251012
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.01655449057512922,4.9122608748100065,52.2684519992874,3.374509735966037
0.056540406651114455,0.5341826428218321,52.735406225053175,4.60942776293094
0.022587055850146427,4.6470577015030265,58.76285448804603,3.4335047541621986
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.03771735999647447,5.725988140382315,60.88837481357932,4.629807654461088
0.01592866877499081,3.8215967209465114,77.38386356766898,3.8629750644176415
0.024062191705242146,4.866148879800012,75.23364642433202,3.9260626895832322
0.03047498745149891,0.10595669877189451,78.68021609845223,4.9510811726483865
0.02266212158791155,5.941564335637654,77.1472053054032,3.6331397623963744
0.010364382465027246,1.0084804621279133,81.4903382552215,4.428443239381678
0.02311039940293961,4.27587835072079,71.93822588287591,2.4621721434228174
0.010022829352240241,3.09312731735651,77.8470294768187,4.040477886365529
0.048928107349286126,7.024478787462958,67.88166090685395,1.8943609543425377
0.018612356214526907,1.402372995729806,64.27597441814159,1.785592631493599
0.010601792726596688,0.36184424912163937,75.32254694709448,4.220927849411686
0.020065156271305302,0.24478823422922072,70.65878087191253,2.391062327250984
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.032679051053831176,4.793096282396671,64.06347580980355,2.9231490496651658
0.012189696370122245,3.4457413369802286,89.61017188840492,4.733676904137981
0.011287037145612303,1.662930434150371,72.14622487303147,4.417871049823021
0.039905674897479634,6.060082908298768,56.44672229524501,1.6953407743345887
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.05820070373256873,7.215289850897607,53.00646710576559,4.006588890590298
0.033809163900033995,0.4300984068716942,60.51638906094856,4.017978761110294
0.017125031994439543,1.0359022266559936,75.06808964420674,4.55961606715812
0.06511843059290659,3.1242352863396197,86.35066241496435,3.946928123595315
0.015587910803768697,0.43475236401850226,63.84962639507104,3.0391309514057565
0.015639692951738043,5.1047808391237375,77.17687784076239,2.1701775079694077
0.024537261676767907,1.2885941471650355,52.900955844204994,4.99892965625817
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.01655449057512922,4.9122608748100065,52.2684519992874,3.374509735966037
0.050262956996552276,1.4292748445586816,57.40262546270284,4.593708456229212
0.022587055850146427,4.6470577015030265,58.76285448804603,3.4335047541621986
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.051640372767561865,7.866332950119932,54.95794441221075,4.741451998334113
0.016039808123103315,3.7605002989470178,77.65951370074077,3.8587613141063555
0.024454262212775885,5.109298215383458,76.5911245223374,4.529081129655173
0.02806225490945259,0.21423531372574645,79.01735529338563,4.888378655735112
0.018318900514531,7.6893202326862635,96.13322473044062,4.665788470640717
0.02964774168978103,4.212338978108837,69.0949074535042,4.574674990458611
0.02154644814277778,4.134540809685896,72.64432188014638,2.650778068436682
0.010022829352240241,3.09312731735651,77.8470294768187,4.040477886365529
0.049661646999656035,7.07233861109531,68.2354337918271,1.8608229092318576
0.018612356214526907,1.402372995729806,64.27597441814159,1.785592631493599
0.010601792726596688,0.36184424912163937,75.32254694709448,4.220927849411686
0.020065156271305302,0.24478823422922072,70.65878087191253,2.391062327250984
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.048229067565022446,3.6923403586517027,73.63160024640342,1.418546748224152
0.012189696370122245,3.4457413369802286,89.61017188840492,4.733676904137981
0.011287037145612303,1.662930434150371,72.14622487303147,4.417871049823021
0.039905674897479634,6.060082908298768,56.44672229524501,1.6953407743345887
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.05820070373256873,7.215289850897607,53.00646710576559,4.006588890590298
0.033809163900033995,0.4300984068716942,60.51638906094856,4.017978761110294
0.017068363276815386,1.1872675490683906,75.15340453784272,4.478122910931038
0.0730219163029585,3.5247096909015307,87.94945053581021,3.9072053343275988
0.015587910803768697,0.43475236401850226,63.84962639507104,3.0391309514057565
0.01569703148816699,4.850171652524782,77.21794791544515,2.50606212719009
0.024537261676767907,1.2885941471650355,52.900955844204994,4.99892965625817
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.017830149978062617,4.369852656818352,52.224860781074476,2.760684355027427
0.057640290004811356,1.3850486890182516,54.611967974532135,4.626990829225876
0.022587055850146427,4.6470577015030265,58.76285448804603,3.4335047541621986
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.051640372767561865,7.866332950119932,54.95794441221075,4.741451998334113
0.016039808123103315,3.7605002989470178,77.65951370074077,3.8587613141063555
0.024454262212775885,5.109298215383458,76.5911245223374,4.529081129655173
0.02806225490945259,0.21423531372574645,79.01735529338563,4.888378655735112
0.018540073017960207,7.585671881189159,95.6246817500404,4.656538938102963
0.034950151967612156,4.770000125412437,66.10721352086472,4.469178910222844
0.0201897911513537,4.157024147022946,72.59412448097545,2.7134299096657477
0.010022829352240241,3.09312731735651,77.8470294768187,4.040477886365529
0.049661646999656035,7.07233861109531,68.2354337918271,1.8608229092318576
0.018612356214526907,1.402372995729806,64.27597441814159,1.785592631493599
0.010523365606279481,0.3625072638583028,75.3059509844167,4.217929862064894
0.020065156271305302,0.24478823422922072,70.65878087191253,2.391062327250984
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.048229067565022446,3.6923403586517027,73.63160024640342,1.418546748224152
0.012189696370122245,3.4457413369802286,89.61017188840492,4.733676904137981
0.011287037145612303,1.662930434150371,72.14622487303147,4.417871049823021
0.039905674897479634,6.060082908298768,56.44672229524501,1.6953407743345887
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.05820070373256873,7.215289850897607,53.00646710576559,4.006588890590298
0.033809163900033995,0.4300984068716942,60.51638906094856,4.017978761110294
0.017068363276815386,1.1872675490683906,75.15340453784272,4.478122910931038
0.0730219163029585,3.5247096909015307,87.94945053581021,3.9072053343275988
0.01567210493166718,1.0543808393628105,66.42258128621579,3.191838348936469
0.014851267570212708,4.80790165553409,77.94362067885555,2.534385848439852
0.024537261676767907,1.2885941471650355,52.900955844204994,4.99892965625817
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.01783978161974042,4.384650047907074,52.161494468691174,2.7587600574858984
0.057640290004811356,1.3850486890182516,54.611967974532135,4.626990829225876
0.024255754843389696,4.873014852778516,53.94665728297619,3.32511948709527
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.04671733277360889,7.367070937759884,58.87542318005136,4.702994482392286
0.017032654304643163,3.3921892311901467,82.0654162488743,3.9953312994759735
0.02162282233453949,5.82603880507556,78.52454041741312,4.610927341414835
0.026275593344572416,0.22106125538638893,77.14993507865931,4.330443921984728
0.018540073017960207,7.585671881189159,95.6246817500404,4.656538938102963
0.051590172848489144,2.407204389680744,52.097928080295794,4.182483050199731
0.0201897911513537,4.157024147022946,72.59412448097545,2.7134299096657477
0.010022829352240241,3.09312731735651,77.8470294768187,4.040477886365529
0.05411138319085716,7.8708452224510355,63.36837424043065,1.4452724917382969
0.017130983858779064,0.4623824264078493,61.153136952645056,1.0899073498908352
0.010734067609243152,1.2581798022561377,76.14281096282929,3.867306222596464
0.020065156271305302,0.24478823422922072,70.65878087191253,2.391062327250984
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.048004190641423646,3.6913045606919224,73.38219129160919,1.428018225131037
0.011856082362230583,3.228252060699762,89.29420248190881,4.7377293103867215
0.011287037145612303,1.662930434150371,72.14622487303147,4.417871049823021
0.039905674897479634,6.060082908298768,56.44672229524501,1.6953407743345887
0.02098446008307282,1.9262080622201345,99.60214194983645,4.5389180779502265
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.05820070373256873,7.215289850897607,53.00646710576559,4.006588890590298
0.033809163900033995,0.4300984068716942,60.51638906094856,4.017978761110294
0.01643007872142506,1.0668276467290725,71.16850522076403,4.468213907637575
0.0730219163029585,3.5247096909015307,87.94945053581021,3.9072053343275988
0.01567210493166718,1.0543808393628105,66.42258128621579,3.191838348936469
0.011629742916110582,5.065603388165432,79.70022763389434,2.376836595072285
0.024537261676767907,1.2885941471650355,52.900955844204994,4.99892965625817
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.01783978161974042,4.384650047907074,52.161494468691174,2.7587600574858984
0.057640290004811356,1.3850486890182516,54.611967974532135,4.626990829225876
0.024255754843389696,4.873014852778516,53.94665728297619,3.32511948709527
0.014097541948336253,7.730961435806199,83.66309088617649,4.828454719189726
0.04671733277360889,7.367070937759884,58.87542318005136,4.702994482392286
0.016650953996266364,2.922842459365068,96.20734398650286,4.580120855682008
0.02188690791163053,6.1336125022266295,79.61742474075515,4.960606894917792
0.026275593344572416,0.22106125538638893,77.14993507865931,4.330443921984728
0.018540073017960207,7.585671881189159,95.6246817500404,4.656538938102963
0.046281816015963734,2.2853220080780923,54.732334388520755,4.209603741895451
0.0201897911513537,4.157024147022946,72.59412448097545,2.7134299096657477
0.010022829352240241,3.09312731735651,77.8470294768187,4.040477886365529
0.05411138319085716,7.8708452224510355,63.36837424043065,1.4452724917382969
0.016873792315246272,0.6775901434875271,62.02024219854605,1.1500732874374928
0.011578112449095714,2.8824877013208416,78.02998262630018,4.108500995350499
0.020065156271305302,0.24478823422922072,70.65878087191253,2.391062327250984
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.050704664199277244,3.7037431202244067,76.3772620028901,1.3142783511967253
0.011856082362230583,3.228252060699762,89.29420248190881,4.7377293103867215
0.013617886655870826,1.5353427530070096,70.94263529188063,4.376485582301877
0.039905674897479634,6.060082908298768,56.44672229524501,1.6953407743345887
0.02114538107166893,2.0711668924945568,97.35626492996376,4.479209099240517
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.05597626610976286,6.931891697784967,53.901383352388805,4.025044703200326
0.03277485798798472,0.4681428477982871,60.80502574036693,3.977223361109777
0.01643007872142506,1.0668276467290725,71.16850522076403,4.468213907637575
0.0828885566183489,3.4066220825217988,90.81712770521885,4.130148339150738
0.016350015904061436,1.0722909311756403,65.38859412554768,3.3300250793661004
0.012344639276010849,5.943134074766482,80.52469302298242,1.6367027570948705
0.024333130981852517,1.661758279706893,54.95866279384893,4.995978030702974
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.018234788216005424,4.4110336348432515,52.179515730876695,2.7718758649467867
0.057640290004811356,1.3850486890182516,54.611967974532135,4.626990829225876
0.024255754843389696,4.873014852778516,53.94665728297619,3.32511948709527
0.016773239153416046,6.690495913046854,80.38846294207893,4.706508002602836
0.04671733277360889,7.367070937759884,58.87542318005136,4.702994482392286
0.016650953996266364,2.922842459365068,96.20734398650286,4.580120855682008
0.02188690791163053,6.1336125022266295,79.61742474075515,4.960606894917792
0.026275593344572416,0.22106125538638893,77.14993507865931,4.330443921984728
0.018540073017960207,7.585671881189159,95.6246817500404,4.656538938102963
0.052075651329335934,2.4499252881361127,54.67259005736052,4.002023054626936
0.0201897911513537,4.157024147022946,72.59412448097545,2.7134299096657477
0.010022829352240241,3.09312731735651,77.8470294768187,4.040477886365529
0.05411138319085716,7.8708452224510355,63.36837424043065,1.4452724917382969
0.016873792315246272,0.6775901434875271,62.02024219854605,1.1500732874374928
0.011578112449095714,2.8824877013208416,78.02998262630018,4.108500995350499
0.020065156271305302,0.24478823422922072,70.65878087191253,2.391062327250984
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.036202215641770605,4.98029512690708,78.09166790231177,2.76413304926124
0.010798610360481336,2.9219624829602426,90.3143499740594,4.714233058328664
0.013617886655870826,1.5353427530070096,70.94263529188063,4.376485582301877
0.03899269268569431,5.884904288994356,56.121197915439325,1.2922180126513156
0.02114538107166893,2.0711668924945568,97.35626492996376,4.479209099240517
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.05597626610976286,6.931891697784967,53.901383352388805,4.025044703200326
0.03590185718022637,0.0260017445958165,62.97064566600931,3.5998544854524344
0.01643007872142506,1.0668276467290725,71.16850522076403,4.468213907637575
0.09168316171687654,3.6760093917825287,99.48633731143198,4.1110595353243005
0.016350015904061436,1.0722909311756403,65.38859412554768,3.3300250793661004
0.012344639276010849,5.943134074766482,80.52469302298242,1.6367027570948705
0.025487019968764214,1.955862912262508,55.16056888440586,4.980874946264801
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.019532168090966064,4.065594995458901,52.604198062393834,2.900599911605812
0.046188538726188666,1.2983061296316516,57.60083750838417,4.2672807157002115
0.024255754843389696,4.873014852778516,53.94665728297619,3.32511948709527
0.016773239153416046,6.690495913046854,80.38846294207893,4.706508002602836
0.038741667336050646,6.481480576383006,57.12531515392594,4.213738117082295
0.016650953996266364,2.922842459365068,96.20734398650286,4.580120855682008
0.02188690791163053,6.1336125022266295,79.61742474075515,4.960606894917792
0.026275593344572416,0.22106125538638893,77.14993507865931,4.330443921984728
0.018540073017960207,7.585671881189159,95.6246817500404,4.656538938102963
0.044036830718998166,2.5418558684667487,61.613923725712866,4.140727969569027
0.0201897911513537,4.157024147022946,72.59412448097545,2.7134299096657477
0.01018839304204445,3.040767618086554,77.67445602843738,4.05153060959565
0.035226394212582876,5.7130615045609865,75.11720539310959,2.8705860940846533
0.01646651506194923,0.250239473590514,60.72153796325465,0.958058868104255
0.011578112449095714,2.8824877013208416,78.02998262630018,4.108500995350499
0.020065156271305302,0.24478823422922072,70.65878087191253,2.391062327250984
0.013670086730452865,6.138704505266169,52.367016457102984,4.762435294048327
0.036202215641770605,4.98029512690708,78.09166790231177,2.76413304926124
0.013240824262120837,2.8940337416495403,88.20555536319718,4.67209415662688
0.013617886655870826,1.5353427530070096,70.94263529188063,4.376485582301877
0.03899269268569431,5.884904288994356,56.121197915439325,1.2922180126513156
0.022094422924055855,2.9260708923001273,84.1110611453733,4.127071567317822
0.0338426920565995,0.2552939240664378,57.28858295247194,4.3204682094111755
0.05597626610976286,6.931891697784967,53.901383352388805,4.025044703200326
0.03590185718022637,0.0260017445958165,62.97064566600931,3.5998544854524344
0.01643007872142506,1.0668276467290725,71.16850522076403,4.468213907637575
0.08129992067515739,3.127547490819556,95.94050532043752,4.145886100875841
0.016350015904061436,1.0722909311756403,65.38859412554768,3.3300250793661004
0.012736967327633165,5.667969531118972,81.95346548771899,1.9048637166960858
0.025118148106013014,2.086432539668217,55.073366658009974,4.97405623621653
0.028477583943627476,3.6013637208078997,51.72540904273753,2.2504494530588857
0.010346162161934163,6.890457440743237,63.53801403825192,4.074630876495225
0.019532168090966064,4.065594995458901,52.604198062393834,2.900599911605812
0.046188538726188666,1.2983061296316516,57.60083750838417,4.2672807157002115
0.024153475228579614,5.11533892309416,53.845819203143506,3.187578004685431
0.016773239153416046,6.690495913046854,80.38846294207893,4.706508002602836
0.05162848245010422,6.6576677870536445,59.57108498902396,3.931707271704097
0.016650953996266364,2.922842459365068,96.20734398650286,4.580120855682008
0.02188690791163053,6.1336125022266295,79.61742474075515,4.960606894917792
0.026275593344572416,0.22106125538638893,77.14993507865931,4.330443921984728
0.018540073017960207,7.585671881189159,95.6246817500404,4.656538938102963
