Upsilon_disk,Upsilon_bulge,H0,C
0.048237072073956125,6.5724454272361825,71.18182159270208,3.770348263488864
0.011594824001772435,3.1484691166184557,51.21466496073349,1.657471222283709
0.13271766198492468,4.069101029320477,63.38139758709837,4.085802773256597
0.10112566613896631,5.049962364192054,62.76033199365924,3.008645296288667
0.16501101438020407,6.74125362675108,83.82206922574012,1.4579440315362562
0.12000716171931404,0.7091321013869496,63.110103506401565,0.8520223174730801
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03570192773974158,6.252349975490958,86.92490433365825,0.27799150773717063
0.49718684457671175,1.42444975114205,70.40607088896111,2.7999825808510272
0.015421422906595343,7.836293158402924,86.67422902695121,3.922227942825518
0.062245039857036055,6.813819415443071,57.21265034279132,4.459428248616579
0.06046971228865684,2.1001105530041624,55.462377525164655,2.9035697812622967
0.27526720211894457,4.4821929330377746,89.24080005410941,3.357096317187449
0.06169016766162279,7.278035538161087,64.33335832606451,2.1480782995991423
0.04510448003311171,2.4392399538511773,89.52847954539676,3.8524026286584854
0.16262246170318395,5.990934175936521,64.00290547414617,4.601141037253872
0.021351397647358737,6.647551548561471,78.6216260534006,4.3863669018373255
0.13953775538170815,7.477504967245154,97.7919370921824,3.232920281168904
0.020196916654443453,0.9326584594367708,50.54295257900213,1.3328576958782228
0.27227610241621353,1.1532062887704893,85.88303438292915,2.7402947907202186
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.26479854157158733,6.943747559229159,80.41625581659305,4.929927312596921
0.012293680144345329,5.2903424453206815,51.766974695037206,3.633637783766262
0.07471412452715162,0.7314635458939349,74.92237182302691,2.4925880924984125
0.018519934715201608,4.97403838734979,69.69705359580567,1.8572561422990626
0.05030438597471041,7.945925935135678,89.91762533309353,2.6946925262259214
0.02958378061508779,0.7201394299307604,79.80368912324704,0.7673268135819393
0.023859808051260117,2.484532181397451,57.656301430061994,3.8156663550140495
0.05884368502292539,0.04083686657027463,99.32493283562502,4.641014607957526
0.19843765866131508,4.897504115207334,50.25561099697757,3.3164369921713583
0.15683927209823004,2.297021472515999,90.05709969177681,1.6452660994927304
0.04088299028991223,6.310124881555973,67.20950945839583,3.7423770566927783
0.011594824001772435,3.1484691166184557,51.21466496073349,1.657471222283709
0.13271766198492468,4.069101029320477,63.38139758709837,4.085802773256597
0.08725530403422152,5.480606314499886,62.48765518293153,2.535722840796199
0.12464655689305663,6.357765773237181,75.34964199994299,2.032997927063983
0.12000716171931404,0.7091321013869496,63.110103506401565,0.8520223174730801
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03570192773974158,6.252349975490958,86.92490433365825,0.27799150773717063
0.38883446434295565,2.6138010607296014,72.27683306683835,3.161217789899874
0.033154088078371065,7.254776395048973,80.70361447994625,3.5799600554819078
0.04499500862173539,6.826000121434126,52.746061970386165,4.963249642196853
0.06046971228865684,2.1001105530041624,55.462377525164655,2.9035697812622967
0.40840194952893816,2.6297113794007183,86.60035044301428,2.8425767368712203
0.06169016766162279,7.278035538161087,64.33335832606451,2.1480782995991423
0.04510448003311171,2.4392399538511773,89.52847954539676,3.8524026286584854
0.1527300451381972,6.061162851094324,63.056209934721785,4.631594210114648
0.021351397647358737,6.647551548561471,78.6216260534006,4.3863669018373255
0.13953775538170815,7.477504967245154,97.7919370921824,3.232920281168904
0.020196916654443453,0.9326584594367708,50.54295257900213,1.3328576958782228
0.27227610241621353,1.1532062887704893,85.88303438292915,2.7402947907202186
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.26479854157158733,6.943747559229159,80.41625581659305,4.929927312596921
0.012293680144345329,5.2903424453206815,51.766974695037206,3.633637783766262
0.07471412452715162,0.7314635458939349,74.92237182302691,2.4925880924984125
0.018519934715201608,4.97403838734979,69.69705359580567,1.8572561422990626
0.05030438597471041,7.945925935135678,89.91762533309353,2.6946925262259214
0.03439590460031565,0.6111927227566829,94.80404416624577,0.47741052902781467
0.023859808051260117,2.484532181397451,57.656301430061994,3.8156663550140495
0.05884368502292539,0.04083686657027463,99.32493283562502,4.641014607957526
0.19843765866131508,4.897504115207334,50.25561099697757,3.3164369921713583
0.15683927209823004,2.297021472515999,90.05709969177681,1.6452660994927304
0.04088299028991223,6.310124881555973,67.20950945839583,3.7423770566927783
0.011594824001772435,3.1484691166184557,51.21466496073349,1.657471222283709
0.13271766198492468,4.069101029320477,63.38139758709837,4.085802773256597
0.08725530403422152,5.480606314499886,62.48765518293153,2.535722840796199
0.12806098096762134,6.57021395997416,76.4109335076484,1.9738152583786446
0.08284994052760358,1.395255337856739,61.00242063885228,1.997355733685372
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03570192773974158,6.252349975490958,86.92490433365825,0.27799150773717063
0.38883446434295565,2.6138010607296014,72.27683306683835,3.161217789899874
0.033154088078371065,7.254776395048973,80.70361447994625,3.5799600554819078
0.04499500862173539,6.826000121434126,52.746061970386165,4.963249642196853
0.06046971228865684,2.1001105530041624,55.462377525164655,2.9035697812622967
0.48300728539522464,1.581050814324053,89.31199432669563,3.0737746321458594
0.07162347487691027,7.546988152257879,71.22758282674411,0.47310403053791195
0.04661861699327588,1.0508556880781859,97.53370508833838,3.8918658976015994
0.1527300451381972,6.061162851094324,63.056209934721785,4.631594210114648
0.021189386034331344,6.4820875768984045,76.70510634330255,4.392875944526446
0.1148427381770961,6.123189890901148,88.01477700266759,2.839743236881271
0.020196916654443453,0.9326584594367708,50.54295257900213,1.3328576958782228
0.27227610241621353,1.1532062887704893,85.88303438292915,2.7402947907202186
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.28703442134589985,7.118864100320592,83.86071974170044,4.989120566817444
0.012293680144345329,5.2903424453206815,51.766974695037206,3.633637783766262
0.07471412452715162,0.7314635458939349,74.92237182302691,2.4925880924984125
0.018519934715201608,4.97403838734979,69.69705359580567,1.8572561422990626
0.05030438597471041,7.945925935135678,89.91762533309353,2.6946925262259214
0.03439590460031565,0.6111927227566829,94.80404416624577,0.47741052902781467
0.023859808051260117,2.484532181397451,57.656301430061994,3.8156663550140495
0.05884368502292539,0.04083686657027463,99.32493283562502,4.641014607957526
0.19843765866131508,4.897504115207334,50.25561099697757,3.3164369921713583
0.17686511243255798,1.4861027853910622,96.737682681835,1.0511774391289848
0.042208195861217344,6.324902473344836,62.166730901646375,4.628493174027379
0.011594824001772435,3.1484691166184557,51.21466496073349,1.657471222283709
0.13271766198492468,4.069101029320477,63.38139758709837,4.085802773256597
0.06507412015451514,6.4693688045772975,54.009719883024324,2.9031934907252346
0.12806098096762134,6.57021395997416,76.4109335076484,1.9738152583786446
0.09731399819463876,1.4528566680997943,61.53536834969381,2.052372136762409
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03570192773974158,6.252349975490958,86.92490433365825,0.27799150773717063
0.38883446434295565,2.6138010607296014,72.27683306683835,3.161217789899874
0.033154088078371065,7.254776395048973,80.70361447994625,3.5799600554819078
0.04499500862173539,6.826000121434126,52.746061970386165,4.963249642196853
0.06037396189634846,2.1551741189846787,55.786922295573596,2.901602300977223
0.3881231538665369,2.3287515628634163,81.74385407912672,3.1866290904063193
0.07162347487691027,7.546988152257879,71.22758282674411,0.47310403053791195
0.04661861699327588,1.0508556880781859,97.53370508833838,3.8918658976015994
0.15839563363397724,5.990968792642192,63.28620220909691,4.601807493311088
0.021189386034331344,6.4820875768984045,76.70510634330255,4.392875944526446
0.1148427381770961,6.123189890901148,88.01477700266759,2.839743236881271
0.020196916654443453,0.9326584594367708,50.54295257900213,1.3328576958782228
0.27227610241621353,1.1532062887704893,85.88303438292915,2.7402947907202186
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.28703442134589985,7.118864100320592,83.86071974170044,4.989120566817444
0.012293680144345329,5.2903424453206815,51.766974695037206,3.633637783766262
0.07471412452715162,0.7314635458939349,74.92237182302691,2.4925880924984125
0.017896157155470105,5.264850174138652,71.10359463724978,1.6284843594196006
0.05030438597471041,7.945925935135678,89.91762533309353,2.6946925262259214
0.03439590460031565,0.6111927227566829,94.80404416624577,0.47741052902781467
0.024405972389463505,2.8588402387941416,57.88414827419194,3.7075184263059837
0.05884368502292539,0.04083686657027463,99.32493283562502,4.641014607957526
0.19843765866131508,4.897504115207334,50.25561099697757,3.3164369921713583
0.1680552673686267,1.4210201570635808,94.85625683732366,1.1754895460411936
0.042208195861217344,6.324902473344836,62.166730901646375,4.628493174027379
0.013333635488755869,3.5214372535727736,52.05966062117709,1.7272129371426606
0.130674354751653,4.115083759837866,63.87726166529262,4.005604150195044
0.06507412015451514,6.4693688045772975,54.009719883024324,2.9031934907252346
0.09893857793543057,6.225137110947012,75.00792248957865,1.8825259949736344
0.10287071191497214,1.6302282374675596,58.243856770076576,1.9441346272462816
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03570192773974158,6.252349975490958,86.92490433365825,0.27799150773717063
0.4267092552787067,2.6666853479017414,74.17828519992204,3.191154060146634
0.033154088078371065,7.254776395048973,80.70361447994625,3.5799600554819078
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.06073938840769815,1.9837643023160272,55.86811549835856,2.82904216414465
0.39201963085765473,2.2746498388078717,81.65444223150857,3.191575045803067
0.05688944290324892,7.235883510810082,72.82781014286284,1.6182430830235397
0.05704293231952914,1.8258837903515763,96.07925897439571,3.731106650183894
0.15839563363397724,5.990968792642192,63.28620220909691,4.601807493311088
0.02212568535628101,6.5425544413342696,77.01801012004262,4.329261105401081
0.12128015113992996,6.615713774472517,91.83970348802768,2.8410164893627634
0.020196916654443453,0.9326584594367708,50.54295257900213,1.3328576958782228
0.19917157859790657,1.3590584302354012,73.9557343593659,2.3967230220671953
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.28703442134589985,7.118864100320592,83.86071974170044,4.989120566817444
0.012293680144345329,5.2903424453206815,51.766974695037206,3.633637783766262
0.07471412452715162,0.7314635458939349,74.92237182302691,2.4925880924984125
0.017896157155470105,5.264850174138652,71.10359463724978,1.6284843594196006
0.05030438597471041,7.945925935135678,89.91762533309353,2.6946925262259214
0.03439590460031565,0.6111927227566829,94.80404416624577,0.47741052902781467
0.024405972389463505,2.8588402387941416,57.88414827419194,3.7075184263059837
0.05729157615559641,1.4776712918631283,97.61505415472536,4.287249767930603
0.19843765866131508,4.897504115207334,50.25561099697757,3.3164369921713583
0.14297265200256093,1.5317103572566637,95.0042574801658,1.7460908036905693
0.042208195861217344,6.324902473344836,62.166730901646375,4.628493174027379
0.015686185966527735,3.1963774451950173,56.83399520964861,1.5876162376247862
0.2025051641413062,3.4019624425241424,71.22551946074802,4.231305222223386
0.05534006242389526,6.708879930677703,62.1500597937638,3.1095743864517824
0.09893857793543057,6.225137110947012,75.00792248957865,1.8825259949736344
0.10287071191497214,1.6302282374675596,58.243856770076576,1.9441346272462816
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03570192773974158,6.252349975490958,86.92490433365825,0.27799150773717063
0.4267092552787067,2.6666853479017414,74.17828519992204,3.191154060146634
0.033154088078371065,7.254776395048973,80.70361447994625,3.5799600554819078
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.06825095932671278,0.22409518446872667,53.31498805258178,2.0996393563046594
0.35341971282762263,2.0951055199842212,83.07373720424528,2.898623207948331
0.04974918497226949,6.904429677184408,77.57857434634806,1.1665741701710892
0.05662584335626533,1.9127609532811496,95.51374913406681,3.710383477661207
0.15839563363397724,5.990968792642192,63.28620220909691,4.601807493311088
0.02212568535628101,6.5425544413342696,77.01801012004262,4.329261105401081
0.12128015113992996,6.615713774472517,91.83970348802768,2.8410164893627634
0.020196916654443453,0.9326584594367708,50.54295257900213,1.3328576958782228
0.1722254291509208,1.9396448506257733,73.53177074320502,2.282526217834537
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.28703442134589985,7.118864100320592,83.86071974170044,4.989120566817444
0.012293680144345329,5.2903424453206815,51.766974695037206,3.633637783766262
0.07836174309823472,1.5586783185710127,74.9352536905689,2.400727450735293
0.017896157155470105,5.264850174138652,71.10359463724978,1.6284843594196006
0.05030438597471041,7.945925935135678,89.91762533309353,2.6946925262259214
0.03298295116059055,0.9290949088821083,89.58217751150497,0.9342696916139728
0.024405972389463505,2.8588402387941416,57.88414827419194,3.7075184263059837
0.05729157615559641,1.4776712918631283,97.61505415472536,4.287249767930603
0.19851855297070764,4.867760870514827,50.67265930128754,3.3346318376409725
0.14820324125421883,0.9742014723447072,97.37952293288916,1.7298843440296907
0.042208195861217344,6.324902473344836,62.166730901646375,4.628493174027379
0.012356041286292717,3.300790352008459,53.6876773121156,1.4149444938315296
0.13462738780438102,3.9296348283531164,65.75835491677526,4.870603437916479
0.05534006242389526,6.708879930677703,62.1500597937638,3.1095743864517824
0.09893857793543057,6.225137110947012,75.00792248957865,1.8825259949736344
0.10287071191497214,1.6302282374675596,58.243856770076576,1.9441346272462816
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03570192773974158,6.252349975490958,86.92490433365825,0.27799150773717063
0.4267092552787067,2.6666853479017414,74.17828519992204,3.191154060146634
0.033154088078371065,7.254776395048973,80.70361447994625,3.5799600554819078
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.049199315344075754,2.833879927596027,63.10531554269784,3.0205652635840314
0.3304429073233429,2.4073922337514784,81.53016895145655,3.0263398366442535
0.04974918497226949,6.904429677184408,77.57857434634806,1.1665741701710892
0.05662584335626533,1.9127609532811496,95.51374913406681,3.710383477661207
0.15839563363397724,5.990968792642192,63.28620220909691,4.601807493311088
0.02212568535628101,6.5425544413342696,77.01801012004262,4.329261105401081
0.10811906641936364,6.2151781348986646,87.22986963731134,2.6687070311901575
0.018593457794826733,1.416941385206646,51.1860487254922,1.349644444456123
0.1722254291509208,1.9396448506257733,73.53177074320502,2.282526217834537
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.28703442134589985,7.118864100320592,83.86071974170044,4.989120566817444
0.05218686251089408,4.0234367357550065,65.15550814475223,3.0748339547188133
0.0748910181135437,1.6509859992637477,76.74006593396156,2.4708825819668987
0.017896157155470105,5.264850174138652,71.10359463724978,1.6284843594196006
0.05030438597471041,7.945925935135678,89.91762533309353,2.6946925262259214
0.03298295116059055,0.9290949088821083,89.58217751150497,0.9342696916139728
0.020106094058024434,1.5050315611239906,57.027919706463365,3.30572500998938
0.05729157615559641,1.4776712918631283,97.61505415472536,4.287249767930603
0.19851855297070764,4.867760870514827,50.67265930128754,3.3346318376409725
0.14820324125421883,0.9742014723447072,97.37952293288916,1.7298843440296907
0.03741968942453743,6.956184789687652,60.475550969541494,4.923558840349506
0.012356041286292717,3.300790352008459,53.6876773121156,1.4149444938315296
0.14313781605134585,4.054595053254981,63.74891073529984,4.666009014579686
0.05534006242389526,6.708879930677703,62.1500597937638,3.1095743864517824
0.150552369460171,5.026092592351098,61.98532221848703,0.22394876006414144
0.11188450322636723,0.6671042954214137,57.503077940995624,1.7231186956745264
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03340221524438091,6.560263597425094,88.21788721592608,0.993760860347952
0.4267092552787067,2.6666853479017414,74.17828519992204,3.191154060146634
0.0385559671519842,7.60363352010055,82.50887944596916,3.2129410262178366
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.049199315344075754,2.833879927596027,63.10531554269784,3.0205652635840314
0.3304429073233429,2.4073922337514784,81.53016895145655,3.0263398366442535
0.04974918497226949,6.904429677184408,77.57857434634806,1.1665741701710892
0.05662584335626533,1.9127609532811496,95.51374913406681,3.710383477661207
0.1642363180688747,5.904646758442295,61.95369015384266,4.61336296658946
0.022049261431162263,6.339321846011343,74.60988186629598,4.328698530232936
0.10811906641936364,6.2151781348986646,87.22986963731134,2.6687070311901575
0.018593457794826733,1.416941385206646,51.1860487254922,1.349644444456123
0.0948137853191417,1.718485805342692,73.33510698025788,2.006129969102476
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.3135258283733267,7.136129122299648,86.34256854757741,4.996078579142735
0.05134459081936769,3.3061105767127326,65.95831295771218,3.065554212549775
0.030648183303855187,0.4997922994690329,86.06886122943408,2.161770896775313
0.0221656267732378,4.874741986419373,73.85678860564951,1.9161715160905302
0.04874838552018253,7.900591566195253,88.93638588787157,2.763331116125859
0.04061024118615274,1.219523386477786,91.57937154109749,2.0194044039704595
0.020106094058024434,1.5050315611239906,57.027919706463365,3.30572500998938
0.055827841291108724,1.7989722361124807,95.56407645889749,4.1844126909642805
0.19851855297070764,4.867760870514827,50.67265930128754,3.3346318376409725
0.14820324125421883,0.9742014723447072,97.37952293288916,1.7298843440296907
0.03741968942453743,6.956184789687652,60.475550969541494,4.923558840349506
0.012356041286292717,3.300790352008459,53.6876773121156,1.4149444938315296
0.14313781605134585,4.054595053254981,63.74891073529984,4.666009014579686
0.05534006242389526,6.708879930677703,62.1500597937638,3.1095743864517824
0.1317632652930347,5.37992974892784,61.76401447053739,0.5702536579401387
0.11188450322636723,0.6671042954214137,57.503077940995624,1.7231186956745264
0.03085730607437191,7.2801947841300025,60.57549210189571,2.4300670684921384
0.03340221524438091,6.560263597425094,88.21788721592608,0.993760860347952
0.4267092552787067,2.6666853479017414,74.17828519992204,3.191154060146634
0.0385559671519842,7.60363352010055,82.50887944596916,3.2129410262178366
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.06521887487329622,3.042051427848639,63.215069386148414,3.3011667626775623
0.29565683920988745,2.9278426000600337,78.06938761982194,2.5963129842107033
0.04974918497226949,6.904429677184408,77.57857434634806,1.1665741701710892
0.05662584335626533,1.9127609532811496,95.51374913406681,3.710383477661207
0.1642363180688747,5.904646758442295,61.95369015384266,4.61336296658946
0.022049261431162263,6.339321846011343,74.60988186629598,4.328698530232936
0.10811906641936364,6.2151781348986646,87.22986963731134,2.6687070311901575
0.018593457794826733,1.416941385206646,51.1860487254922,1.349644444456123
0.0948137853191417,1.718485805342692,73.33510698025788,2.006129969102476
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.3135258283733267,7.136129122299648,86.34256854757741,4.996078579142735
0.03405860295933555,3.776148880905611,60.434138495730835,3.3475345169334374
0.030648183303855187,0.4997922994690329,86.06886122943408,2.161770896775313
0.0221656267732378,4.874741986419373,73.85678860564951,1.9161715160905302
0.04874838552018253,7.900591566195253,88.93638588787157,2.763331116125859
0.04061024118615274,1.219523386477786,91.57937154109749,2.0194044039704595
0.020106094058024434,1.5050315611239906,57.027919706463365,3.30572500998938
0.055827841291108724,1.7989722361124807,95.56407645889749,4.1844126909642805
0.19851855297070764,4.867760870514827,50.67265930128754,3.3346318376409725
0.13550726496272034,1.0175702311448975,92.85462336353832,1.6926377981192096
0.03741968942453743,6.956184789687652,60.475550969541494,4.923558840349506
0.013182975593585567,3.0510364132943764,53.35602036736083,1.4062872475144752
0.07588764224450817,2.838349268643457,54.831455838668774,4.535734382680897
0.05534006242389526,6.708879930677703,62.1500597937638,3.1095743864517824
0.09056115872883475,5.758952989593791,60.02981864189167,0.20413029524884596
0.11188450322636723,0.6671042954214137,57.503077940995624,1.7231186956745264
0.0489188010865555,7.270989510010998,62.22191498236779,2.5940259123134717
0.03340221524438091,6.560263597425094,88.21788721592608,0.993760860347952
0.42412475413763717,2.691614857045788,73.91205911646585,3.1927790977835824
0.0385559671519842,7.60363352010055,82.50887944596916,3.2129410262178366
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.06521887487329622,3.042051427848639,63.215069386148414,3.3011667626775623
0.5179094546147184,2.583729491982976,89.08691963776035,2.1694408525792506
0.05849704010948058,6.82803719616705,76.3846915076853,1.429940089677411
0.05498492060160222,2.1228350580471087,94.52170106134395,3.739727246849076
0.1642363180688747,5.904646758442295,61.95369015384266,4.61336296658946
0.022049261431162263,6.339321846011343,74.60988186629598,4.328698530232936
0.10811906641936364,6.2151781348986646,87.22986963731134,2.6687070311901575
0.018593457794826733,1.416941385206646,51.1860487254922,1.349644444456123
0.0948137853191417,1.718485805342692,73.33510698025788,2.006129969102476
0.04580475561942553,1.4521660721234202,50.843566504745574,3.3995734025861526
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.242985094013015,5.4812366940560455,86.27431460260102,4.28929192137001
0.03405860295933555,3.776148880905611,60.434138495730835,3.3475345169334374
0.030378854777573537,0.6025899751512371,85.72937732833044,2.151317761031466
0.020090895978709625,4.529311985026773,72.7615850352134,1.7520231473626247
0.06448654440102844,7.842476679479407,85.72903949458237,1.8157781953636238
0.04161793712750063,1.292326626913622,92.1367783481475,2.0050035503839414
0.020106094058024434,1.5050315611239906,57.027919706463365,3.30572500998938
0.04004257394478461,1.4884016968298046,96.34759605192772,4.175566938705398
0.20599051855804046,5.008592950473888,50.406499150054756,3.3358424639770927
0.1436009897892422,1.5121226288162548,87.43640036643316,1.9035499750135088
0.03741968942453743,6.956184789687652,60.475550969541494,4.923558840349506
0.013182975593585567,3.0510364132943764,53.35602036736083,1.4062872475144752
0.07543056221304188,2.9966578121833596,55.875167741096206,4.37169921247798
0.05661561579717787,7.029634079622472,60.9144427024998,3.1585367976392176
0.08341412357661551,6.125022135831431,64.97080285277048,0.6415731344770141
0.11188450322636723,0.6671042954214137,57.503077940995624,1.7231186956745264
0.04752346197440483,6.942831851628803,62.054046799572944,2.664778672025499
0.03130989920459136,7.90186074212008,87.21985455479341,0.7362254507292909
0.2447177680029532,4.670108827233376,67.67835893826344,3.9957527477591523
0.0385559671519842,7.60363352010055,82.50887944596916,3.2129410262178366
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.0788988604902229,0.7016323683565862,53.315959848928166,3.346432898630435
0.32349500392277575,4.352900359840831,77.51026613511026,3.2838045175809847
0.06447323035197516,6.791702724655691,80.89550749550529,0.43937298279345427
0.053460567728262284,2.093266830625745,92.70647240436571,3.6396122938807736
0.1642363180688747,5.904646758442295,61.95369015384266,4.61336296658946
0.022049261431162263,6.339321846011343,74.60988186629598,4.328698530232936
0.10811906641936364,6.2151781348986646,87.22986963731134,2.6687070311901575
0.021522663501965588,2.278801778341858,52.63141833131419,1.905715922337833
0.08759890072606002,1.6606863831101242,75.88515352877192,2.005977194377869
0.050343813676280554,1.3571460954741714,51.20179353814983,3.374854144073547
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.23433309079985815,5.57106236831534,86.11495102474717,4.243737789498814
0.030748540437513797,2.997684092811573,60.03591689093462,3.5153761951311266
0.0294480179120269,0.7351277874697941,83.97696247368137,2.1109882227439143
0.020090895978709625,4.529311985026773,72.7615850352134,1.7520231473626247
0.06448654440102844,7.842476679479407,85.72903949458237,1.8157781953636238
0.04161793712750063,1.292326626913622,92.1367783481475,2.0050035503839414
0.020106094058024434,1.5050315611239906,57.027919706463365,3.30572500998938
0.03626000358670477,0.5051434440262872,97.99075943863315,4.540731303793846
0.2805323135305721,6.663561771282213,50.2031116295606,3.306185530226844
0.11739971980461306,2.0536514817103564,80.97777212266028,2.2489343502437356
0.03741968942453743,6.956184789687652,60.475550969541494,4.923558840349506
0.0480356423323823,2.399866570736828,63.907530257089796,1.6871517778879028
0.07543056221304188,2.9966578121833596,55.875167741096206,4.37169921247798
0.05661561579717787,7.029634079622472,60.9144427024998,3.1585367976392176
0.08341412357661551,6.125022135831431,64.97080285277048,0.6415731344770141
0.11188450322636723,0.6671042954214137,57.503077940995624,1.7231186956745264
0.04752346197440483,6.942831851628803,62.054046799572944,2.664778672025499
0.03130989920459136,7.90186074212008,87.21985455479341,0.7362254507292909
0.29864168436501154,5.445892416773835,71.6112839550918,4.6267708046011125
0.0385559671519842,7.60363352010055,82.50887944596916,3.2129410262178366
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.08180258096250054,0.6985928680184498,53.684551136387235,3.2035328277793944
0.29362749619218936,4.072538287940148,75.4938554476831,3.2859625083814983
0.06447323035197516,6.791702724655691,80.89550749550529,0.43937298279345427
0.053460567728262284,2.093266830625745,92.70647240436571,3.6396122938807736
0.1642363180688747,5.904646758442295,61.95369015384266,4.61336296658946
0.022049261431162263,6.339321846011343,74.60988186629598,4.328698530232936
0.07455748026784867,6.59494855657175,87.17891068606087,2.1548943784808485
0.021522663501965588,2.278801778341858,52.63141833131419,1.905715922337833
0.08916253219079874,1.482607537199368,78.07831758018057,1.7537762481079522
0.050343813676280554,1.3571460954741714,51.20179353814983,3.374854144073547
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.21307962381041334,5.0274835200050925,87.38923874171438,4.275605530548137
0.030748540437513797,2.997684092811573,60.03591689093462,3.5153761951311266
0.0294480179120269,0.7351277874697941,83.97696247368137,2.1109882227439143
0.020179664436410016,4.389782126413897,71.51353056929472,1.7615519782465778
0.06777981006402609,7.553215435755655,82.16132761100961,1.6239954425876966
0.05176274166801245,1.756805742696941,98.93877396269293,1.9166550768776398
0.020106094058024434,1.5050315611239906,57.027919706463365,3.30572500998938
0.03626000358670477,0.5051434440262872,97.99075943863315,4.540731303793846
0.2805323135305721,6.663561771282213,50.2031116295606,3.306185530226844
0.11739971980461306,2.0536514817103564,80.97777212266028,2.2489343502437356
0.03741968942453743,6.956184789687652,60.475550969541494,4.923558840349506
0.0480356423323823,2.399866570736828,63.907530257089796,1.6871517778879028
0.07361866074855244,3.2528678254079577,56.276338766363,4.260875379096285
0.05661561579717787,7.029634079622472,60.9144427024998,3.1585367976392176
0.0844583932902165,6.088265983980622,64.09282489475025,0.6527210508917467
0.1288859397197669,0.6530753484604903,52.04318885305369,1.6431257276695206
0.04479764650314361,7.455356183507325,67.08371340192696,1.4834619334329093
0.03130989920459136,7.90186074212008,87.21985455479341,0.7362254507292909
0.29864168436501154,5.445892416773835,71.6112839550918,4.6267708046011125
0.0385559671519842,7.60363352010055,82.50887944596916,3.2129410262178366
0.05193596716332187,6.113165904794251,53.91210534557535,4.577074751401156
0.08180258096250054,0.6985928680184498,53.684551136387235,3.2035328277793944
0.29362749619218936,4.072538287940148,75.4938554476831,3.2859625083814983
0.06427014891170027,6.511139363707393,81.68235676618714,0.5911201784510185
0.06039394376655331,1.1560407304919256,96.70090886697793,3.487511201546345
0.1642363180688747,5.904646758442295,61.95369015384266,4.61336296658946
0.022049261431162263,6.339321846011343,74.60988186629598,4.328698530232936
0.07455748026784867,6.59494855657175,87.17891068606087,2.1548943784808485
0.021522663501965588,2.278801778341858,52.63141833131419,1.905715922337833
0.08916253219079874,1.482607537199368,78.07831758018057,1.7537762481079522
0.050343813676280554,1.3571460954741714,51.20179353814983,3.374854144073547
0.022672572139740027,7.996879381822292,94.25048689746497,4.333286872511083
0.21840107715362872,4.978156224234992,88.22353470383058,4.419243913539606
0.030748540437513797,2.997684092811573,60.03591689093462,3.5153761951311266
0.011709970790622706,0.7475060422969785,94.24021725825207,1.7408274085342357
0.020179664436410016,4.389782126413897,71.51353056929472,1.7615519782465778
0.06777981006402609,7.553215435755655,82.16132761100961,1.6239954425876966
