Upsilon_disk,Upsilon_bulge,H0,C
0.0123495644394839,2.531874812820257,75.8711974608948,4.678658926193732
0.010606791125081587,3.970853197340307,51.07719887961465,4.56772113841778
0.010662444746963057,0.6967092458923814,55.91708880911933,3.2145854499774797
0.013303329964988972,6.168632429053865,62.98305266935189,2.955445445839981
0.010944370488148655,4.773174402794854,99.1988803792461,4.7721339715393745
0.010915088233079259,1.339773257696753,60.04155907624742,4.263393192442725
0.012600081962945452,0.4517062903444393,71.56513986197447,3.815583587247041
0.011884424904428596,0.4470408748194307,51.92627242467271,3.456517705781658
0.010701088643759682,5.988438006950743,51.058564220536596,3.7397081282022473
0.012006735358595715,1.9089653888056812,68.01135829836304,3.8750894367695707
0.014908887646071602,3.7034652046209833,66.36439938204487,3.973965065900898
0.011037344064517795,4.828528383163354,61.4673036310344,3.978430255010352
0.01075293805502371,0.8457444480301008,52.89155813270954,2.3422297394804814
0.01328727063170644,6.297971532874191,55.75226103534649,3.714742637411483
0.017582806199079197,5.327743497439942,50.47283067478349,4.488434321580273
0.014748320335645689,6.850888883705784,78.39195468018909,4.901097383315695
0.01019263402999381,4.718388291047461,54.37816340973614,2.46977027505248
0.014852002069152116,2.880664465472845,53.780927011882845,4.60261478250702
0.014651630182790865,6.283860963434078,52.077788703019635,3.6379260309394277
0.014117782607616225,3.0802151810761433,50.363905271744734,4.4759109758468
0.013251490995684683,0.3691132526660956,55.79055450436622,3.3588648939896193
0.013150755084727805,7.776151021549692,64.13448161422427,4.199615632969205
0.013660287897387663,2.731551626621454,69.39305994210329,4.549062649627057
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.014528307312969302,7.59032953755038,51.80935902706574,4.3452154997128885
0.010058840319795894,0.4130746789619524,57.96802105582118,4.026683942637291
0.013901373688921128,7.83310876484974,71.22537946669075,2.738566846097763
0.01806811672883869,5.8958970748694135,63.60003758782346,4.853270391908766
0.010140369470027073,2.0419817850287343,51.92726548383977,2.741745593278006
0.012005734484563357,4.739760946685663,72.18694315705315,2.48673209164926
0.015252785916871462,0.9592370227604192,68.914092704929,4.226174158714299
0.01499609220352637,6.875981345087456,53.612581469305916,4.878374024220298
0.013073041300780146,0.7253966766490203,91.6764934691715,4.726256065904832
0.010679868371231603,4.14453509450868,61.49430474814662,4.611971257224009
0.010662444746963057,0.6967092458923814,55.91708880911933,3.2145854499774797
0.013303329964988972,6.168632429053865,62.98305266935189,2.955445445839981
0.010947005700227056,4.760010751655345,99.7203329476369,4.783317136724794
0.010915088233079259,1.339773257696753,60.04155907624742,4.263393192442725
0.013094070419116892,0.34632722358467444,76.5590841724692,4.209607999492937
0.012432156511434114,2.6557133390591012,56.19445651962069,3.263091717114488
0.010701088643759682,5.988438006950743,51.058564220536596,3.7397081282022473
0.012006735358595715,1.9089653888056812,68.01135829836304,3.8750894367695707
0.016178903798649398,4.240730543820539,71.57933431197719,4.338486116559048
0.011037344064517795,4.828528383163354,61.4673036310344,3.978430255010352
0.01075293805502371,0.8457444480301008,52.89155813270954,2.3422297394804814
0.013282219231416464,6.33865464063769,53.47784389024013,3.953576590615125
0.017582806199079197,5.327743497439942,50.47283067478349,4.488434321580273
0.014748320335645689,6.850888883705784,78.39195468018909,4.901097383315695
0.01019263402999381,4.718388291047461,54.37816340973614,2.46977027505248
0.016307209831986125,2.1375974092586616,50.84874412401544,4.840727391488098
0.014411410746796928,5.870930609551881,51.007461553751824,2.7728677679428686
0.014117782607616225,3.0802151810761433,50.363905271744734,4.4759109758468
0.013292709661724885,0.3612502605532075,55.83837929180637,3.3756363396678344
0.013150755084727805,7.776151021549692,64.13448161422427,4.199615632969205
0.01381127793628135,2.829488962917379,70.2500474169848,4.66367210669328
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.014528307312969302,7.59032953755038,51.80935902706574,4.3452154997128885
0.010076268564943395,0.5177926650980011,58.06698105691518,4.043109176210489
0.013901373688921128,7.83310876484974,71.22537946669075,2.738566846097763
0.01806811672883869,5.8958970748694135,63.60003758782346,4.853270391908766
0.010140369470027073,2.0419817850287343,51.92726548383977,2.741745593278006
0.011807500713489488,4.521472129714097,73.59302228375408,2.4151267129657334
0.015252785916871462,0.9592370227604192,68.914092704929,4.226174158714299
0.01499609220352637,6.875981345087456,53.612581469305916,4.878374024220298
0.01322150197612213,0.72716344070467,93.87879702645994,4.819354863453447
0.010752212026138297,4.059330431980094,62.55089626824633,4.930041301714903
0.010662444746963057,0.6967092458923814,55.91708880911933,3.2145854499774797
0.013755477013317181,6.96037767437589,63.6718487576141,2.803051709156282
0.011104452645881691,4.923785168967747,98.20175320086372,4.674346389303461
0.010604615667621588,0.802682591220262,60.748926166954796,4.256362458604519
0.013041363251314761,0.47059882601787617,75.9974166336734,4.199258112326487
0.011524807004903739,1.1817613061941596,58.57233058883743,3.4878250790156713
0.010701088643759682,5.988438006950743,51.058564220536596,3.7397081282022473
0.01231109576432772,0.9923083247786324,70.06599933531923,3.8426434538516414
0.016727917857408046,6.186040220088521,73.15932228224382,4.405066025053096
0.010345686451208638,4.389131563359372,58.89019510361469,4.038104058848246
0.01075293805502371,0.8457444480301008,52.89155813270954,2.3422297394804814
0.013563332560431783,7.017178341510438,61.53571821746529,3.4019284034343746
0.017582806199079197,5.327743497439942,50.47283067478349,4.488434321580273
0.012743637957173884,5.912504176470964,67.82493558134254,3.83121717576294
0.010129120326220459,5.157374882036119,54.546678721022595,2.484227732849579
0.0165851182001516,2.193141632788313,50.3999217666288,4.919345376534725
0.014411410746796928,5.870930609551881,51.007461553751824,2.7728677679428686
0.014117782607616225,3.0802151810761433,50.363905271744734,4.4759109758468
0.013292709661724885,0.3612502605532075,55.83837929180637,3.3756363396678344
0.012412265309147689,4.781043464666526,61.60820681280189,3.8763272986294828
0.013987308052201771,3.0450621957849355,70.27164346428906,4.760010919162628
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.014480073748973752,7.060425035814847,51.639529086746016,4.36057123477544
0.010076268564943395,0.5177926650980011,58.06698105691518,4.043109176210489
0.013901373688921128,7.83310876484974,71.22537946669075,2.738566846097763
0.016893566496288794,5.324913042188669,61.870636190219976,4.5404334834780595
0.010140369470027073,2.0419817850287343,51.92726548383977,2.741745593278006
0.01100964791114643,3.538339320920701,84.47574414274028,1.5827939448980022
0.015252785916871462,0.9592370227604192,68.914092704929,4.226174158714299
0.01499609220352637,6.875981345087456,53.612581469305916,4.878374024220298
0.012545679893808604,1.9962076709838588,83.85003361104457,4.559155993707233
0.010752212026138297,4.059330431980094,62.55089626824633,4.930041301714903
0.010662444746963057,0.6967092458923814,55.91708880911933,3.2145854499774797
0.013636499987115153,7.16082413736569,64.22988926561376,2.714068580027972
0.011052242958282686,4.949797711524207,98.65712101360998,4.672012490170453
0.010612793406333957,0.8580979937207709,61.23950941912133,4.20117567235242
0.013041363251314761,0.47059882601787617,75.9974166336734,4.199258112326487
0.01007062304211886,0.11707671137874787,63.17575240404729,2.933690029105191
0.010701088643759682,5.988438006950743,51.058564220536596,3.7397081282022473
0.012330834799592265,0.195384279971353,63.43953515657667,3.440236638782454
0.017021582395940548,6.522605410906854,73.46874570541549,4.367032617913148
0.010345686451208638,4.389131563359372,58.89019510361469,4.038104058848246
0.010798483074052487,0.8589673547144532,50.47881395495036,1.7544613476479247
0.013563332560431783,7.017178341510438,61.53571821746529,3.4019284034343746
0.017582806199079197,5.327743497439942,50.47283067478349,4.488434321580273
0.012797017490015303,5.9464151701791454,68.02382712338333,3.826611776052963
0.010129120326220459,5.157374882036119,54.546678721022595,2.484227732849579
0.0165851182001516,2.193141632788313,50.3999217666288,4.919345376534725
0.014411410746796928,5.870930609551881,51.007461553751824,2.7728677679428686
0.014117782607616225,3.0802151810761433,50.363905271744734,4.4759109758468
0.015082829775338605,0.06728104085332898,52.56822997808099,2.7891220497836233
0.0122095874808386,4.756445630186695,61.59633780108444,3.8462914689249383
0.013987308052201771,3.0450621957849355,70.27164346428906,4.760010919162628
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.014480073748973752,7.060425035814847,51.639529086746016,4.36057123477544
0.010076268564943395,0.5177926650980011,58.06698105691518,4.043109176210489
0.013901373688921128,7.83310876484974,71.22537946669075,2.738566846097763
0.01806700961972074,5.467327039627289,61.93935416641881,4.71433182311105
0.010140369470027073,2.0419817850287343,51.92726548383977,2.741745593278006
0.011005841648753772,3.5215392360860625,84.81850745350424,1.5487224570917801
0.015607912323095927,0.37389956377447264,68.53312822036675,4.076365508921749
0.01499609220352637,6.875981345087456,53.612581469305916,4.878374024220298
0.012279046741966247,2.2862234624804607,80.82496986228757,4.496005932904859
0.010752212026138297,4.059330431980094,62.55089626824633,4.930041301714903
0.010662444746963057,0.6967092458923814,55.91708880911933,3.2145854499774797
0.013636499987115153,7.16082413736569,64.22988926561376,2.714068580027972
0.011052242958282686,4.949797711524207,98.65712101360998,4.672012490170453
0.010650841155170968,0.3551239010782581,61.57415484598284,4.2244042243388025
0.013041363251314761,0.47059882601787617,75.9974166336734,4.199258112326487
0.01011994063327225,0.16734497426351613,62.31544631240931,2.853789065407595
0.010701088643759682,5.988438006950743,51.058564220536596,3.7397081282022473
0.012330834799592265,0.195384279971353,63.43953515657667,3.440236638782454
0.017021582395940548,6.522605410906854,73.46874570541549,4.367032617913148
0.010345686451208638,4.389131563359372,58.89019510361469,4.038104058848246
0.01085591664797597,1.2950464627441445,50.846090516373636,2.0531265827516307
0.013792314646488307,7.472685343545387,61.48386708651243,3.4383791159080346
0.017582806199079197,5.327743497439942,50.47283067478349,4.488434321580273
0.012835949842374163,5.972184376876379,67.64482656358643,3.8389632929328523
0.010501789281932846,4.832001560225546,55.49804090670462,2.592525387277314
0.0165851182001516,2.193141632788313,50.3999217666288,4.919345376534725
0.014982669077618225,6.659365890009214,50.259344480676134,2.70555990072174
0.014117782607616225,3.0802151810761433,50.363905271744734,4.4759109758468
0.015082829775338605,0.06728104085332898,52.56822997808099,2.7891220497836233
0.01122139439150102,4.256257276377168,66.34869667259025,4.32805124485317
0.013987308052201771,3.0450621957849355,70.27164346428906,4.760010919162628
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.014480073748973752,7.060425035814847,51.639529086746016,4.36057123477544
0.010076268564943395,0.5177926650980011,58.06698105691518,4.043109176210489
0.013813316702527372,7.4048767703325,70.78884268868548,2.7779080733715102
0.01806700961972074,5.467327039627289,61.93935416641881,4.71433182311105
0.010094414324748049,1.5166301631897774,50.368785321103445,2.4515877053325825
0.010942725746302156,3.616140471005548,85.09202511453068,1.466536667636218
0.015607912323095927,0.37389956377447264,68.53312822036675,4.076365508921749
0.01499609220352637,6.875981345087456,53.612581469305916,4.878374024220298
0.01274706285765311,0.9055896743073077,94.3144304971776,4.437299618104868
0.010651425082819153,4.088651473065624,62.91585357371931,4.943640899852784
0.010662444746963057,0.6967092458923814,55.91708880911933,3.2145854499774797
0.013636499987115153,7.16082413736569,64.22988926561376,2.714068580027972
0.011072571698653545,4.866447525394846,94.77427144075205,4.630674981402988
0.010650841155170968,0.3551239010782581,61.57415484598284,4.2244042243388025
0.013093954570576903,0.3928661995206105,72.72417628207495,4.156720225535808
0.01011994063327225,0.16734497426351613,62.31544631240931,2.853789065407595
0.010632318460036764,5.5893983603799215,52.59044884145503,3.343861562844375
0.012330834799592265,0.195384279971353,63.43953515657667,3.440236638782454
0.017193445754002803,6.7484458072680535,72.63061422482929,4.364207429607014
0.010345686451208638,4.389131563359372,58.89019510361469,4.038104058848246
0.01085591664797597,1.2950464627441445,50.846090516373636,2.0531265827516307
0.013792314646488307,7.472685343545387,61.48386708651243,3.4383791159080346
0.017582806199079197,5.327743497439942,50.47283067478349,4.488434321580273
0.01401314140323228,6.176670695162589,75.68695491159801,4.103449260548815
0.010509244739916683,4.757537899270349,55.400103204048264,2.581169402088687
0.016881197764483255,2.086693061097541,50.404243735697904,4.972557377594717
0.013563198527404206,6.0419565788394785,67.73816647058108,3.415742831112615
0.014117782607616225,3.0802151810761433,50.363905271744734,4.4759109758468
0.015082829775338605,0.06728104085332898,52.56822997808099,2.7891220497836233
0.011243605648924642,4.165188552656348,62.10628077142717,4.282885728852898
0.01593035538388971,1.5819352127641357,82.25598519819152,4.8684105629593235
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.014480073748973752,7.060425035814847,51.639529086746016,4.36057123477544
0.012087629885472332,1.7636473270513777,59.04170185411276,4.21206362739142
0.01382675704687617,7.361482420175227,76.74359664314325,2.355237158314975
0.01806700961972074,5.467327039627289,61.93935416641881,4.71433182311105
0.010094414324748049,1.5166301631897774,50.368785321103445,2.4515877053325825
0.010942725746302156,3.616140471005548,85.09202511453068,1.466536667636218
0.020194320323458817,0.07452708061325641,80.23319564531272,4.875577089232191
0.014676884771358084,6.714659777281678,53.645935706965105,4.855133331796955
0.01274706285765311,0.9055896743073077,94.3144304971776,4.437299618104868
0.012298325451259955,5.145223694978814,59.389332017340685,4.918900674988646
0.010736122423264008,1.1625750227338374,55.71042759147771,3.364820577195017
0.013636499987115153,7.16082413736569,64.22988926561376,2.714068580027972
0.011436045275893215,4.949113208769175,84.2815517690496,4.716142738427758
0.010650841155170968,0.3551239010782581,61.57415484598284,4.2244042243388025
0.013093954570576903,0.3928661995206105,72.72417628207495,4.156720225535808
0.01011994063327225,0.16734497426351613,62.31544631240931,2.853789065407595
0.010632318460036764,5.5893983603799215,52.59044884145503,3.343861562844375
0.012239619931855735,0.039745346325381736,56.673413939298236,3.2217339068724673
0.017193445754002803,6.7484458072680535,72.63061422482929,4.364207429607014
0.010297879650506573,3.495072431205585,59.61556979002191,3.7872984785834625
0.01085591664797597,1.2950464627441445,50.846090516373636,2.0531265827516307
0.013792314646488307,7.472685343545387,61.48386708651243,3.4383791159080346
0.017582806199079197,5.327743497439942,50.47283067478349,4.488434321580273
0.012780016335041368,7.935162619186682,86.55729392028974,3.7297749420880555
0.010509244739916683,4.757537899270349,55.400103204048264,2.581169402088687
0.016881197764483255,2.086693061097541,50.404243735697904,4.972557377594717
0.013563198527404206,6.0419565788394785,67.73816647058108,3.415742831112615
0.014117782607616225,3.0802151810761433,50.363905271744734,4.4759109758468
0.015082829775338605,0.06728104085332898,52.56822997808099,2.7891220497836233
0.011243605648924642,4.165188552656348,62.10628077142717,4.282885728852898
0.014519852333055692,2.9657424413368476,73.37569382608808,4.88801845671992
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.014480073748973752,7.060425035814847,51.639529086746016,4.36057123477544
0.012087629885472332,1.7636473270513777,59.04170185411276,4.21206362739142
0.013741497535937642,7.426352416305137,79.0600665317622,2.10452197868939
0.019534335280153525,5.44323479726024,63.784472999957444,4.984810601120542
0.011049357676338592,1.2391780699915396,50.789829853816414,2.516202647965084
0.010942725746302156,3.616140471005548,85.09202511453068,1.466536667636218
0.020194320323458817,0.07452708061325641,80.23319564531272,4.875577089232191
0.014676884771358084,6.714659777281678,53.645935706965105,4.855133331796955
0.01274706285765311,0.9055896743073077,94.3144304971776,4.437299618104868
0.012298325451259955,5.145223694978814,59.389332017340685,4.918900674988646
0.010736122423264008,1.1625750227338374,55.71042759147771,3.364820577195017
0.013636499987115153,7.16082413736569,64.22988926561376,2.714068580027972
0.011418316150777309,4.94805140194883,84.32701022317812,4.715565585269773
0.010650841155170968,0.3551239010782581,61.57415484598284,4.2244042243388025
0.013093954570576903,0.3928661995206105,72.72417628207495,4.156720225535808
0.010494967171545442,0.5998374258451552,57.66477622390944,2.7175704900694226
0.010632318460036764,5.5893983603799215,52.59044884145503,3.343861562844375
0.012239619931855735,0.039745346325381736,56.673413939298236,3.2217339068724673
0.017193445754002803,6.7484458072680535,72.63061422482929,4.364207429607014
0.010163367811026195,3.3066749053526587,59.377489832119004,3.83082127321065
0.010865442396048707,1.2922952974970678,50.843320034317884,2.075930152258449
0.013386254335184491,7.820655604759677,65.08185526910619,2.7880206629481394
0.019141429261714644,6.338717701610312,50.521827064216836,4.49406752290382
0.012780016335041368,7.935162619186682,86.55729392028974,3.7297749420880555
0.010509244739916683,4.757537899270349,55.400103204048264,2.581169402088687
0.016881197764483255,2.086693061097541,50.404243735697904,4.972557377594717
0.013608264231975066,6.092015733582718,66.94689583825732,3.462182473833832
0.014117782607616225,3.0802151810761433,50.363905271744734,4.4759109758468
0.015082829775338605,0.06728104085332898,52.56822997808099,2.7891220497836233
0.0113001432991197,4.49970347815899,62.818829465654844,4.385165457080638
0.013932588176876641,3.541891768998143,69.678376889284,4.89618222012118
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.014480073748973752,7.060425035814847,51.639529086746016,4.36057123477544
0.012087629885472332,1.7636473270513777,59.04170185411276,4.21206362739142
0.013741497535937642,7.426352416305137,79.0600665317622,2.10452197868939
0.019437683976510148,5.428335645900606,63.76490904432673,4.976627732183551
0.01123005501847964,1.1869902266703,50.73727558300202,2.948771761671134
0.010942725746302156,3.616140471005548,85.09202511453068,1.466536667636218
0.020194320323458817,0.07452708061325641,80.23319564531272,4.875577089232191
0.014676884771358084,6.714659777281678,53.645935706965105,4.855133331796955
0.012718520522395232,0.8603077045420062,95.22960708654091,4.436495618368626
0.012298325451259955,5.145223694978814,59.389332017340685,4.918900674988646
0.010833325217036923,1.1745581032379278,56.337938534066566,3.4074834242392082
0.013349831274854753,5.19328455528569,73.91055155676024,3.2519520077299857
0.011705383362131254,6.665995174936636,92.83751386285799,4.899280133645213
0.010650841155170968,0.3551239010782581,61.57415484598284,4.2244042243388025
0.012920017937724087,1.4318038663351333,69.80897640475547,4.323344470156073
0.010494967171545442,0.5998374258451552,57.66477622390944,2.7175704900694226
0.010632318460036764,5.5893983603799215,52.59044884145503,3.343861562844375
0.012239619931855735,0.039745346325381736,56.673413939298236,3.2217339068724673
0.01843104312988605,7.117067636170374,75.82088860160331,4.694341604103924
0.010163367811026195,3.3066749053526587,59.377489832119004,3.83082127321065
0.01012515223823197,1.1945378572808623,50.89735212879176,1.7194753939695566
0.016160553670832124,7.10628299355964,58.0631500009782,3.6104256689784933
0.019141429261714644,6.338717701610312,50.521827064216836,4.49406752290382
0.012780016335041368,7.935162619186682,86.55729392028974,3.7297749420880555
0.01028772489418417,5.063131179713826,54.07610832493521,2.421085345791596
0.01615827433021678,2.896592291898337,52.66752353493091,4.5803595876285055
0.013914693768372783,5.410100756485312,59.69157383249205,3.3631804283179516
0.015016760255211519,3.6695944986693765,50.24767146722706,4.951324246639647
0.015082829775338605,0.06728104085332898,52.56822997808099,2.7891220497836233
0.0113001432991197,4.49970347815899,62.818829465654844,4.385165457080638
0.013932588176876641,3.541891768998143,69.678376889284,4.89618222012118
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.0125744228117926,5.403296299948186,55.05552553363444,4.1267080703071155
0.012087629885472332,1.7636473270513777,59.04170185411276,4.21206362739142
0.013669451548353643,7.481168857125671,81.01752979887473,1.8926626503917143
0.019437683976510148,5.428335645900606,63.76490904432673,4.976627732183551
0.01121554845786343,1.1774795710722694,50.73915121665698,2.9411001455314505
0.010942725746302156,3.616140471005548,85.09202511453068,1.466536667636218
0.020194320323458817,0.07452708061325641,80.23319564531272,4.875577089232191
0.014676884771358084,6.714659777281678,53.645935706965105,4.855133331796955
0.012718520522395232,0.8603077045420062,95.22960708654091,4.436495618368626
0.012298325451259955,5.145223694978814,59.389332017340685,4.918900674988646
0.010833325217036923,1.1745581032379278,56.337938534066566,3.4074834242392082
0.013349831274854753,5.19328455528569,73.91055155676024,3.2519520077299857
0.01097744769579733,5.080168730374364,77.04211875746476,4.394895264138908
0.011359453659463881,1.0432279945842886,63.324062148241836,4.369458149815609
0.012920017937724087,1.4318038663351333,69.80897640475547,4.323344470156073
0.010494967171545442,0.5998374258451552,57.66477622390944,2.7175704900694226
0.01074128809160599,5.755818010852126,52.12064388107625,3.635667894585632
0.012239619931855735,0.039745346325381736,56.673413939298236,3.2217339068724673
0.01843104312988605,7.117067636170374,75.82088860160331,4.694341604103924
0.010163367811026195,3.3066749053526587,59.377489832119004,3.83082127321065
0.01012515223823197,1.1945378572808623,50.89735212879176,1.7194753939695566
0.016160553670832124,7.10628299355964,58.0631500009782,3.6104256689784933
0.019141429261714644,6.338717701610312,50.521827064216836,4.49406752290382
0.012780016335041368,7.935162619186682,86.55729392028974,3.7297749420880555
0.01028772489418417,5.063131179713826,54.07610832493521,2.421085345791596
0.01615827433021678,2.896592291898337,52.66752353493091,4.5803595876285055
0.014668914740385362,5.533696246868412,59.83260426051571,2.6372587282938618
0.014990991438540324,3.6676675973165365,50.29614572897115,4.945374998555162
0.015082829775338605,0.06728104085332898,52.56822997808099,2.7891220497836233
0.0113001432991197,4.49970347815899,62.818829465654844,4.385165457080638
0.013932588176876641,3.541891768998143,69.678376889284,4.89618222012118
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.0125744228117926,5.403296299948186,55.05552553363444,4.1267080703071155
0.012087629885472332,1.7636473270513777,59.04170185411276,4.21206362739142
0.013669451548353643,7.481168857125671,81.01752979887473,1.8926626503917143
0.019437683976510148,5.428335645900606,63.76490904432673,4.976627732183551
0.01121554845786343,1.1774795710722694,50.73915121665698,2.9411001455314505
0.011749552438749937,4.1558171695040595,80.91258144105689,1.798043742408904
0.020194320323458817,0.07452708061325641,80.23319564531272,4.875577089232191
0.014676884771358084,6.714659777281678,53.645935706965105,4.855133331796955
0.012718520522395232,0.8603077045420062,95.22960708654091,4.436495618368626
0.012298325451259955,5.145223694978814,59.389332017340685,4.918900674988646
0.010833325217036923,1.1745581032379278,56.337938534066566,3.4074834242392082
0.015257121221455434,6.322533849785273,82.60946269614331,2.9054639519338457
0.01097744769579733,5.080168730374364,77.04211875746476,4.394895264138908
0.011359453659463881,1.0432279945842886,63.324062148241836,4.369458149815609
0.013415872700147973,0.7477573287819697,72.77263487093995,4.681680047000487
0.010514756862031203,0.6633650809642058,57.91500015418629,2.7263366965623774
0.01074128809160599,5.755818010852126,52.12064388107625,3.635667894585632
0.012239619931855735,0.039745346325381736,56.673413939298236,3.2217339068724673
0.01843104312988605,7.117067636170374,75.82088860160331,4.694341604103924
0.010163367811026195,3.3066749053526587,59.377489832119004,3.83082127321065
0.010407215349025117,1.3624907047971961,53.207864644392856,1.9603508937244931
0.015616291153180303,7.103697790304947,53.806415189883175,3.35059851434369
0.018169653917319107,6.195832706337121,51.197279217757114,4.439846976418616
0.012780016335041368,7.935162619186682,86.55729392028974,3.7297749420880555
0.01028772489418417,5.063131179713826,54.07610832493521,2.421085345791596
0.015300819758769412,3.3491790358044016,52.580957972720896,4.430824370973478
0.014668914740385362,5.533696246868412,59.83260426051571,2.6372587282938618
0.014990991438540324,3.6676675973165365,50.29614572897115,4.945374998555162
0.01351086372736729,1.9092570083343703,56.82805813648684,3.452387711141641
0.010807154986232243,3.9823197471632468,61.32641496712017,4.144761607043927
0.013932588176876641,3.541891768998143,69.678376889284,4.89618222012118
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.012570308289772599,5.3725328787184194,55.08921790950809,4.127429521462553
0.01343406147069497,0.6839705533497313,58.806746571498365,4.478823937283915
0.013669451548353643,7.481168857125671,81.01752979887473,1.8926626503917143
0.019437683976510148,5.428335645900606,63.76490904432673,4.976627732183551
0.010560124916079331,0.7451785499145478,50.816057748487786,2.593154505880422
0.011749552438749937,4.1558171695040595,80.91258144105689,1.798043742408904
0.018219600560489883,0.2941785351031909,74.47998252332391,4.256616680703617
0.014676884771358084,6.714659777281678,53.645935706965105,4.855133331796955
0.013503175401593608,3.205962207198036,78.56833957195765,4.604230565854497
0.012298325451259955,5.145223694978814,59.389332017340685,4.918900674988646
0.01076177635213868,1.0566722199307688,56.10047381863732,3.348644664247595
0.01520534036657256,7.482966229627342,94.74781731940114,2.2776908921572265
0.01097744769579733,5.080168730374364,77.04211875746476,4.394895264138908
0.011877246795609003,2.894552090122225,59.80262719039441,4.265960372811709
0.013415872700147973,0.7477573287819697,72.77263487093995,4.681680047000487
0.010248563022790026,0.23621520542211172,59.23278354598627,2.1571745067911903
0.01074128809160599,5.755818010852126,52.12064388107625,3.635667894585632
0.012239619931855735,0.039745346325381736,56.673413939298236,3.2217339068724673
0.01843104312988605,7.117067636170374,75.82088860160331,4.694341604103924
0.010251619407189173,3.399293612318952,59.644652274289356,3.873856823820768
0.010407215349025117,1.3624907047971961,53.207864644392856,1.9603508937244931
0.015616291153180303,7.103697790304947,53.806415189883175,3.35059851434369
0.018169653917319107,6.195832706337121,51.197279217757114,4.439846976418616
0.012799965119715203,7.713996737407825,85.71088491353383,3.752621403747589
0.010475470663309332,5.3498586360289915,53.26667277527845,2.923843806102173
0.01538570353381026,3.440946068567358,52.46747857533645,4.464351147649883
0.014668914740385362,5.533696246868412,59.83260426051571,2.6372587282938618
0.014990991438540324,3.6676675973165365,50.29614572897115,4.945374998555162
0.011333781651985668,0.6166038314792406,54.27996436339881,2.892492946513077
0.010807154986232243,3.9823197471632468,61.32641496712017,4.144761607043927
0.013932588176876641,3.541891768998143,69.678376889284,4.89618222012118
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.012570308289772599,5.3725328787184194,55.08921790950809,4.127429521462553
0.01343406147069497,0.6839705533497313,58.806746571498365,4.478823937283915
0.013669451548353643,7.481168857125671,81.01752979887473,1.8926626503917143
0.019437683976510148,5.428335645900606,63.76490904432673,4.976627732183551
0.010560124916079331,0.7451785499145478,50.816057748487786,2.593154505880422
0.011749552438749937,4.1558171695040595,80.91258144105689,1.798043742408904
0.0200405233716442,0.3716542371383772,79.90213836907655,4.571741723202327
0.014199598625022384,6.559616579807962,53.602850941108315,4.635736311776602
0.013450895455987074,3.165063612117904,79.65067058828096,4.5686861724797545
0.012899675385516897,4.815242826060281,57.35856139724603,4.92481315459489
0.010728948337966402,1.005962347421564,55.24019288519517,3.225654012107655
0.014805671740698596,6.499333061446707,91.30863501607601,2.79958755020885
0.010918920490272713,5.313894276620391,77.9866201013431,4.449295015542641
0.011877246795609003,2.894552090122225,59.80262719039441,4.265960372811709
0.013415872700147973,0.7477573287819697,72.77263487093995,4.681680047000487
0.010248563022790026,0.23621520542211172,59.23278354598627,2.1571745067911903
0.01074128809160599,5.755818010852126,52.12064388107625,3.635667894585632
0.012214003645309286,0.02432634939731604,56.32280710743652,3.189939381345273
0.019091484330992427,7.641957508036746,76.72270219215183,4.664708349960675
0.010251619407189173,3.399293612318952,59.644652274289356,3.873856823820768
0.010407215349025117,1.3624907047971961,53.207864644392856,1.9603508937244931
0.015616291153180303,7.103697790304947,53.806415189883175,3.35059851434369
0.018169653917319107,6.195832706337121,51.197279217757114,4.439846976418616
0.012799965119715203,7.713996737407825,85.71088491353383,3.752621403747589
0.010475470663309332,5.3498586360289915,53.26667277527845,2.923843806102173
0.01538570353381026,3.440946068567358,52.46747857533645,4.464351147649883
0.017209170398256316,6.7611279578167105,59.94068987861589,1.9261278050187454
0.014990991438540324,3.6676675973165365,50.29614572897115,4.945374998555162
0.011333781651985668,0.6166038314792406,54.27996436339881,2.892492946513077
0.011080233656714575,4.26891165552307,62.153101029273216,4.277927367835189
0.013932588176876641,3.541891768998143,69.678376889284,4.89618222012118
0.011348139313858835,5.0323730197884124,53.993758958893125,4.6127757249961405
0.013387630436428948,5.379174256668775,56.1217570955805,4.228497023254194
0.01343406147069497,0.6839705533497313,58.806746571498365,4.478823937283915
0.013669451548353643,7.481168857125671,81.01752979887473,1.8926626503917143
0.019437683976510148,5.428335645900606,63.76490904432673,4.976627732183551
0.010560124916079331,0.7451785499145478,50.816057748487786,2.593154505880422
0.011749552438749937,4.1558171695040595,80.91258144105689,1.798043742408904
