Upsilon_disk,Upsilon_bulge,H0,C
0.7334415457941565,7.361406253535235,66.24219005135865,1.4879881141164226
2.3091784740502774,4.417533986033639,54.987718633514255,4.70149293631529
1.0568619622220028,7.625020823165222,90.66165462460475,2.7389881450017226
0.13858855077062512,1.008785940639976,58.828909385062886,4.428579799039202
0.18727809871782936,1.9555426747555997,63.14144584220237,2.346025114844445
0.08980530587590652,7.770019223538672,68.12320069950852,0.9750974799886878
0.04230975563153106,3.799023628658203,81.090076305432,2.3619424519579937
0.49698367223666734,7.131917773999808,88.60040333538599,4.605412879252526
1.0886537983264442,4.4868883698777235,59.470578482342006,3.983848776555329
0.05048774012906626,2.5316027726819144,55.378922969878246,4.809794217738632
0.01052152619487623,3.8405357196289374,99.43647075893777,2.3189560532434754
0.9811918901750518,1.1440490012494102,74.90814733199284,2.08681001948496
0.123816361336548,3.1298980909440735,66.19758328245338,2.442448138343527
0.15680149617384512,3.7537067052126476,84.94948426783392,2.0240995501367114
0.0809357143025588,2.7021782639462435,59.51775498657095,0.14977101287607786
0.03222947194146053,2.4010528313335513,78.29940964250258,3.264841810607267
0.3430162408904755,7.9303014194407115,64.18032744648906,0.5351534193979162
0.33333936414632764,5.654342496608064,90.14782218288528,2.11182293433364
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.0653033592924174,4.0428059853842555,87.55624101219829,4.786499699148819
0.04898771221155851,7.986268339761316,54.1008730953175,4.4651721202479875
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.7182465530880464,3.4305496857725464,61.92294263820755,4.16964444755939
0.25010584270711045,7.939368216826293,79.6266033863885,4.452718920526236
0.04237421638738763,4.640865154930292,94.6711382985552,4.700619129791238
0.027901214500343725,3.778062167239124,84.87020837857249,2.697220707245966
0.22808930757685905,4.974713813908556,72.68423028453955,3.041896006886578
0.5077880572933212,6.884197844050524,80.99508455810573,1.7284421828628114
0.2805380456770778,3.5583422671451777,76.57814287903982,2.0875866422556744
3.584526989061737,4.905225666513079,53.74736391347665,1.8478180541756664
0.2067687326312927,5.177401508603571,86.99610619610024,3.362927295613354
0.01987825824119005,1.5661451209463468,72.73273154176727,0.3635944767374415
0.7334415457941565,7.361406253535235,66.24219005135865,1.4879881141164226
2.3091784740502774,4.417533986033639,54.987718633514255,4.70149293631529
1.0568619622220028,7.625020823165222,90.66165462460475,2.7389881450017226
0.14559951647598302,1.4249514686629836,64.53729214388726,4.122382914261458
0.23779888494670465,1.7427863857702515,66.00837859006094,1.4360812163944994
0.08980530587590652,7.770019223538672,68.12320069950852,0.9750974799886878
0.039715260266843126,2.0127122602788123,75.15890776844572,2.9750668163327822
0.49698367223666734,7.131917773999808,88.60040333538599,4.605412879252526
1.0886537983264442,4.4868883698777235,59.470578482342006,3.983848776555329
0.05048774012906626,2.5316027726819144,55.378922969878246,4.809794217738632
0.01052152619487623,3.8405357196289374,99.43647075893777,2.3189560532434754
0.9811918901750518,1.1440490012494102,74.90814733199284,2.08681001948496
0.123816361336548,3.1298980909440735,66.19758328245338,2.442448138343527
0.15680149617384512,3.7537067052126476,84.94948426783392,2.0240995501367114
0.0809357143025588,2.7021782639462435,59.51775498657095,0.14977101287607786
0.03222947194146053,2.4010528313335513,78.29940964250258,3.264841810607267
0.3430162408904755,7.9303014194407115,64.18032744648906,0.5351534193979162
0.31943104040246056,5.768402602651358,88.38467913631843,2.2269309076383683
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.0653033592924174,4.0428059853842555,87.55624101219829,4.786499699148819
0.04898771221155851,7.986268339761316,54.1008730953175,4.4651721202479875
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.8487230984199837,4.019161765727861,61.53464052213697,4.961295513987507
0.25010584270711045,7.939368216826293,79.6266033863885,4.452718920526236
0.04237421638738763,4.640865154930292,94.6711382985552,4.700619129791238
0.027901214500343725,3.778062167239124,84.87020837857249,2.697220707245966
0.2245537777881864,4.761601526537729,72.65403571374199,3.2687935569298583
0.4871298173249188,6.968790266555717,80.88537418293308,1.9468459352419223
0.2805380456770778,3.5583422671451777,76.57814287903982,2.0875866422556744
3.584526989061737,4.905225666513079,53.74736391347665,1.8478180541756664
0.2067687326312927,5.177401508603571,86.99610619610024,3.362927295613354
0.01987825824119005,1.5661451209463468,72.73273154176727,0.3635944767374415
0.8275365112560847,7.751598885292523,62.53431112912665,1.1530129015804107
2.3091784740502774,4.417533986033639,54.987718633514255,4.70149293631529
1.0568619622220028,7.625020823165222,90.66165462460475,2.7389881450017226
0.14451940606618938,1.3192023946631801,64.3815449784368,4.108130725135383
0.2083385105402228,1.1302279478965547,63.44044428127309,1.0758374753077282
0.08980530587590652,7.770019223538672,68.12320069950852,0.9750974799886878
0.039715260266843126,2.0127122602788123,75.15890776844572,2.9750668163327822
0.49698367223666734,7.131917773999808,88.60040333538599,4.605412879252526
1.0901365271608607,4.340530057654991,58.01586829131423,4.041907416112064
0.05048774012906626,2.5316027726819144,55.378922969878246,4.809794217738632
0.01052152619487623,3.8405357196289374,99.43647075893777,2.3189560532434754
0.9191087970346148,1.3579731734664802,75.05612124222766,2.0868788339847133
0.123816361336548,3.1298980909440735,66.19758328245338,2.442448138343527
0.15680149617384512,3.7537067052126476,84.94948426783392,2.0240995501367114
0.0809357143025588,2.7021782639462435,59.51775498657095,0.14977101287607786
0.03222947194146053,2.4010528313335513,78.29940964250258,3.264841810607267
0.26022878484078793,6.91199561437954,72.95871184166052,0.9793002753441971
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.0653033592924174,4.0428059853842555,87.55624101219829,4.786499699148819
0.04898771221155851,7.986268339761316,54.1008730953175,4.4651721202479875
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.8487230984199837,4.019161765727861,61.53464052213697,4.961295513987507
0.25010584270711045,7.939368216826293,79.6266033863885,4.452718920526236
0.04237421638738763,4.640865154930292,94.6711382985552,4.700619129791238
0.02409977447765241,3.5514406387749444,82.29592230107478,2.171013428044418
0.19563131204356674,4.631056567141286,75.36051853705303,3.5444336734416586
0.6200008763190297,6.70084772351245,85.1532294421644,2.271812662954008
0.2805380456770778,3.5583422671451777,76.57814287903982,2.0875866422556744
3.584526989061737,4.905225666513079,53.74736391347665,1.8478180541756664
0.2067687326312927,5.177401508603571,86.99610619610024,3.362927295613354
0.01987825824119005,1.5661451209463468,72.73273154176727,0.3635944767374415
0.5920255458122597,6.774982942419285,71.8147879371764,1.9914247689616311
2.3091784740502774,4.417533986033639,54.987718633514255,4.70149293631529
1.0781309401143608,7.993490868473742,93.63804167553559,2.5118983769613714
0.14451940606618938,1.3192023946631801,64.3815449784368,4.108130725135383
0.2083385105402228,1.1302279478965547,63.44044428127309,1.0758374753077282
0.08980530587590652,7.770019223538672,68.12320069950852,0.9750974799886878
0.039715260266843126,2.0127122602788123,75.15890776844572,2.9750668163327822
0.49698367223666734,7.131917773999808,88.60040333538599,4.605412879252526
1.0901365271608607,4.340530057654991,58.01586829131423,4.041907416112064
0.05048774012906626,2.5316027726819144,55.378922969878246,4.809794217738632
0.01052152619487623,3.8405357196289374,99.43647075893777,2.3189560532434754
0.9318507844885919,1.1836847330540063,74.64728257718312,2.0108560451905673
0.123816361336548,3.1298980909440735,66.19758328245338,2.442448138343527
0.15680149617384512,3.7537067052126476,84.94948426783392,2.0240995501367114
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.03222947194146053,2.4010528313335513,78.29940964250258,3.264841810607267
0.26022878484078793,6.91199561437954,72.95871184166052,0.9793002753441971
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.0653033592924174,4.0428059853842555,87.55624101219829,4.786499699148819
0.04898771221155851,7.986268339761316,54.1008730953175,4.4651721202479875
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.8487230984199837,4.019161765727861,61.53464052213697,4.961295513987507
0.25010584270711045,7.939368216826293,79.6266033863885,4.452718920526236
0.04237421638738763,4.640865154930292,94.6711382985552,4.700619129791238
0.026813769102903496,4.827778585407385,88.44405649438569,3.332995295378122
0.15040388852784695,1.8843341946908385,71.8186059425859,2.7903307735617675
0.6200008763190297,6.70084772351245,85.1532294421644,2.271812662954008
0.2886476482587021,2.2192095403643126,78.02340213890879,2.5301316494193227
3.584526989061737,4.905225666513079,53.74736391347665,1.8478180541756664
0.21454484842206284,5.631714354617818,89.0900000276731,3.4419229342545896
0.01987825824119005,1.5661451209463468,72.73273154176727,0.3635944767374415
0.5920255458122597,6.774982942419285,71.8147879371764,1.9914247689616311
2.3091784740502774,4.417533986033639,54.987718633514255,4.70149293631529
1.0781309401143608,7.993490868473742,93.63804167553559,2.5118983769613714
0.08901033516629699,2.9738198756462046,75.72923989116987,3.742582832634405
0.2083385105402228,1.1302279478965547,63.44044428127309,1.0758374753077282
0.08980530587590652,7.770019223538672,68.12320069950852,0.9750974799886878
0.01125432031046103,1.6940867070227776,74.32229279955538,2.8735921021599937
0.49698367223666734,7.131917773999808,88.60040333538599,4.605412879252526
1.0901365271608607,4.340530057654991,58.01586829131423,4.041907416112064
0.05017105187267205,3.683200357960194,55.10909906751251,4.737037057758197
0.01052152619487623,3.8405357196289374,99.43647075893777,2.3189560532434754
0.9318507844885919,1.1836847330540063,74.64728257718312,2.0108560451905673
0.123816361336548,3.1298980909440735,66.19758328245338,2.442448138343527
0.10698820425298955,3.5820738916515333,82.48070518841158,1.8732294273212828
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.03222947194146053,2.4010528313335513,78.29940964250258,3.264841810607267
0.26022878484078793,6.91199561437954,72.95871184166052,0.9793002753441971
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.0653033592924174,4.0428059853842555,87.55624101219829,4.786499699148819
0.05969633294013943,7.291280153815559,55.832015952663824,4.175702990254217
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.8487230984199837,4.019161765727861,61.53464052213697,4.961295513987507
0.04494176459942789,7.983290159034401,78.01047385248084,4.99884642473639
0.04418473337340641,4.686356133188844,94.40027529416201,4.835993612417425
0.026813769102903496,4.827778585407385,88.44405649438569,3.332995295378122
0.16330005805801642,1.6731444090628331,73.36427381864254,3.220759426291636
0.49066981029744416,5.594279596784141,82.47651607461579,1.8605768841466268
0.29071223383230554,2.2242261361116045,78.06404308462376,2.5467741747868993
3.584526989061737,4.905225666513079,53.74736391347665,1.8478180541756664
0.3833700055715889,6.603310206197421,83.61730974060289,2.2076846643260235
0.02331909911832894,1.5687121471923302,72.74788290986255,0.4321408899306274
0.8031892824654399,6.68778465966555,71.08676622469643,2.635566048113061
2.3091784740502774,4.417533986033639,54.987718633514255,4.70149293631529
0.8220524391532142,7.8169247287316335,84.1319719424247,2.9302508055443353
0.08901033516629699,2.9738198756462046,75.72923989116987,3.742582832634405
0.19047691789370164,1.4061853059697118,65.27988798861645,1.4750082421053463
0.08980530587590652,7.770019223538672,68.12320069950852,0.9750974799886878
0.01125432031046103,1.6940867070227776,74.32229279955538,2.8735921021599937
0.49698367223666734,7.131917773999808,88.60040333538599,4.605412879252526
1.1066159980652062,4.269929126247257,57.5919153491043,4.0338482387993135
0.048453090699292094,3.0324541011482395,54.978715183669706,4.838278178774659
0.026248639124626678,4.235694537735516,97.08361072421889,3.4948907683053028
0.9197737300517026,1.7003374488586491,74.31306799755946,2.0694956273027567
0.11831810808464208,3.3327565194527295,65.19959467404175,2.3340653645585947
0.10698820425298955,3.5820738916515333,82.48070518841158,1.8732294273212828
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.03222947194146053,2.4010528313335513,78.29940964250258,3.264841810607267
0.3069615920341175,6.892697696090603,72.79759280265732,1.1218556718386694
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.07163559401125888,4.422490454165746,99.79868919427217,4.76704164217106
0.05969633294013943,7.291280153815559,55.832015952663824,4.175702990254217
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.8487230984199837,4.019161765727861,61.53464052213697,4.961295513987507
0.04494176459942789,7.983290159034401,78.01047385248084,4.99884642473639
0.04418473337340641,4.686356133188844,94.40027529416201,4.835993612417425
0.026813769102903496,4.827778585407385,88.44405649438569,3.332995295378122
0.16330005805801642,1.6731444090628331,73.36427381864254,3.220759426291636
0.49066981029744416,5.594279596784141,82.47651607461579,1.8605768841466268
0.29071223383230554,2.2242261361116045,78.06404308462376,2.5467741747868993
3.584526989061737,4.905225666513079,53.74736391347665,1.8478180541756664
0.3833700055715889,6.603310206197421,83.61730974060289,2.2076846643260235
0.010157079615677245,1.1926765429666457,75.15924270070494,0.4577166254618697
0.9546440052680856,7.437312431457199,72.77705894417566,3.1164905236772875
1.964790451424865,3.928049086969253,56.66067716909932,4.177038380343839
0.8220524391532142,7.8169247287316335,84.1319719424247,2.9302508055443353
0.08901033516629699,2.9738198756462046,75.72923989116987,3.742582832634405
0.19047691789370164,1.4061853059697118,65.27988798861645,1.4750082421053463
0.08756416596290809,7.781786572913892,68.027771204537,0.8983177066995438
0.01125432031046103,1.6940867070227776,74.32229279955538,2.8735921021599937
0.5511157612443748,7.424284537814579,87.9070289518374,4.577846964892214
1.1066159980652062,4.269929126247257,57.5919153491043,4.0338482387993135
0.048453090699292094,3.0324541011482395,54.978715183669706,4.838278178774659
0.024066065943501507,4.18085529021838,97.41013532117809,3.3316972067589283
1.250859897981347,1.8338766391496553,78.41395107221585,2.339381011368967
0.11831810808464208,3.3327565194527295,65.19959467404175,2.3340653645585947
0.10698820425298955,3.5820738916515333,82.48070518841158,1.8732294273212828
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.03222947194146053,2.4010528313335513,78.29940964250258,3.264841810607267
0.3047782972912635,6.853440912412349,72.82696014730234,1.1481084217188422
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.07163559401125888,4.422490454165746,99.79868919427217,4.76704164217106
0.05969633294013943,7.291280153815559,55.832015952663824,4.175702990254217
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.6433358096055979,3.3161767243401883,65.0793948816557,4.439743177569595
0.04494176459942789,7.983290159034401,78.01047385248084,4.99884642473639
0.04418473337340641,4.686356133188844,94.40027529416201,4.835993612417425
0.03597137464838761,4.194644112062171,76.68826471260971,3.8618409060371954
0.16330005805801642,1.6731444090628331,73.36427381864254,3.220759426291636
0.49066981029744416,5.594279596784141,82.47651607461579,1.8605768841466268
0.29071223383230554,2.2242261361116045,78.06404308462376,2.5467741747868993
3.584526989061737,4.905225666513079,53.74736391347665,1.8478180541756664
0.3833700055715889,6.603310206197421,83.61730974060289,2.2076846643260235
0.010157079615677245,1.1926765429666457,75.15924270070494,0.4577166254618697
0.8224185470134915,6.546265280428594,74.36435357178412,3.1051027121606394
1.964790451424865,3.928049086969253,56.66067716909932,4.177038380343839
0.8220524391532142,7.8169247287316335,84.1319719424247,2.9302508055443353
0.12174081637489657,2.9053753751974956,93.93341442427419,2.7779600957865163
0.19047691789370164,1.4061853059697118,65.27988798861645,1.4750082421053463
0.08756416596290809,7.781786572913892,68.027771204537,0.8983177066995438
0.01125432031046103,1.6940867070227776,74.32229279955538,2.8735921021599937
0.6301528504057297,7.445676201944051,93.06579052342472,4.6425255008810025
1.1066159980652062,4.269929126247257,57.5919153491043,4.0338482387993135
0.0525257538473467,3.050114780280841,55.43709441782729,4.817845260349289
0.024066065943501507,4.18085529021838,97.41013532117809,3.3316972067589283
1.250859897981347,1.8338766391496553,78.41395107221585,2.339381011368967
0.11831810808464208,3.3327565194527295,65.19959467404175,2.3340653645585947
0.14488295507366433,3.308435604490413,75.65807559504124,1.2067213727955277
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.025342512624131182,1.1748917267193066,83.93281734481644,3.036455178138967
0.3047782972912635,6.853440912412349,72.82696014730234,1.1481084217188422
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.07163559401125888,4.422490454165746,99.79868919427217,4.76704164217106
0.05969633294013943,7.291280153815559,55.832015952663824,4.175702990254217
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.67772450950132,1.7537057950488357,63.69969645356046,4.877870726310725
0.04494176459942789,7.983290159034401,78.01047385248084,4.99884642473639
0.04418473337340641,4.686356133188844,94.40027529416201,4.835993612417425
0.03597137464838761,4.194644112062171,76.68826471260971,3.8618409060371954
0.16330005805801642,1.6731444090628331,73.36427381864254,3.220759426291636
0.49066981029744416,5.594279596784141,82.47651607461579,1.8605768841466268
0.3346272722280725,2.3856936383451233,78.51872879784126,2.873772417773155
3.584526989061737,4.905225666513079,53.74736391347665,1.8478180541756664
0.3833700055715889,6.603310206197421,83.61730974060289,2.2076846643260235
0.010157079615677245,1.1926765429666457,75.15924270070494,0.4577166254618697
0.5667477523214574,6.796000428063762,68.15216071945179,3.4639767803956225
1.5413994358436636,4.797223911865723,59.22442003011868,3.437553275872414
0.7883455579646493,7.682136078620372,82.02221984585078,3.000716562537738
0.12174081637489657,2.9053753751974956,93.93341442427419,2.7779600957865163
0.19047691789370164,1.4061853059697118,65.27988798861645,1.4750082421053463
0.08756416596290809,7.781786572913892,68.027771204537,0.8983177066995438
0.01125432031046103,1.6940867070227776,74.32229279955538,2.8735921021599937
0.5354240518774427,7.12232990633022,89.43894509551069,3.7078999712600984
0.9735846916645674,4.478266227856649,61.42536248838452,3.7324905654501874
0.053700675721837336,3.052165903124852,55.804446567086,4.599157015417989
0.024066065943501507,4.18085529021838,97.41013532117809,3.3316972067589283
1.250859897981347,1.8338766391496553,78.41395107221585,2.339381011368967
0.11831810808464208,3.3327565194527295,65.19959467404175,2.3340653645585947
0.14488295507366433,3.308435604490413,75.65807559504124,1.2067213727955277
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.025342512624131182,1.1748917267193066,83.93281734481644,3.036455178138967
0.30543457251820905,7.06942450915645,72.58261546598823,1.082851380387129
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.07163559401125888,4.422490454165746,99.79868919427217,4.76704164217106
0.05969633294013943,7.291280153815559,55.832015952663824,4.175702990254217
0.045407557704445545,5.9318619197383535,88.17183348979734,1.6298779615891514
0.8319755212529268,1.0744940106143765,54.51242044313159,4.906076981074887
0.043964522158878555,7.1105478110152776,80.68829708957328,4.6529541778996615
0.04418473337340641,4.686356133188844,94.40027529416201,4.835993612417425
0.03597137464838761,4.194644112062171,76.68826471260971,3.8618409060371954
0.2401020888190294,0.2898809881890645,60.10047977850693,3.159565699827197
0.49066981029744416,5.594279596784141,82.47651607461579,1.8605768841466268
0.4390384241370303,1.8779337589197806,80.0928686751022,3.791105397793327
3.316166173401522,4.531747356016402,53.8219533250555,2.1459839085551837
0.4201862786566807,6.811382638665027,82.446891573817,1.9223994591111437
0.010157079615677245,1.1926765429666457,75.15924270070494,0.4577166254618697
0.5667477523214574,6.796000428063762,68.15216071945179,3.4639767803956225
1.5413994358436636,4.797223911865723,59.22442003011868,3.437553275872414
0.7883455579646493,7.682136078620372,82.02221984585078,3.000716562537738
0.038588633959731444,2.3095229118361438,95.41921517331407,2.7501734852183386
0.23244340821919374,3.4736098198725607,67.94582478969218,1.331847291256716
0.08756416596290809,7.781786572913892,68.027771204537,0.8983177066995438
0.01125432031046103,1.6940867070227776,74.32229279955538,2.8735921021599937
0.5602150710016844,7.266645208610346,88.88518268569076,3.6512853639461516
1.1844829599877715,4.49130799941161,52.45271849646936,3.490586636348188
0.053700675721837336,3.052165903124852,55.804446567086,4.599157015417989
0.05347245723390026,4.269932389836992,96.46898588493798,3.2389839776743803
1.8928100352162303,1.117072456726195,86.00014936689432,2.299148532296713
0.11995016005075176,3.0966551371554347,65.04950883955492,2.4102577036925847
0.14488295507366433,3.308435604490413,75.65807559504124,1.2067213727955277
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.029219922974566985,1.5070214565954296,87.29512067128086,2.952654677513368
0.3554997038706541,7.984227563093385,72.28654809381668,0.7780937741885388
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.07163559401125888,4.422490454165746,99.79868919427217,4.76704164217106
0.05969633294013943,7.291280153815559,55.832015952663824,4.175702990254217
0.06539021696272887,5.352791815141892,85.29070327560898,1.7868789244297316
0.8778689399887908,0.7229568558126322,52.98794874274344,4.9208187433232204
0.043964522158878555,7.1105478110152776,80.68829708957328,4.6529541778996615
0.04418473337340641,4.686356133188844,94.40027529416201,4.835993612417425
0.03597137464838761,4.194644112062171,76.68826471260971,3.8618409060371954
0.29845740245164043,1.5252350178724798,65.31168818240586,2.8570410997029794
0.49066981029744416,5.594279596784141,82.47651607461579,1.8605768841466268
0.4500297476429864,1.7323575678820493,80.07630330266093,3.7671279629186585
3.316166173401522,4.531747356016402,53.8219533250555,2.1459839085551837
0.4201862786566807,6.811382638665027,82.446891573817,1.9223994591111437
0.010157079615677245,1.1926765429666457,75.15924270070494,0.4577166254618697
0.5667477523214574,6.796000428063762,68.15216071945179,3.4639767803956225
0.9473056387638734,5.715014305666095,67.74001967706897,3.9197526224087977
0.7883455579646493,7.682136078620372,82.02221984585078,3.000716562537738
0.038588633959731444,2.3095229118361438,95.41921517331407,2.7501734852183386
0.054869642741549485,1.7088424122925963,67.83622451483146,0.1993156070243849
0.08756416596290809,7.781786572913892,68.027771204537,0.8983177066995438
0.01125432031046103,1.6940867070227776,74.32229279955538,2.8735921021599937
0.4143059061475075,5.880040690434495,90.712879971905,3.3992266638331836
1.3606157295002672,4.5008396064180385,50.10526699727022,3.716154695011636
0.053700675721837336,3.052165903124852,55.804446567086,4.599157015417989
0.05347245723390026,4.269932389836992,96.46898588493798,3.2389839776743803
1.5130149594172855,1.9973876085723736,85.8527042481955,2.1926828627193315
0.0628464606846777,4.430609480078644,67.40159648852708,2.0541397538393884
0.14488295507366433,3.308435604490413,75.65807559504124,1.2067213727955277
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.024691802510070145,1.025573573755743,87.54605154377268,3.098596898670871
0.3554997038706541,7.984227563093385,72.28654809381668,0.7780937741885388
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.2042688150419675,7.169016093275052,72.99714668076182,4.896531493401933
0.07163559401125888,4.422490454165746,99.79868919427217,4.76704164217106
0.05969633294013943,7.291280153815559,55.832015952663824,4.175702990254217
0.06539021696272887,5.352791815141892,85.29070327560898,1.7868789244297316
0.8157291576581538,1.1989388785561506,55.05208652634481,4.900858367249394
0.043964522158878555,7.1105478110152776,80.68829708957328,4.6529541778996615
0.047928478365850145,4.946922680441102,90.2074572398171,4.613240217171105
0.06591571449496497,4.286817643638145,77.06945222572247,3.730046896434594
0.311576535444383,1.3729046917798837,64.42784562410102,2.998020047356679
0.49066981029744416,5.594279596784141,82.47651607461579,1.8605768841466268
0.4605213265683945,1.8163840775989901,79.81603109639656,3.770348053998069
3.3506680045701045,4.523033271228572,53.48796245259017,2.149795238434609
0.4201862786566807,6.811382638665027,82.446891573817,1.9223994591111437
0.010157079615677245,1.1926765429666457,75.15924270070494,0.4577166254618697
0.5667477523214574,6.796000428063762,68.15216071945179,3.4639767803956225
0.9473056387638734,5.715014305666095,67.74001967706897,3.9197526224087977
0.7883455579646493,7.682136078620372,82.02221984585078,3.000716562537738
0.08334611847006318,2.24673757492445,93.75017890650385,2.8608000676614944
0.011550228769417359,1.7002701467821804,67.30098064375458,0.1400955139647948
0.08756416596290809,7.781786572913892,68.027771204537,0.8983177066995438
0.023235010261759642,1.7859298690561016,77.55094690166547,2.871466237594464
0.4110905613728054,6.253355280829451,91.67023113523105,3.3661134971047315
1.3606157295002672,4.5008396064180385,50.10526699727022,3.716154695011636
0.053700675721837336,3.052165903124852,55.804446567086,4.599157015417989
0.05347245723390026,4.269932389836992,96.46898588493798,3.2389839776743803
1.5130149594172855,1.9973876085723736,85.8527042481955,2.1926828627193315
0.06857017248668723,6.383595043905931,67.08973208578168,3.385056284148704
0.08258901814331077,3.008192384076041,70.72799282863312,0.8525809329852829
0.07664504553835416,3.092221094958347,62.97825424611852,0.32852075000324055
0.024691802510070145,1.025573573755743,87.54605154377268,3.098596898670871
0.3554997038706541,7.984227563093385,72.28654809381668,0.7780937741885388
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.29612057586027285,6.21310794983318,83.14674317356258,4.107020197634723
0.07163559401125888,4.422490454165746,99.79868919427217,4.76704164217106
0.0437215880497032,5.324685376273819,62.064397266879446,2.976777296023985
0.06539021696272887,5.352791815141892,85.29070327560898,1.7868789244297316
0.5790772574864853,2.2083467091128344,54.872317894418096,4.6758445708972305
0.043964522158878555,7.1105478110152776,80.68829708957328,4.6529541778996615
0.011933450297308301,4.959154666968347,91.30709423419108,4.63783908374965
0.06591571449496497,4.286817643638145,77.06945222572247,3.730046896434594
0.311576535444383,1.3729046917798837,64.42784562410102,2.998020047356679
0.49066981029744416,5.594279596784141,82.47651607461579,1.8605768841466268
0.5844913805019162,1.9880696792653971,81.09788753255255,4.682203512410216
3.3506680045701045,4.523033271228572,53.48796245259017,2.149795238434609
0.4201862786566807,6.811382638665027,82.446891573817,1.9223994591111437
0.013941551057027213,1.1949393971683953,75.02450466380371,0.48961140055557806
0.7990243342360389,7.464632172791243,60.2119547722261,4.240968308490042
0.9473056387638734,5.715014305666095,67.74001967706897,3.9197526224087977
0.7883455579646493,7.682136078620372,82.02221984585078,3.000716562537738
0.08334611847006318,2.24673757492445,93.75017890650385,2.8608000676614944
0.011550228769417359,1.7002701467821804,67.30098064375458,0.1400955139647948
0.08756416596290809,7.781786572913892,68.027771204537,0.8983177066995438
0.023235010261759642,1.7859298690561016,77.55094690166547,2.871466237594464
0.4110905613728054,6.253355280829451,91.67023113523105,3.3661134971047315
1.3606157295002672,4.5008396064180385,50.10526699727022,3.716154695011636
0.31368361232521114,3.3403487061872,54.67071607977779,4.423502495544537
0.03913172107754236,5.24115927777029,97.77413871604092,3.4205297088520963
1.6400415890703424,1.7029565485163554,85.90201888569496,2.22829147389398
0.06857017248668723,6.383595043905931,67.08973208578168,3.385056284148704
0.08258901814331077,3.008192384076041,70.72799282863312,0.8525809329852829
0.0764243390691769,3.1821825740263407,63.090631214931086,0.4120635080552475
0.024691802510070145,1.025573573755743,87.54605154377268,3.098596898670871
0.3554997038706541,7.984227563093385,72.28654809381668,0.7780937741885388
0.4390088881936494,4.726058598298926,98.93586578591903,2.878824509111444
0.33597154172000393,6.183250497309733,85.95881202152648,4.233457939962316
0.07573339627706017,5.286706737250583,91.62526723779575,3.771769388220291
0.03161494400175745,3.960754661282313,64.03501499611124,1.9092844271812386
0.05277034375993636,3.970376537958626,95.11556639961037,2.2925863155932653
0.5968953755904648,2.132345849086383,54.88585312786747,4.6927864268279
0.03022331856785271,7.152515905029282,80.30463690109181,4.710148321142775
0.011933450297308301,4.959154666968347,91.30709423419108,4.63783908374965
0.06359562558288895,4.558364255749483,74.84914975466437,3.8457487431717605
0.37270995565589754,0.32342744538081014,58.28482523438868,2.812123261024644
0.7784667964042183,7.270083682918102,95.94485700562822,2.8669313597631616
0.5844913805019162,1.9880696792653971,81.09788753255255,4.682203512410216
