Upsilon_disk,Upsilon_bulge,H0,C
0.12182055039812584,0.7338965731066773,72.94588735780887,2.4101656192852525
0.01819769551319288,4.321396942300466,98.45850766360238,2.4220395491756483
0.01137057187638256,4.116206309104848,90.35977527077964,4.281988478668621
0.023095084490454353,3.0824648385023794,76.78342025810728,0.8190847012147597
0.04876244957915099,6.861629113759519,93.4372142089307,2.515388067760881
0.06834308211646895,5.405422542289718,55.72646888229713,4.659422306746149
0.12673107375882603,5.595631613326997,58.18482477043413,1.9228887504920658
0.05303696451786936,5.4657874531518615,86.99139289556345,3.6897743144445623
0.017452510435222057,1.7185458775917883,54.247997086682034,0.5784229079810577
0.053499326920689066,6.520885065897301,60.73277796252643,2.038339788003629
0.030447314018648156,1.6214615842457292,67.7996798339995,0.47754434867054485
0.01386316838183943,6.357262083851277,57.21184847279128,0.10497677419737267
0.04762274663227852,4.4328883331752245,71.70253279497746,0.9819870689806709
0.03659234612751956,2.807265981309599,79.77304208327058,4.02365465663717
0.061540422088273775,1.861468797635812,73.12417524363693,0.9380095507539732
0.03690114490028529,3.6903938368725218,72.0024168847891,0.8719955862386586
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.0209756234226746,0.4870994851614814,66.77189953640448,3.5817219054076506
0.015876261372534856,6.0561161008205096,86.21788506451364,0.455971528741387
0.055313491447080566,1.025031507947129,99.58240743286743,3.667511328931026
0.04273353256445747,4.593420167230056,82.98217125308757,3.7350059358106105
0.08262865513179198,1.3125905656805887,69.02442478390213,3.1822330330242847
0.03853574976910121,6.522785155078337,65.34092454803135,1.195302311821819
0.033112046186131255,4.580729289429531,68.53638151237035,2.801746920446151
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.024071087623079083,6.285914285501599,67.43958937275949,1.1029861416060531
0.10898876192019369,4.514161857919042,52.31765256157293,0.13680027017757992
0.026636426096115745,2.47850271978621,59.17379906355455,2.4731992605480193
0.10615835332458294,3.073556907666887,90.95400436863456,3.2462156808268197
0.06019393325563115,2.467643611918723,75.37643735378315,4.818138263444739
0.03992348886223879,7.084479754185575,79.74450197040574,1.303188471517528
0.021432432994721688,0.8265210257885385,81.74913704024299,4.507383484834763
0.09024804919247154,1.714365992944754,77.83017474447912,3.16238523241825
0.01819769551319288,4.321396942300466,98.45850766360238,2.4220395491756483
0.01137057187638256,4.116206309104848,90.35977527077964,4.281988478668621
0.023095084490454353,3.0824648385023794,76.78342025810728,0.8190847012147597
0.0686181296257387,6.197424768966135,97.67063837978932,3.139143739361966
0.06834308211646895,5.405422542289718,55.72646888229713,4.659422306746149
0.12673107375882603,5.595631613326997,58.18482477043413,1.9228887504920658
0.065587540803311,7.308101336604505,89.07316183340753,3.365090929812102
0.017452510435222057,1.7185458775917883,54.247997086682034,0.5784229079810577
0.051962979187826636,5.975008231223888,63.60066321887697,1.7621715021427817
0.030447314018648156,1.6214615842457292,67.7996798339995,0.47754434867054485
0.01386316838183943,6.357262083851277,57.21184847279128,0.10497677419737267
0.04762274663227852,4.4328883331752245,71.70253279497746,0.9819870689806709
0.03659234612751956,2.807265981309599,79.77304208327058,4.02365465663717
0.07006481412945453,1.0460848103853602,74.49984835644533,0.3791584909627663
0.05433911528775831,5.458385640323014,87.92132611424225,1.135217751230413
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.0209756234226746,0.4870994851614814,66.77189953640448,3.5817219054076506
0.029728874716954637,5.347818900322877,79.8840953267594,0.6854989813860682
0.050493269222123875,1.140647409011194,93.42143595332524,3.049147296928746
0.02784398141782727,6.406199799636523,89.46804554110427,2.8113527805293894
0.08262865513179198,1.3125905656805887,69.02442478390213,3.1822330330242847
0.04197590006338735,7.70521775402193,65.06058664326623,0.7277861957526928
0.03177339283393548,5.044594546463918,73.85526870367596,2.804187838955452
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.024071087623079083,6.285914285501599,67.43958937275949,1.1029861416060531
0.10898876192019369,4.514161857919042,52.31765256157293,0.13680027017757992
0.03624572225592769,3.3297360038431223,67.9854360173853,2.625628942645112
0.08696237390278197,2.7803319858082776,83.01080990150498,2.668904271554154
0.052745824272178964,2.735762098470283,73.07776947203558,4.136248147780043
0.03992348886223879,7.084479754185575,79.74450197040574,1.303188471517528
0.017180792482199933,0.6474531805518899,83.1782980533741,4.719614272566867
0.09024804919247154,1.714365992944754,77.83017474447912,3.16238523241825
0.018795381442607853,4.2542153848588224,97.11847974472562,2.7310629728907942
0.011734310269701686,4.1783459976849375,89.70334904688475,4.190942947486814
0.023276383664147807,3.1006308922610764,76.70062852759597,0.8250075736487172
0.0686181296257387,6.197424768966135,97.67063837978932,3.139143739361966
0.06834308211646895,5.405422542289718,55.72646888229713,4.659422306746149
0.12273852378279049,5.5271053819705775,59.34003558679272,2.0322282563273184
0.065587540803311,7.308101336604505,89.07316183340753,3.365090929812102
0.017452510435222057,1.7185458775917883,54.247997086682034,0.5784229079810577
0.051962979187826636,5.975008231223888,63.60066321887697,1.7621715021427817
0.030447314018648156,1.6214615842457292,67.7996798339995,0.47754434867054485
0.01386316838183943,6.357262083851277,57.21184847279128,0.10497677419737267
0.03641478961337194,5.14770042163404,70.09132200063107,0.40867010858135
0.03659234612751956,2.807265981309599,79.77304208327058,4.02365465663717
0.056864492047741785,1.6183868538187127,75.1416209370066,0.5027948778899705
0.053744903882537075,5.43825461799592,88.07508186783342,1.1618966993625826
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.0209756234226746,0.4870994851614814,66.77189953640448,3.5817219054076506
0.029728874716954637,5.347818900322877,79.8840953267594,0.6854989813860682
0.050493269222123875,1.140647409011194,93.42143595332524,3.049147296928746
0.02784398141782727,6.406199799636523,89.46804554110427,2.8113527805293894
0.09287580111109445,1.1909666187176045,66.591440573998,4.247922371684456
0.04197590006338735,7.70521775402193,65.06058664326623,0.7277861957526928
0.03177339283393548,5.044594546463918,73.85526870367596,2.804187838955452
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02482975973413787,6.339440646637412,68.10183844459105,1.2182316711322025
0.10898876192019369,4.514161857919042,52.31765256157293,0.13680027017757992
0.04236577704340933,1.4345285713730949,56.81125303466921,4.4476297776701825
0.08656078425609785,2.779808882061639,82.89422870791199,2.6861260579463924
0.052745824272178964,2.735762098470283,73.07776947203558,4.136248147780043
0.03992348886223879,7.084479754185575,79.74450197040574,1.303188471517528
0.019513825768358216,1.3504586027072478,81.68775234689284,4.413380049803999
0.09024804919247154,1.714365992944754,77.83017474447912,3.16238523241825
0.018795381442607853,4.2542153848588224,97.11847974472562,2.7310629728907942
0.011734310269701686,4.1783459976849375,89.70334904688475,4.190942947486814
0.023276383664147807,3.1006308922610764,76.70062852759597,0.8250075736487172
0.07264070371373267,6.3543150249457,97.71521839793094,3.1720912417956324
0.06835511260332755,5.406406994693414,55.71735753498885,4.659663201771776
0.12273852378279049,5.5271053819705775,59.34003558679272,2.0322282563273184
0.08395124966310563,7.468111986666189,95.74821042548342,4.840468883704853
0.017452510435222057,1.7185458775917883,54.247997086682034,0.5784229079810577
0.0490663098502443,5.921872483258288,58.82167577136447,1.564660829573962
0.02531927726810937,3.0858336138361793,64.52578261204826,0.3623415365511762
0.01386316838183943,6.357262083851277,57.21184847279128,0.10497677419737267
0.027461694008959158,4.997594112010927,60.800539555858364,0.01953766696501713
0.03659234612751956,2.807265981309599,79.77304208327058,4.02365465663717
0.056864492047741785,1.6183868538187127,75.1416209370066,0.5027948778899705
0.053744903882537075,5.43825461799592,88.07508186783342,1.1618966993625826
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.0209756234226746,0.4870994851614814,66.77189953640448,3.5817219054076506
0.029728874716954637,5.347818900322877,79.8840953267594,0.6854989813860682
0.05384156092762552,0.8819259933863237,97.26473091363128,3.40650855525439
0.02019538831122692,5.9767214116655625,95.6248717750233,3.7663035672740532
0.09287580111109445,1.1909666187176045,66.591440573998,4.247922371684456
0.04197590006338735,7.70521775402193,65.06058664326623,0.7277861957526928
0.03398754237850616,5.716567271877214,77.05584315422222,3.641887880616852
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02482975973413787,6.339440646637412,68.10183844459105,1.2182316711322025
0.09275850491271495,4.895446409070987,54.07929556233494,0.5235425186889267
0.04199531057604074,1.5073900002603131,59.49468268026173,4.460618043846785
0.08389382549165689,2.6251115852150306,84.06557487411547,2.744844762716917
0.0389656949429802,0.2293821298019365,56.01271343398537,4.804068573489931
0.02839881514847942,5.896355623421491,83.81600986287168,2.483798541149176
0.019513825768358216,1.3504586027072478,81.68775234689284,4.413380049803999
0.09491550203350194,0.4843825568952962,72.55893703255998,3.159812309594748
0.02154095519964166,4.489725137037691,85.61259616060065,1.8720248682200262
0.011734310269701686,4.1783459976849375,89.70334904688475,4.190942947486814
0.023276383664147807,3.1006308922610764,76.70062852759597,0.8250075736487172
0.07264070371373267,6.3543150249457,97.71521839793094,3.1720912417956324
0.06835511260332755,5.406406994693414,55.71735753498885,4.659663201771776
0.11441133327447148,5.771618239433712,62.226353616064685,2.2824553249382307
0.08395124966310563,7.468111986666189,95.74821042548342,4.840468883704853
0.017452510435222057,1.7185458775917883,54.247997086682034,0.5784229079810577
0.0490663098502443,5.921872483258288,58.82167577136447,1.564660829573962
0.02531927726810937,3.0858336138361793,64.52578261204826,0.3623415365511762
0.01386316838183943,6.357262083851277,57.21184847279128,0.10497677419737267
0.031873060329904224,5.186319082084546,60.3964827044529,0.3350306306593802
0.03888208117363767,2.119683858659923,82.0449883294552,4.569765445052747
0.06028349928178861,1.1484894864418154,74.5440832415052,0.47977470319011306
0.04608396919053497,6.3600602763316445,90.96229210021353,0.7901289403906029
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.02623993954405328,0.48690604733684567,67.18392069952245,3.5516831018725177
0.029728874716954637,5.347818900322877,79.8840953267594,0.6854989813860682
0.05384156092762552,0.8819259933863237,97.26473091363128,3.40650855525439
0.029310809713302043,5.868775273709108,88.07138564622302,3.935394018927371
0.09287580111109445,1.1909666187176045,66.591440573998,4.247922371684456
0.042428152236279736,7.765470881563952,64.43584422191853,0.6692934925097886
0.03398754237850616,5.716567271877214,77.05584315422222,3.641887880616852
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02482975973413787,6.339440646637412,68.10183844459105,1.2182316711322025
0.08348266598172434,4.646545622358011,55.516143738866084,0.5013703438575787
0.04199531057604074,1.5073900002603131,59.49468268026173,4.460618043846785
0.08595450982373616,2.521527252083857,84.2246576253209,2.823191766179976
0.0389656949429802,0.2293821298019365,56.01271343398537,4.804068573489931
0.028680531609161973,5.85440595133717,83.73408794887189,2.4660920303870535
0.019513825768358216,1.3504586027072478,81.68775234689284,4.413380049803999
0.13068389090728613,0.1381901086474402,51.044409349525246,2.94498200573588
0.020960948850720494,4.705235086136263,88.84961129987312,2.103774809426997
0.011734310269701686,4.1783459976849375,89.70334904688475,4.190942947486814
0.023276383664147807,3.1006308922610764,76.70062852759597,0.8250075736487172
0.07264070371373267,6.3543150249457,97.71521839793094,3.1720912417956324
0.06835511260332755,5.406406994693414,55.71735753498885,4.659663201771776
0.11441133327447148,5.771618239433712,62.226353616064685,2.2824553249382307
0.08395124966310563,7.468111986666189,95.74821042548342,4.840468883704853
0.019502058058562394,2.435857238661324,60.09391512348403,1.1586302379461846
0.0490663098502443,5.921872483258288,58.82167577136447,1.564660829573962
0.02531927726810937,3.0858336138361793,64.52578261204826,0.3623415365511762
0.01386316838183943,6.357262083851277,57.21184847279128,0.10497677419737267
0.031873060329904224,5.186319082084546,60.3964827044529,0.3350306306593802
0.03888208117363767,2.119683858659923,82.0449883294552,4.569765445052747
0.06028349928178861,1.1484894864418154,74.5440832415052,0.47977470319011306
0.04608396919053497,6.3600602763316445,90.96229210021353,0.7901289403906029
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.02623993954405328,0.48690604733684567,67.18392069952245,3.5516831018725177
0.03278784157785622,6.413155309256953,81.39329841774008,0.6193613986990163
0.05384156092762552,0.8819259933863237,97.26473091363128,3.40650855525439
0.029310809713302043,5.868775273709108,88.07138564622302,3.935394018927371
0.09138815420280835,1.398248565919288,67.20434862893042,4.251251837544244
0.042428152236279736,7.765470881563952,64.43584422191853,0.6692934925097886
0.03398754237850616,5.716567271877214,77.05584315422222,3.641887880616852
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.025306282743609382,6.418079514945699,67.31579311874786,1.110059337869001
0.08395268927278375,4.685744207586525,55.44883100262725,0.46147759797394894
0.04199531057604074,1.5073900002603131,59.49468268026173,4.460618043846785
0.11258216285571598,1.2094848990066587,95.95674654151316,4.048267869435228
0.03396977689041412,0.5173136462549616,62.606958401079844,4.7037261420818774
0.0321303088798588,7.068847917941192,94.01311745363,3.167769023758169
0.019513825768358216,1.3504586027072478,81.68775234689284,4.413380049803999
0.13068389090728613,0.1381901086474402,51.044409349525246,2.94498200573588
0.02188501724551256,4.74523657078617,87.86233110862352,2.08604942991733
0.011734310269701686,4.1783459976849375,89.70334904688475,4.190942947486814
0.023276383664147807,3.1006308922610764,76.70062852759597,0.8250075736487172
0.07264070371373267,6.3543150249457,97.71521839793094,3.1720912417956324
0.06835511260332755,5.406406994693414,55.71735753498885,4.659663201771776
0.12021594612472572,6.150765602210993,62.19888941068035,2.107737923499152
0.08395124966310563,7.468111986666189,95.74821042548342,4.840468883704853
0.019500033962001045,2.6225504597593963,56.37968249635162,0.5987993093676169
0.0490663098502443,5.921872483258288,58.82167577136447,1.564660829573962
0.02531927726810937,3.0858336138361793,64.52578261204826,0.3623415365511762
0.01483746548189567,6.357346695988486,58.23239912722861,0.12569450162391016
0.031873060329904224,5.186319082084546,60.3964827044529,0.3350306306593802
0.0478575584187327,2.4761518851644517,82.21053568338691,4.64223627565413
0.06028349928178861,1.1484894864418154,74.5440832415052,0.47977470319011306
0.04608396919053497,6.3600602763316445,90.96229210021353,0.7901289403906029
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.02623993954405328,0.48690604733684567,67.18392069952245,3.5516831018725177
0.03765411334247744,6.266291629910917,74.64575631931949,0.9019484242474842
0.05384156092762552,0.8819259933863237,97.26473091363128,3.40650855525439
0.029310809713302043,5.868775273709108,88.07138564622302,3.935394018927371
0.09841018731462357,0.6291804077420906,63.52192799430718,4.787717057728438
0.042428152236279736,7.765470881563952,64.43584422191853,0.6692934925097886
0.03396843894867842,5.711776709057498,76.90533304535768,3.612011857092943
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02726437111274324,6.741215754614542,64.08584161682023,0.6655666619336778
0.08208482688302335,4.625952070462419,55.47580743187126,0.46545723323913646
0.04199531057604074,1.5073900002603131,59.49468268026173,4.460618043846785
0.10069949115153126,2.0114325627347833,92.57708429024001,3.549300109210094
0.028643207943649135,2.380844541437045,73.73870515946345,3.5499393976704523
0.029026790616795917,7.211275625926812,97.29406249925836,3.03995271139475
0.019591947867128597,1.410028345965093,81.84721107635788,4.4220331083973825
0.13068389090728613,0.1381901086474402,51.044409349525246,2.94498200573588
0.02188501724551256,4.74523657078617,87.86233110862352,2.08604942991733
0.011734310269701686,4.1783459976849375,89.70334904688475,4.190942947486814
0.022997578875273005,3.0863700327701498,76.83040673067906,0.8012908367760145
0.059178890807307746,6.618823354041157,97.58522497359026,3.1313055372422944
0.06832424737830978,5.411312993929268,55.70934258823833,4.659531696156952
0.12021594612472572,6.150765602210993,62.19888941068035,2.107737923499152
0.08395124966310563,7.468111986666189,95.74821042548342,4.840468883704853
0.019500033962001045,2.6225504597593963,56.37968249635162,0.5987993093676169
0.045541276342003015,5.99548967257684,60.08186155053384,1.4972162309645198
0.02531927726810937,3.0858336138361793,64.52578261204826,0.3623415365511762
0.01483746548189567,6.357346695988486,58.23239912722861,0.12569450162391016
0.031873060329904224,5.186319082084546,60.3964827044529,0.3350306306593802
0.0478575584187327,2.4761518851644517,82.21053568338691,4.64223627565413
0.05881154465261553,1.2300495067249417,74.12232399337415,0.47483089825760205
0.04608396919053497,6.3600602763316445,90.96229210021353,0.7901289403906029
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.02623993954405328,0.48690604733684567,67.18392069952245,3.5516831018725177
0.03765411334247744,6.266291629910917,74.64575631931949,0.9019484242474842
0.05384156092762552,0.8819259933863237,97.26473091363128,3.40650855525439
0.030687329046395984,6.299929660768118,88.02900972223722,3.7603815320504124
0.09841018731462357,0.6291804077420906,63.52192799430718,4.787717057728438
0.042428152236279736,7.765470881563952,64.43584422191853,0.6692934925097886
0.03312748558950422,5.740154473003189,76.08451404566831,3.458761407171013
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02726437111274324,6.741215754614542,64.08584161682023,0.6655666619336778
0.08208482688302335,4.625952070462419,55.47580743187126,0.46545723323913646
0.03574965668909308,0.5129867537676587,60.11092396554902,4.454456735186725
0.10069949115153126,2.0114325627347833,92.57708429024001,3.549300109210094
0.023896680000786673,2.0584232344431057,76.07448520058654,3.4155978803518883
0.029026790616795917,7.211275625926812,97.29406249925836,3.03995271139475
0.03787193993011924,2.271260665466532,78.27777266883012,4.001603605059066
0.13068389090728613,0.1381901086474402,51.044409349525246,2.94498200573588
0.026300878198778896,4.730458077239889,84.48560411207438,2.3528933126109264
0.015091642971775404,4.732394467491854,84.1652834649261,3.428817080098089
0.022445040754469292,3.101497134481849,76.96271460033473,0.7902915642804675
0.059178890807307746,6.618823354041157,97.58522497359026,3.1313055372422944
0.0614989174919628,4.6126613435924435,57.57031607091065,4.479858261823738
0.12021594612472572,6.150765602210993,62.19888941068035,2.107737923499152
0.07184844839594828,7.315894688327821,95.09287417969882,3.2766899287005216
0.019500033962001045,2.6225504597593963,56.37968249635162,0.5987993093676169
0.045541276342003015,5.99548967257684,60.08186155053384,1.4972162309645198
0.02531927726810937,3.0858336138361793,64.52578261204826,0.3623415365511762
0.01483746548189567,6.357346695988486,58.23239912722861,0.12569450162391016
0.031873060329904224,5.186319082084546,60.3964827044529,0.3350306306593802
0.0478575584187327,2.4761518851644517,82.21053568338691,4.64223627565413
0.05922020325151873,1.744430464085288,71.60532290309318,1.0838602249666685
0.04901465180693244,7.028713336600625,93.85648152948971,0.32638034494748913
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.02623993954405328,0.48690604733684567,67.18392069952245,3.5516831018725177
0.038128969578154794,6.355000676096855,75.81619298806757,0.9485151048878911
0.05384156092762552,0.8819259933863237,97.26473091363128,3.40650855525439
0.042218427492842076,5.668477079045688,76.6299805659159,4.02964246339123
0.09841018731462357,0.6291804077420906,63.52192799430718,4.787717057728438
0.0397494989593653,7.261371616252544,67.76600125318308,0.9489303464901857
0.032878255598572145,5.655431277049469,75.71557120861645,3.359926864787977
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02726437111274324,6.741215754614542,64.08584161682023,0.6655666619336778
0.0768431135195175,3.931092221303459,63.231481262468066,1.011291700177531
0.03574965668909308,0.5129867537676587,60.11092396554902,4.454456735186725
0.10069949115153126,2.0114325627347833,92.57708429024001,3.549300109210094
0.022625112257961922,2.1083815543611286,75.17467087248586,3.4159838459072787
0.029026790616795917,7.211275625926812,97.29406249925836,3.03995271139475
0.03787193993011924,2.271260665466532,78.27777266883012,4.001603605059066
0.12991211755893517,0.14565989169807947,51.50862760455253,2.949617392124724
0.026300878198778896,4.730458077239889,84.48560411207438,2.3528933126109264
0.019657764452238654,5.485924976291457,76.63326848220595,2.3922920756649915
0.022445040754469292,3.101497134481849,76.96271460033473,0.7902915642804675
0.05568328008609015,6.734426488295908,92.22034279141944,2.7386666850221086
0.0614989174919628,4.6126613435924435,57.57031607091065,4.479858261823738
0.12021594612472572,6.150765602210993,62.19888941068035,2.107737923499152
0.07184844839594828,7.315894688327821,95.09287417969882,3.2766899287005216
0.019500033962001045,2.6225504597593963,56.37968249635162,0.5987993093676169
0.045541276342003015,5.99548967257684,60.08186155053384,1.4972162309645198
0.02531927726810937,3.0858336138361793,64.52578261204826,0.3623415365511762
0.016084086694957582,6.310735163841007,58.21471071961891,0.24202163408089916
0.031873060329904224,5.186319082084546,60.3964827044529,0.3350306306593802
0.0495019313829298,1.5452685077911035,83.8378279170624,4.820868890530057
0.05922020325151873,1.744430464085288,71.60532290309318,1.0838602249666685
0.048489308086318815,7.142504970105206,92.70913768824491,0.9237952686935977
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.02623993954405328,0.48690604733684567,67.18392069952245,3.5516831018725177
0.038128969578154794,6.355000676096855,75.81619298806757,0.9485151048878911
0.05384156092762552,0.8819259933863237,97.26473091363128,3.40650855525439
0.04070740441257405,6.523870775533384,75.13465305995366,3.8654960015829456
0.09841018731462357,0.6291804077420906,63.52192799430718,4.787717057728438
0.0397494989593653,7.261371616252544,67.76600125318308,0.9489303464901857
0.032878255598572145,5.655431277049469,75.71557120861645,3.359926864787977
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02726437111274324,6.741215754614542,64.08584161682023,0.6655666619336778
0.10489271877449474,2.042765613694766,66.45320288537619,0.5842990053188171
0.03574965668909308,0.5129867537676587,60.11092396554902,4.454456735186725
0.12969875497699423,0.9516044945237123,95.7310001915236,4.015638323864575
0.02836216783373542,2.4779669922060497,72.57659329134042,3.5729920578128596
0.029026790616795917,7.211275625926812,97.29406249925836,3.03995271139475
0.03782530504524098,2.302864666921439,78.25384485077059,3.995611131581607
0.11323952304355062,0.7158396248457723,57.228124992219065,3.2329314969816636
0.03268313892174602,4.70909866400128,79.60520767062455,2.73856379673694
0.019657764452238654,5.485924976291457,76.63326848220595,2.3922920756649915
0.022445040754469292,3.101497134481849,76.96271460033473,0.7902915642804675
0.05602412145686678,7.8175309790038465,91.2867932030352,2.615071218544058
0.0614989174919628,4.6126613435924435,57.57031607091065,4.479858261823738
0.1338090807633848,6.574706821475486,60.146267898947364,2.2909031061498872
0.07184844839594828,7.315894688327821,95.09287417969882,3.2766899287005216
0.019500033962001045,2.6225504597593963,56.37968249635162,0.5987993093676169
0.04586345760300446,6.016672678851368,59.673219874145204,1.482887882916693
0.027977890092298643,3.297491808874444,68.2474565643966,0.2543120842460725
0.018270615644324965,5.972534898465823,63.83703049651399,0.6937761826374915
0.03132936213070589,5.012063975413967,60.739047129082266,0.3372963282285301
0.0495019313829298,1.5452685077911035,83.8378279170624,4.820868890530057
0.05922020325151873,1.744430464085288,71.60532290309318,1.0838602249666685
0.04352957300604564,7.568706156374558,95.21879826751983,0.8003956818081317
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.02623993954405328,0.48690604733684567,67.18392069952245,3.5516831018725177
0.038363177192727436,6.344755784266469,75.3273684901855,0.964696418147745
0.05384156092762552,0.8819259933863237,97.26473091363128,3.40650855525439
0.04007210770341569,6.561258026490374,76.33988081080793,3.820595541325122
0.09841018731462357,0.6291804077420906,63.52192799430718,4.787717057728438
0.0429816132100021,6.867754922305444,66.25085181030306,1.4736506931981364
0.03520762036808369,7.520327820904596,77.73586923833888,3.1054777822433195
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02726437111274324,6.741215754614542,64.08584161682023,0.6655666619336778
0.10937026324208073,1.777593582953402,67.3697743664811,0.1823397558041071
0.03574965668909308,0.5129867537676587,60.11092396554902,4.454456735186725
0.12969875497699423,0.9516044945237123,95.7310001915236,4.015638323864575
0.028845764880861352,2.4270069010065236,72.21812282333268,3.800417584370088
0.033426957854856484,6.904248418032544,95.31737739102655,3.070923521905136
0.03702629708226093,1.613862263823597,71.26983996570797,4.17224090124995
0.125447770969884,0.48338034863615964,53.97890976223012,3.718616896226356
0.03268313892174602,4.70909866400128,79.60520767062455,2.73856379673694
0.019657764452238654,5.485924976291457,76.63326848220595,2.3922920756649915
0.022445040754469292,3.101497134481849,76.96271460033473,0.7902915642804675
0.055484369331682395,6.498895249202969,92.28853402693728,2.771238099395132
0.020885946773124234,7.235106610666959,59.85116508260173,4.963311390528371
0.1903419053601542,6.58281779778624,50.37989025254617,1.368344682277574
0.07184844839594828,7.315894688327821,95.09287417969882,3.2766899287005216
0.019545750531258448,3.4524702755015735,62.24997723161957,1.1186248430331074
0.03960927922559447,5.5796642627834006,60.188482603894364,0.9941211290540288
0.028080707352226838,3.313123335586294,68.19816656999527,0.26137469476473774
0.018270615644324965,5.972534898465823,63.83703049651399,0.6937761826374915
0.03125389524951659,4.995834877581633,60.87685727052791,0.34114424594905407
0.04799873991221075,1.1570936503742901,83.0807305342941,4.924741751044905
0.05922020325151873,1.744430464085288,71.60532290309318,1.0838602249666685
0.041897141859402534,7.222840710611228,93.8053545525516,0.799613389084504
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.037516615265717215,0.6755782498885621,79.44774187166101,3.500720083662533
0.038363177192727436,6.344755784266469,75.3273684901855,0.964696418147745
0.05320819725270877,0.9381170874042062,96.51294443190804,3.4298046473863786
0.04007210770341569,6.561258026490374,76.33988081080793,3.820595541325122
0.0890484027527386,2.985937949610335,74.6492264557304,4.255149875570907
0.0429816132100021,6.867754922305444,66.25085181030306,1.4736506931981364
0.03434115339292234,7.84312167418439,78.39720619846854,3.6933031506675116
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.025490498094973793,5.592179780619658,73.56999930443364,2.2752347630698275
0.10937026324208073,1.777593582953402,67.3697743664811,0.1823397558041071
0.03574965668909308,0.5129867537676587,60.11092396554902,4.454456735186725
0.12969875497699423,0.9516044945237123,95.7310001915236,4.015638323864575
0.028845764880861352,2.4270069010065236,72.21812282333268,3.800417584370088
0.028126584940742064,6.5119232964099005,99.36374631224425,2.5063472859187614
0.03702629708226093,1.613862263823597,71.26983996570797,4.17224090124995
0.125447770969884,0.48338034863615964,53.97890976223012,3.718616896226356
0.03268313892174602,4.70909866400128,79.60520767062455,2.73856379673694
0.019657764452238654,5.485924976291457,76.63326848220595,2.3922920756649915
0.032324970766842334,4.117439559557731,81.54567768819639,1.382664774270095
0.07152974443288208,5.607270123196388,86.13460020160593,3.324805411975475
0.027083757198454215,7.132064861263573,61.646270255514445,3.984465356960455
0.1903419053601542,6.58281779778624,50.37989025254617,1.368344682277574
0.07184844839594828,7.315894688327821,95.09287417969882,3.2766899287005216
0.019545750531258448,3.4524702755015735,62.24997723161957,1.1186248430331074
0.03960927922559447,5.5796642627834006,60.188482603894364,0.9941211290540288
0.03404357630470574,3.344612824512019,68.57751439009495,0.5876489719474081
0.018270615644324965,5.972534898465823,63.83703049651399,0.6937761826374915
0.03125389524951659,4.995834877581633,60.87685727052791,0.34114424594905407
0.04799873991221075,1.1570936503742901,83.0807305342941,4.924741751044905
0.05922020325151873,1.744430464085288,71.60532290309318,1.0838602249666685
0.041897141859402534,7.222840710611228,93.8053545525516,0.799613389084504
0.022740394328894055,3.810784986409457,88.27365481614383,4.770765312736432
0.037080504992928615,0.946641275484656,80.37272015488767,3.4545374647497713
0.038363177192727436,6.344755784266469,75.3273684901855,0.964696418147745
0.04136240704872014,2.0550017325635297,93.30953339297301,3.951166123737588
0.04007210770341569,6.561258026490374,76.33988081080793,3.820595541325122
0.10546069894819614,3.72176159476202,73.12095312881432,4.4954273005796175
0.04179626626106253,6.400521929138304,66.55940976540995,1.3561506819353242
0.03434115339292234,7.84312167418439,78.39720619846854,3.6933031506675116
0.04547290591614374,7.795870218004361,86.12135464855145,4.354013622456146
0.02580286748951709,5.794518768760183,71.89989069747246,1.9917809616247752
0.10937026324208073,1.777593582953402,67.3697743664811,0.1823397558041071
0.03574965668909308,0.5129867537676587,60.11092396554902,4.454456735186725
