Upsilon_disk,Upsilon_bulge,H0,C
0.027423318674630905,4.1294205008948275,55.18506259491634,4.732597924038148
0.015566390856755867,0.39397154168514725,57.25345562046301,2.972534104643841
0.011696738080449472,6.727978554419503,57.620920264765324,3.77869297941637
0.01652401405455762,2.6936277621501565,67.3255612093173,3.026121059417349
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.033637960452161886,6.793948697353644,73.44750761119288,4.771822244611853
0.013146400167531266,5.468335624935804,60.23396595595533,4.126385077921857
0.022339758161501945,6.4106159853807405,51.66755967555425,3.79030239548572
0.011426523403381942,3.1648773637889067,61.41060518833434,0.758069760460724
0.023635647008523174,1.199731513725152,58.07063254069625,2.7216743261187157
0.0157511967386636,3.667443082361577,76.74460583183733,4.463399806425124
0.03503355422141188,2.4795736533261863,78.54561219926006,4.605237105207665
0.021490713063683733,3.3677692805987927,53.60593774677331,4.685241557643106
0.022142734021657787,5.764757998555836,59.573175382087676,1.2465077597699445
0.013330258736051823,1.3021195902411522,74.18874870992867,2.5246552541649803
0.06555748340210121,7.191214102276955,55.6469915053419,4.523017664326018
0.01212685685399902,7.795413534504868,91.42917323784926,4.030430937060677
0.014630261600859312,4.724102699487276,54.54946434919895,1.643379455046635
0.024251346999695722,1.0157104446124006,61.18827082727457,4.230878670251876
0.08288455051601246,5.748293576306294,55.51629851946303,4.725587504123503
0.010303708036481889,0.7236447222993281,63.07498800714187,3.772990021511379
0.0284106154879928,7.856731772158918,66.36441542865124,1.3393124019487788
0.01734716875740621,2.7191531176790598,66.12682632528366,3.7152195380698205
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.013940200074736772,4.917544176948001,78.51272732745448,1.640449665020131
0.021266142844761395,5.3199708230152964,50.29635150794743,4.058406457544869
0.012589548067141507,0.07467742768201902,86.96521539083204,4.173182855095867
0.049655601028033625,6.205902838731611,78.44819198990757,2.598089873490304
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.011839234800254523,1.5919092271872497,80.2142729559381,3.5542770524034673
0.033984737002890224,1.0474503388510414,52.75021084937326,2.2343282684340253
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.02581043902468461,4.853183651736536,54.06905170793787,4.433632409943747
0.015566390856755867,0.39397154168514725,57.25345562046301,2.972534104643841
0.011696738080449472,6.727978554419503,57.620920264765324,3.77869297941637
0.01652401405455762,2.6936277621501565,67.3255612093173,3.026121059417349
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.033637960452161886,6.793948697353644,73.44750761119288,4.771822244611853
0.013736530490651508,4.230919245851323,59.50714930530496,3.8450110830858115
0.022339758161501945,6.4106159853807405,51.66755967555425,3.79030239548572
0.011426523403381942,3.1648773637889067,61.41060518833434,0.758069760460724
0.023635647008523174,1.199731513725152,58.07063254069625,2.7216743261187157
0.017446762382334093,3.867309127394849,72.92246004486246,4.45838227395695
0.03503355422141188,2.4795736533261863,78.54561219926006,4.605237105207665
0.021490713063683733,3.3677692805987927,53.60593774677331,4.685241557643106
0.022142734021657787,5.764757998555836,59.573175382087676,1.2465077597699445
0.013330258736051823,1.3021195902411522,74.18874870992867,2.5246552541649803
0.05147148745505489,5.0852771382047885,57.53664870566165,4.423393999541361
0.011353041497119281,7.9749888992460845,91.86439518290103,4.011013304173359
0.014630261600859312,4.724102699487276,54.54946434919895,1.643379455046635
0.024251346999695722,1.0157104446124006,61.18827082727457,4.230878670251876
0.05551776936247501,5.147760817532774,57.09576153275686,4.377080891863812
0.010303708036481889,0.7236447222993281,63.07498800714187,3.772990021511379
0.02855457567654255,7.739850621991709,66.6291932643588,1.41030250996503
0.01966311251072736,1.0760546072882846,69.61314464921782,3.689203659211625
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.013940200074736772,4.917544176948001,78.51272732745448,1.640449665020131
0.01804106098973728,3.6871471918353795,60.00603673439516,3.4351018441731638
0.012589548067141507,0.07467742768201902,86.96521539083204,4.173182855095867
0.0429020686961634,5.088777443934487,80.00001605302342,2.8850759571771336
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.011839234800254523,1.5919092271872497,80.2142729559381,3.5542770524034673
0.033984737002890224,1.0474503388510414,52.75021084937326,2.2343282684340253
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.02581043902468461,4.853183651736536,54.06905170793787,4.433632409943747
0.01166890228775462,0.25568951995360834,58.20638292889133,3.1287451338736085
0.011694790428853826,6.275116866460943,57.66188469155482,3.7332165680802665
0.016938339742125923,2.603660854912258,66.99649074277993,3.0907179946090997
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.033637960452161886,6.793948697353644,73.44750761119288,4.771822244611853
0.013736530490651508,4.230919245851323,59.50714930530496,3.8450110830858115
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.016237560549132692,3.261866846429048,57.679699249658334,2.63539620518341
0.023635647008523174,1.199731513725152,58.07063254069625,2.7216743261187157
0.018626150715542553,4.480337744514923,67.79926299944552,4.297350944709759
0.03352348980121084,2.9472136825123694,75.34817696327667,4.508291801838208
0.021490713063683733,3.3677692805987927,53.60593774677331,4.685241557643106
0.022142734021657787,5.764757998555836,59.573175382087676,1.2465077597699445
0.013330258736051823,1.3021195902411522,74.18874870992867,2.5246552541649803
0.04313284747471352,4.2581829453619005,61.177220116593716,4.008281551773512
0.011353041497119281,7.9749888992460845,91.86439518290103,4.011013304173359
0.014630261600859312,4.724102699487276,54.54946434919895,1.643379455046635
0.026105230812020853,0.31418359726899237,58.07343503870953,4.696622630135926
0.07632359590987388,6.869627420508718,52.62706156144192,4.988126283076687
0.010303708036481889,0.7236447222993281,63.07498800714187,3.772990021511379
0.02855457567654255,7.739850621991709,66.6291932643588,1.41030250996503
0.01966311251072736,1.0760546072882846,69.61314464921782,3.689203659211625
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.013940200074736772,4.917544176948001,78.51272732745448,1.640449665020131
0.015061899005686146,1.7996788798609415,65.78492109539414,3.188934241082861
0.012589548067141507,0.07467742768201902,86.96521539083204,4.173182855095867
0.03817015362287073,4.306054827881701,81.08731367958599,3.086154993819115
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.011839234800254523,1.5919092271872497,80.2142729559381,3.5542770524034673
0.034105962799512037,1.0587316098763209,52.66831331958941,2.196445996590569
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.02581043902468461,4.853183651736536,54.06905170793787,4.433632409943747
0.01166890228775462,0.25568951995360834,58.20638292889133,3.1287451338736085
0.011694790428853826,6.275116866460943,57.66188469155482,3.7332165680802665
0.016938339742125923,2.603660854912258,66.99649074277993,3.0907179946090997
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.033637960452161886,6.793948697353644,73.44750761119288,4.771822244611853
0.013736530490651508,4.230919245851323,59.50714930530496,3.8450110830858115
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.016237560549132692,3.261866846429048,57.679699249658334,2.63539620518341
0.02275421753533586,1.1446790547352963,60.81207144260773,2.957962729965097
0.020138943500212038,4.088621141502723,70.0117800416044,4.420475177075526
0.03352348980121084,2.9472136825123694,75.34817696327667,4.508291801838208
0.021490713063683733,3.3677692805987927,53.60593774677331,4.685241557643106
0.022142734021657787,5.764757998555836,59.573175382087676,1.2465077597699445
0.01237034676469909,0.8962127039170182,74.66538800998211,2.594916569904038
0.04313284747471352,4.2581829453619005,61.177220116593716,4.008281551773512
0.011353041497119281,7.9749888992460845,91.86439518290103,4.011013304173359
0.014630261600859312,4.724102699487276,54.54946434919895,1.643379455046635
0.026105230812020853,0.31418359726899237,58.07343503870953,4.696622630135926
0.054347740501782746,5.939183785900176,53.33975814259109,4.737694640708593
0.010303708036481889,0.7236447222993281,63.07498800714187,3.772990021511379
0.02855457567654255,7.739850621991709,66.6291932643588,1.41030250996503
0.019862825876172312,0.9640880652326285,69.80493339721225,3.7330699175747686
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.013940200074736772,4.917544176948001,78.51272732745448,1.640449665020131
0.018001934668489608,1.9824254958741823,67.30788374880237,3.3990438856726657
0.012635104450760886,0.06572039284853207,88.3882908378885,4.224864844586156
0.03817015362287073,4.306054827881701,81.08731367958599,3.086154993819115
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.011839234800254523,1.5919092271872497,80.2142729559381,3.5542770524034673
0.034105962799512037,1.0587316098763209,52.66831331958941,2.196445996590569
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.025793579273497114,4.7302188986147184,54.265795045686495,4.412298183549065
0.01166890228775462,0.25568951995360834,58.20638292889133,3.1287451338736085
0.011229500389029017,6.556430813751912,53.34120787508749,4.166876233457714
0.011091534547453177,3.1298199105417845,71.8762613381659,3.395281657615178
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.02688340562323617,4.7837109452853666,68.76150734888367,4.266645629866714
0.013736530490651508,4.230919245851323,59.50714930530496,3.8450110830858115
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.016237560549132692,3.261866846429048,57.679699249658334,2.63539620518341
0.02275421753533586,1.1446790547352963,60.81207144260773,2.957962729965097
0.019214398350296428,4.194048521816365,70.80497572910325,4.403524163287485
0.036604045411895186,3.326602671444681,77.76443166299624,4.702748467999608
0.020800417711194702,3.314742128272865,52.95803501242132,4.727746551748234
0.02522151337476979,5.543777193565863,59.80845280548561,1.6515980965993808
0.01237034676469909,0.8962127039170182,74.66538800998211,2.594916569904038
0.04313284747471352,4.2581829453619005,61.177220116593716,4.008281551773512
0.011814029531259847,7.952118585808202,90.566799634781,4.037110343365725
0.016257603209089443,7.179608405140889,52.539895386625425,0.8271335635415156
0.03598421324699507,2.2817593782683123,56.41763633585737,4.710989259570545
0.054347740501782746,5.939183785900176,53.33975814259109,4.737694640708593
0.010307695388460323,0.7250854375657477,63.15161263359981,3.764578822479381
0.030155260630728986,6.5639272408633556,64.42915518992082,2.1214219378611987
0.017796645183525812,0.835038230495164,76.23120833072105,4.286959426349908
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.015306777013021116,7.080709881157668,77.40595367271273,0.3955969284133509
0.018001934668489608,1.9824254958741823,67.30788374880237,3.3990438856726657
0.012635104450760886,0.06572039284853207,88.3882908378885,4.224864844586156
0.051231618350278826,5.652408035961588,81.52038594319889,2.8539428253979575
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.012056768772500346,1.1934660615469403,83.29033829607762,3.7153101207952726
0.032505499461639435,2.9848963319529496,56.693231060165274,1.969801051682008
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.025748807454017315,4.725419299439296,54.29698473069466,4.409406238463946
0.01166890228775462,0.25568951995360834,58.20638292889133,3.1287451338736085
0.011229500389029017,6.556430813751912,53.34120787508749,4.166876233457714
0.011091534547453177,3.1298199105417845,71.8762613381659,3.395281657615178
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.026384646944659078,4.882673103658293,69.13393811181746,4.099868306342591
0.014986998863417589,3.5717389657462615,61.794053734344224,3.7142689886897493
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.016237560549132692,3.261866846429048,57.679699249658334,2.63539620518341
0.02275421753533586,1.1446790547352963,60.81207144260773,2.957962729965097
0.020913301548592653,5.244400774943082,74.37254083017744,4.771715337835085
0.036604045411895186,3.326602671444681,77.76443166299624,4.702748467999608
0.020800417711194702,3.314742128272865,52.95803501242132,4.727746551748234
0.024143587436192937,3.621874714583628,60.24691930151848,2.222329948466573
0.012307568896242389,0.5750694667081194,80.12576506866607,3.211773613631781
0.04313284747471352,4.2581829453619005,61.177220116593716,4.008281551773512
0.011814029531259847,7.952118585808202,90.566799634781,4.037110343365725
0.016257603209089443,7.179608405140889,52.539895386625425,0.8271335635415156
0.03598421324699507,2.2817593782683123,56.41763633585737,4.710989259570545
0.05499376652933405,5.989723068250683,53.347109044448366,4.737886212609364
0.010307695388460323,0.7250854375657477,63.15161263359981,3.764578822479381
0.030155260630728986,6.5639272408633556,64.42915518992082,2.1214219378611987
0.0158791235242709,2.3577618053159908,69.19025482015047,4.391381365413423
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.01545598774663294,6.46852418098865,74.24370511578876,0.7546515101330156
0.018001934668489608,1.9824254958741823,67.30788374880237,3.3990438856726657
0.012198908243703475,0.019210617539848318,89.57699603415124,4.279476142285072
0.051231618350278826,5.652408035961588,81.52038594319889,2.8539428253979575
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.012056768772500346,1.1934660615469403,83.29033829607762,3.7153101207952726
0.032505499461639435,2.9848963319529496,56.693231060165274,1.969801051682008
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.025516064594410855,3.2203882946857725,56.71909418180688,4.147053537780454
0.014060600882934784,1.0076970054787102,59.98240031632919,3.2865783921621192
0.010680721832230424,6.485865792904996,50.102228113244536,4.674469268016228
0.011091534547453177,3.1298199105417845,71.8762613381659,3.395281657615178
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.026384646944659078,4.882673103658293,69.13393811181746,4.099868306342591
0.014344638778842476,3.7309070284222368,63.90742177123842,4.268439822783895
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.016237560549132692,3.261866846429048,57.679699249658334,2.63539620518341
0.02275421753533586,1.1446790547352963,60.81207144260773,2.957962729965097
0.020913301548592653,5.244400774943082,74.37254083017744,4.771715337835085
0.03422113299452435,3.6170070749824657,75.22167868118913,4.700148999741357
0.020800417711194702,3.314742128272865,52.95803501242132,4.727746551748234
0.020593687648825663,3.623589381382714,54.971934948426586,1.3494974445258685
0.012307568896242389,0.5750694667081194,80.12576506866607,3.211773613631781
0.055229054064975594,4.7691911585316475,65.62908505365861,3.6185882955397637
0.011814029531259847,7.952118585808202,90.566799634781,4.037110343365725
0.016257603209089443,7.179608405140889,52.539895386625425,0.8271335635415156
0.03598421324699507,2.2817593782683123,56.41763633585737,4.710989259570545
0.05499376652933405,5.989723068250683,53.347109044448366,4.737886212609364
0.011188173901312133,0.39645631997441455,75.45429036421676,4.004295904116715
0.027910043483342376,5.810536473708237,66.40376894837672,2.2585868057634992
0.01723763051526673,1.2789574998918471,74.17856069988872,4.317401531315357
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.01545598774663294,6.46852418098865,74.24370511578876,0.7546515101330156
0.010781745510036966,1.4833737685540505,72.59208810519863,4.110551970888338
0.012198908243703475,0.019210617539848318,89.57699603415124,4.279476142285072
0.05593820321006962,5.973927907515084,84.72687933348982,2.8833366219020755
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.012594800107829226,1.2744916731490101,82.22816073929357,3.7325689350923654
0.03802954733314168,2.7468230342295676,55.31721617991463,1.808864862115459
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.025516064594410855,3.2203882946857725,56.71909418180688,4.147053537780454
0.015509936492089232,1.1168388449250526,58.75848133644707,3.101979273993552
0.010680721832230424,6.485865792904996,50.102228113244536,4.674469268016228
0.011091534547453177,3.1298199105417845,71.8762613381659,3.395281657615178
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.036109823087428654,3.6424499575325737,73.1551212294361,4.275000616167335
0.014437129757020852,3.7522179895705574,64.05477734914568,4.2755262643187955
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.017362597781041506,3.2907352818361297,54.5760109065634,2.4692681238848317
0.022635541147256605,1.031030567698103,60.979660905297244,2.8889075420958026
0.022135248759395886,6.562680432076272,74.43702796110087,4.922748301251252
0.03422113299452435,3.6170070749824657,75.22167868118913,4.700148999741357
0.025382384601124235,3.661499928221568,57.10069200527941,4.487235514697168
0.020593687648825663,3.623589381382714,54.971934948426586,1.3494974445258685
0.012307568896242389,0.5750694667081194,80.12576506866607,3.211773613631781
0.05654469456826117,4.7184928143569485,66.08763784016482,3.5874050905932604
0.011814029531259847,7.952118585808202,90.566799634781,4.037110343365725
0.014373906614676357,7.507086894747753,68.66006244624093,2.1878901902333316
0.03598421324699507,2.2817593782683123,56.41763633585737,4.710989259570545
0.054135551705244575,5.685130605348745,53.84492608953909,4.681038585481794
0.011188173901312133,0.39645631997441455,75.45429036421676,4.004295904116715
0.027910043483342376,5.810536473708237,66.40376894837672,2.2585868057634992
0.01723763051526673,1.2789574998918471,74.17856069988872,4.317401531315357
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.01545598774663294,6.46852418098865,74.24370511578876,0.7546515101330156
0.010781745510036966,1.4833737685540505,72.59208810519863,4.110551970888338
0.012198908243703475,0.019210617539848318,89.57699603415124,4.279476142285072
0.05037410085528631,5.552843264700537,79.69625207608166,3.1754007200841117
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.012085775469334155,1.2740020546094846,83.1106923828195,3.668449814911784
0.03802954733314168,2.7468230342295676,55.31721617991463,1.808864862115459
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.03889402995354606,0.27570103315656436,62.68594014352795,3.671449469706993
0.015509936492089232,1.1168388449250526,58.75848133644707,3.101979273993552
0.010680721832230424,6.485865792904996,50.102228113244536,4.674469268016228
0.011091534547453177,3.1298199105417845,71.8762613381659,3.395281657615178
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.036230218383459134,4.946653071961551,89.1977691749496,3.857111527165493
0.014437129757020852,3.7522179895705574,64.05477734914568,4.2755262643187955
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.017362597781041506,3.2907352818361297,54.5760109065634,2.4692681238848317
0.02362888272131753,0.7929957718750025,60.10154267493949,2.7285734416626797
0.022135248759395886,6.562680432076272,74.43702796110087,4.922748301251252
0.03422113299452435,3.6170070749824657,75.22167868118913,4.700148999741357
0.025382384601124235,3.661499928221568,57.10069200527941,4.487235514697168
0.020593687648825663,3.623589381382714,54.971934948426586,1.3494974445258685
0.012780164660444373,0.2937388949396804,82.45918311297532,2.9333935282064285
0.05293698841384101,4.587031507804941,65.0277005029346,3.4844522129515907
0.011895271594539028,6.277601938592049,90.35786709536939,4.0882700904130465
0.014373906614676357,7.507086894747753,68.66006244624093,2.1878901902333316
0.0358277051773309,2.4002888889036953,58.08686515583139,4.710026973175387
0.06823220579745132,5.27607753209534,51.113085611181525,4.960938610202067
0.011188173901312133,0.39645631997441455,75.45429036421676,4.004295904116715
0.021506370033205227,3.9747179075982926,73.16463029980908,2.8291220312804812
0.01723763051526673,1.2789574998918471,74.17856069988872,4.317401531315357
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.014338357836246138,6.929181433677771,74.44303240334884,0.37145418592499535
0.010781745510036966,1.4833737685540505,72.59208810519863,4.110551970888338
0.012198908243703475,0.019210617539848318,89.57699603415124,4.279476142285072
0.05470691001275605,6.122987760703097,80.16528807904243,3.083749330844874
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.012085775469334155,1.2740020546094846,83.1106923828195,3.668449814911784
0.03166263955001039,2.209253394086354,61.45802464826297,2.1561239452751995
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.03889402995354606,0.27570103315656436,62.68594014352795,3.671449469706993
0.018568193583996563,1.3262181059516647,54.708395981274265,2.857444789164018
0.010680721832230424,6.485865792904996,50.102228113244536,4.674469268016228
0.011091534547453177,3.1298199105417845,71.8762613381659,3.395281657615178
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.03404170207637303,5.197572536468266,86.90587896781956,4.022572221279781
0.01404048031745871,3.090668061117444,68.57773170266074,4.276226247261654
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.016381111138316647,4.890066801411804,54.46823499841378,2.1532499268612955
0.02362888272131753,0.7929957718750025,60.10154267493949,2.7285734416626797
0.022135248759395886,6.562680432076272,74.43702796110087,4.922748301251252
0.03422113299452435,3.6170070749824657,75.22167868118913,4.700148999741357
0.025382384601124235,3.661499928221568,57.10069200527941,4.487235514697168
0.02601695821648068,3.4576131170340263,51.08626571691739,0.6685188593554823
0.013094806031353743,0.2935215599149335,82.2209387854734,2.94228623446171
0.05603565492215082,4.933361327454481,65.5476334553926,3.677926821337273
0.011895271594539028,6.277601938592049,90.35786709536939,4.0882700904130465
0.014373906614676357,7.507086894747753,68.66006244624093,2.1878901902333316
0.0358277051773309,2.4002888889036953,58.08686515583139,4.710026973175387
0.06823220579745132,5.27607753209534,51.113085611181525,4.960938610202067
0.012449683095400822,1.4880795532751332,70.3561925857645,3.554625243291325
0.025634113197383318,5.1692852317021725,76.02561516414583,2.576063125685873
0.01723763051526673,1.2789574998918471,74.17856069988872,4.317401531315357
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.013197295240217045,6.6248561186359565,81.87618080353042,2.1074222137969327
0.010781745510036966,1.4833737685540505,72.59208810519863,4.110551970888338
0.012198908243703475,0.019210617539848318,89.57699603415124,4.279476142285072
0.05570628045168385,6.15513698645797,80.8353556567718,3.108012715434133
0.010562408298717234,3.930591263807518,62.15915399588853,2.609085424522127
0.012085775469334155,1.2740020546094846,83.1106923828195,3.668449814911784
0.03166263955001039,2.209253394086354,61.45802464826297,2.1561239452751995
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.03889402995354606,0.27570103315656436,62.68594014352795,3.671449469706993
0.018079876937149145,1.5165151134950483,56.20421232713738,3.0104612377425504
0.011086804233702398,5.288160512650176,56.36083626109749,4.337703623310372
0.011091534547453177,3.1298199105417845,71.8762613381659,3.395281657615178
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.03404170207637303,5.197572536468266,86.90587896781956,4.022572221279781
0.01404048031745871,3.090668061117444,68.57773170266074,4.276226247261654
0.02613790071048639,7.241489677351826,50.24776725759452,4.84800043132125
0.015054003438472872,4.9851413504886,53.0721758466673,2.0177532730575045
0.02362888272131753,0.7929957718750025,60.10154267493949,2.7285734416626797
0.022135248759395886,6.562680432076272,74.43702796110087,4.922748301251252
0.04261437852013594,3.0107045857972734,82.06448284846573,4.8316459221487085
0.025382384601124235,3.661499928221568,57.10069200527941,4.487235514697168
0.022435205335509245,2.680390650604851,58.76182850938993,1.8678236204479806
0.013094806031353743,0.2935215599149335,82.2209387854734,2.94228623446171
0.0485523213338165,4.7762368129673,64.99821662103732,3.5054592535103
0.011895271594539028,6.277601938592049,90.35786709536939,4.0882700904130465
0.014373906614676357,7.507086894747753,68.66006244624093,2.1878901902333316
0.0358277051773309,2.4002888889036953,58.08686515583139,4.710026973175387
0.06823220579745132,5.27607753209534,51.113085611181525,4.960938610202067
0.012449683095400822,1.4880795532751332,70.3561925857645,3.554625243291325
0.02093182948936781,5.5486199489064765,80.93100069107513,3.0936341392356654
0.01500981869264497,1.069118875989294,74.67415505164816,4.35412065144932
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.013197295240217045,6.6248561186359565,81.87618080353042,2.1074222137969327
0.010781745510036966,1.4833737685540505,72.59208810519863,4.110551970888338
0.012198908243703475,0.019210617539848318,89.57699603415124,4.279476142285072
0.05570628045168385,6.15513698645797,80.8353556567718,3.108012715434133
0.01009459003833927,3.968755456329641,62.174698901904,2.6191281415291523
0.014447290376625626,1.1755967047862677,78.40342865797422,3.4761677873790817
0.027446382690745855,2.701001749531798,63.49132155474836,2.2829445029323105
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.03889402995354606,0.27570103315656436,62.68594014352795,3.671449469706993
0.018079509710041478,1.5167646785987836,56.204495519328795,3.0104976822118377
0.011086804233702398,5.288160512650176,56.36083626109749,4.337703623310372
0.01136378145311223,4.576739631229721,71.24718284030172,2.7666921790379413
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.03404170207637303,5.197572536468266,86.90587896781956,4.022572221279781
0.01404048031745871,3.090668061117444,68.57773170266074,4.276226247261654
0.02350912853037474,7.196105425397183,52.232850252268456,4.67758200016586
0.015054003438472872,4.9851413504886,53.0721758466673,2.0177532730575045
0.02362888272131753,0.7929957718750025,60.10154267493949,2.7285734416626797
0.022135248759395886,6.562680432076272,74.43702796110087,4.922748301251252
0.04261437852013594,3.0107045857972734,82.06448284846573,4.8316459221487085
0.025382384601124235,3.661499928221568,57.10069200527941,4.487235514697168
0.022836787502934146,3.1750724560212538,57.838421416764746,2.1910437997551444
0.013094806031353743,0.2935215599149335,82.2209387854734,2.94228623446171
0.0505425599488723,5.367995697297353,59.27806350969446,3.060957175683727
0.011895271594539028,6.277601938592049,90.35786709536939,4.0882700904130465
0.014015861647013907,7.238622475177678,72.68175114700954,2.163403639579108
0.033117004116123075,2.9732115236085033,62.24396365308854,4.415881273917858
0.04469217613551789,3.4153580691323446,61.534043851992394,4.692545673968217
0.012449683095400822,1.4880795532751332,70.3561925857645,3.554625243291325
0.02093182948936781,5.5486199489064765,80.93100069107513,3.0936341392356654
0.015855762949833256,0.5700717134685345,76.82539640612518,4.652724654082229
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.013197295240217045,6.6248561186359565,81.87618080353042,2.1074222137969327
0.011075397857894576,1.1799823959700937,76.11155554037319,4.14555499373259
0.012198908243703475,0.019210617539848318,89.57699603415124,4.279476142285072
0.05570628045168385,6.15513698645797,80.8353556567718,3.108012715434133
0.01009459003833927,3.968755456329641,62.174698901904,2.6191281415291523
0.014447290376625626,1.1755967047862677,78.40342865797422,3.4761677873790817
0.029323054647944297,1.8806776145713329,58.4674072868044,2.0494060760575277
0.010064098868485754,6.9639846587787115,62.38568888416882,3.805965631447488
0.03889402995354606,0.27570103315656436,62.68594014352795,3.671449469706993
0.020119635156212005,0.8902876462559157,54.67912465269758,3.110491544596255
0.011086804233702398,5.288160512650176,56.36083626109749,4.337703623310372
0.01136378145311223,4.576739631229721,71.24718284030172,2.7666921790379413
0.01042921959579157,0.768994724152076,65.48693367942546,3.508227163384044
0.03390103300054302,5.2211116259640775,87.24098448312668,4.013723361980471
0.014652580947112734,2.8521485660072017,66.70261148873419,4.084409556583239
0.02312276373523186,7.189435057633163,52.52460858354623,4.652534686161219
0.015054003438472872,4.9851413504886,53.0721758466673,2.0177532730575045
0.02362888272131753,0.7929957718750025,60.10154267493949,2.7285734416626797
0.02163037143604089,6.583913319170905,74.70644513142057,4.955837533591933
0.04261437852013594,3.0107045857972734,82.06448284846573,4.8316459221487085
0.016771946006929446,3.0774945773925886,56.35554125110578,4.975343482410698
0.016900570219211264,4.359699739787676,57.26277494561697,2.3206703298754428
0.012885943049107737,0.3307774304189302,80.90973980698972,2.9866307391503617
0.049832658464079256,5.343641441607608,64.64432840547381,3.120735582750714
0.011895271594539028,6.277601938592049,90.35786709536939,4.0882700904130465
0.014015861647013907,7.238622475177678,72.68175114700954,2.163403639579108
0.03709779830342539,3.493153915342402,58.57116503077199,4.697109836382008
0.04469217613551789,3.4153580691323446,61.534043851992394,4.692545673968217
0.012449683095400822,1.4880795532751332,70.3561925857645,3.554625243291325
0.02483341760408423,5.651840145348181,90.66816834958,2.600608820671442
0.015855762949833256,0.5700717134685345,76.82539640612518,4.652724654082229
0.013707733530837296,0.3700296954187505,58.02290415991109,4.349165968074471
0.01093305560751426,6.939917958321687,82.15287674949494,1.8187144447327925
0.011075397857894576,1.1799823959700937,76.11155554037319,4.14555499373259
0.012198908243703475,0.019210617539848318,89.57699603415124,4.279476142285072
0.04780143419649604,5.2739571878968885,79.99869477331515,3.291778119937872
0.01009459003833927,3.968755456329641,62.174698901904,2.6191281415291523
