Upsilon_disk,Upsilon_bulge,H0,C
0.01854991670692488,2.971123801125289,53.87143726863131,4.440737806641708
0.010392094202525024,5.254620647667179,51.95350771025141,4.227226007434374
0.020987109837725483,0.7939866156366122,77.5142236924654,4.112958327008683
0.023291349725599604,5.82060324283019,83.89027733455984,4.940011165442953
0.014011602149300011,4.90983911793972,66.78609687165918,2.2592262260080807
0.10627478462101998,5.605061168447397,53.96038584562113,2.477868521121353
0.03845593915484994,3.6288135633269514,78.07593978859674,3.4008572979238165
0.010946610986138949,7.3495877755607015,85.45933837526296,1.6142352695684088
0.016894950013171345,1.7122851950509705,84.16369891893983,4.923885452436986
0.018778587233742497,3.9368742531670877,95.29259909147946,1.0400724634142668
0.06348206907220275,7.239678973504712,98.29469605859443,3.0832456899044907
0.05057761992824364,2.728381160557612,63.43333742050645,4.879777677831073
0.04507319186087818,3.293488766625064,61.9472135126268,3.808855779818042
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.2625068906972451,4.074643554841225,52.777003040361116,3.751149989101859
0.07712831429689125,4.439496738259789,58.03663584213897,1.7974568062257688
0.05308091000820834,6.7105721873704205,72.15470040411373,4.38861948114655
0.012419588983049032,6.449692774080228,75.68757870689306,3.7944132861139956
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.05396611123647879,5.27098837637896,94.33282667017416,1.659483005162361
0.021638810228011868,1.430635681150234,53.73219582683098,4.622830063019911
0.017228530521364933,2.0192724366974,78.32061078297615,2.0773267360995593
0.013840803732507762,5.290806897220097,66.23469850605679,2.850381210134153
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.016364250672338168,4.47983520586188,57.9228504299743,3.380615890125379
0.012702206168856473,6.533369664161082,72.64592878782499,2.681692414640227
0.09558708370157835,2.0134599388713585,74.34950610068438,3.7967584642706775
0.013504874261961336,2.1730091210158538,67.0795183082932,3.8028487399471977
0.029113949733340774,0.12381632687948496,69.28282343233332,4.780740567282493
0.037317041345323744,6.768476613509129,64.56011507960844,4.097023399182179
0.029560567082352943,0.7254639019842477,70.71149933027556,3.750794038802497
0.011127677147743131,6.136883941085722,68.50728322090356,2.5855868775494697
0.01854991670692488,2.971123801125289,53.87143726863131,4.440737806641708
0.010392094202525024,5.254620647667179,51.95350771025141,4.227226007434374
0.020987109837725483,0.7939866156366122,77.5142236924654,4.112958327008683
0.023291349725599604,5.82060324283019,83.89027733455984,4.940011165442953
0.015566107946347824,3.4062639680478237,58.094331370892334,0.7602077284994926
0.10392561079835673,5.628366692924329,54.42949323870762,2.4829855945525683
0.03845593915484994,3.6288135633269514,78.07593978859674,3.4008572979238165
0.010946610986138949,7.3495877755607015,85.45933837526296,1.6142352695684088
0.016894950013171345,1.7122851950509705,84.16369891893983,4.923885452436986
0.034260955980070576,5.08075026627411,96.33232956314752,1.7476943309783104
0.06348206907220275,7.239678973504712,98.29469605859443,3.0832456899044907
0.03416958726124944,4.14604671408256,65.54369456111615,3.9255771152400283
0.04507319186087818,3.293488766625064,61.9472135126268,3.808855779818042
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.27788788707409645,3.8744056426751072,50.77872699316298,3.8818060592752985
0.07712831429689125,4.439496738259789,58.03663584213897,1.7974568062257688
0.05269708680314514,6.099992800139852,70.81747563752378,4.4639275386319115
0.01088867188261233,6.43009110463938,76.37179426853461,3.775806121408135
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.05396611123647879,5.27098837637896,94.33282667017416,1.659483005162361
0.021638810228011868,1.430635681150234,53.73219582683098,4.622830063019911
0.018597885998367186,0.6536160495844463,80.03738056462025,1.894487110043331
0.015172619309824945,4.875485845501285,65.11913547224853,2.9803630616636427
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.0169100036955096,4.486993780493085,57.90107701022148,3.3750211340960745
0.012702206168856473,6.533369664161082,72.64592878782499,2.681692414640227
0.1249970689187612,1.2682069494457364,81.57031662196086,3.7897152161967105
0.013161370934168687,2.7319574040705787,68.29957977613148,3.799298085940566
0.029113949733340774,0.12381632687948496,69.28282343233332,4.780740567282493
0.037317041345323744,6.768476613509129,64.56011507960844,4.097023399182179
0.029560567082352943,0.7254639019842477,70.71149933027556,3.750794038802497
0.011127677147743131,6.136883941085722,68.50728322090356,2.5855868775494697
0.01885694503299088,2.9263486939470167,53.43690938450497,4.819457449756177
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.020987109837725483,0.7939866156366122,77.5142236924654,4.112958327008683
0.023291349725599604,5.82060324283019,83.89027733455984,4.940011165442953
0.015566107946347824,3.4062639680478237,58.094331370892334,0.7602077284994926
0.09440820171376504,5.592297772607028,54.194139434851984,2.6609876946434285
0.04414276044951063,3.1069015577615358,80.06711068399805,3.5705094033627254
0.010946610986138949,7.3495877755607015,85.45933837526296,1.6142352695684088
0.016894950013171345,1.7122851950509705,84.16369891893983,4.923885452436986
0.034260955980070576,5.08075026627411,96.33232956314752,1.7476943309783104
0.04614896237753463,6.59386232587742,83.11606744825323,3.458758287374498
0.03107804821339586,4.41315786046244,65.94132001917826,3.7457902779875596
0.04507319186087818,3.293488766625064,61.9472135126268,3.808855779818042
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.27388802192639367,3.8264444771266075,51.19499035602416,3.885405028143612
0.10407731177561667,4.418240783740158,58.0973013537264,1.0914626215710999
0.05056666066044415,5.354573515599356,73.12106606636914,4.241424763655136
0.01088867188261233,6.43009110463938,76.37179426853461,3.775806121408135
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.04996636866716498,5.439286299037384,88.22742735216944,2.0025294915547422
0.021638810228011868,1.430635681150234,53.73219582683098,4.622830063019911
0.018597885998367186,0.6536160495844463,80.03738056462025,1.894487110043331
0.015172619309824945,4.875485845501285,65.11913547224853,2.9803630616636427
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.016862373639798128,4.595167196718365,57.27641652900364,3.416800064966418
0.014226112001775808,6.521401181854226,70.42683281471871,2.827983513114824
0.1249970689187612,1.2682069494457364,81.57031662196086,3.7897152161967105
0.013161370934168687,2.7319574040705787,68.29957977613148,3.799298085940566
0.029113949733340774,0.12381632687948496,69.28282343233332,4.780740567282493
0.037317041345323744,6.768476613509129,64.56011507960844,4.097023399182179
0.029560567082352943,0.7254639019842477,70.71149933027556,3.750794038802497
0.011127677147743131,6.136883941085722,68.50728322090356,2.5855868775494697
0.01885694503299088,2.9263486939470167,53.43690938450497,4.819457449756177
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.020987109837725483,0.7939866156366122,77.5142236924654,4.112958327008683
0.023291349725599604,5.82060324283019,83.89027733455984,4.940011165442953
0.015566107946347824,3.4062639680478237,58.094331370892334,0.7602077284994926
0.09440820171376504,5.592297772607028,54.194139434851984,2.6609876946434285
0.04884776085089572,2.569902163262125,81.58324011686764,3.6872866759826373
0.019519640192692277,7.165541650907392,84.88866825516888,2.0634424696214317
0.016121548552634587,2.305631688674574,82.06414596728096,4.61031549048327
0.034260955980070576,5.08075026627411,96.33232956314752,1.7476943309783104
0.04614896237753463,6.59386232587742,83.11606744825323,3.458758287374498
0.03107804821339586,4.41315786046244,65.94132001917826,3.7457902779875596
0.056548249736294603,3.685028446132442,53.97381588074627,3.4911951735864326
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.27388802192639367,3.8264444771266075,51.19499035602416,3.885405028143612
0.10407731177561667,4.418240783740158,58.0973013537264,1.0914626215710999
0.0485704135175396,5.243452202757146,72.26402028060505,4.042874483120244
0.01088867188261233,6.43009110463938,76.37179426853461,3.775806121408135
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.04996636866716498,5.439286299037384,88.22742735216944,2.0025294915547422
0.021638810228011868,1.430635681150234,53.73219582683098,4.622830063019911
0.018597885998367186,0.6536160495844463,80.03738056462025,1.894487110043331
0.01678503373126749,4.290355429669906,60.88380120846895,2.68097006425636
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.01905699806910445,4.0051640056259,52.97844985570653,3.7348989860852786
0.014226112001775808,6.521401181854226,70.42683281471871,2.827983513114824
0.10563234911055752,2.482978247560812,77.81349998007695,3.8575862812838824
0.013161370934168687,2.7319574040705787,68.29957977613148,3.799298085940566
0.029113949733340774,0.12381632687948496,69.28282343233332,4.780740567282493
0.03834532424788361,7.6014053298090705,63.96810898207934,4.011317337687365
0.029560567082352943,0.7254639019842477,70.71149933027556,3.750794038802497
0.011127677147743131,6.136883941085722,68.50728322090356,2.5855868775494697
0.019702575828185697,2.809799034208211,53.48870075478749,4.848281728411031
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.020987109837725483,0.7939866156366122,77.5142236924654,4.112958327008683
0.023291349725599604,5.82060324283019,83.89027733455984,4.940011165442953
0.01876285135574135,3.442813354747655,58.09443863723422,0.7721716025678944
0.09440820171376504,5.592297772607028,54.194139434851984,2.6609876946434285
0.04884776085089572,2.569902163262125,81.58324011686764,3.6872866759826373
0.01578385245899812,7.7509297781082225,85.30971050460532,1.8565987601913942
0.016121548552634587,2.305631688674574,82.06414596728096,4.61031549048327
0.034260955980070576,5.08075026627411,96.33232956314752,1.7476943309783104
0.053309600593572495,6.655694106164212,94.30788932515827,3.257015903412362
0.03107804821339586,4.41315786046244,65.94132001917826,3.7457902779875596
0.05963272160816412,3.8842184408639224,53.99516455521595,3.391208005793161
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.2252747877428807,3.9958633107019343,53.17097679787345,3.085558090424791
0.11239873546408943,4.781207220024022,56.15271061091421,0.7888620098089429
0.048301702172678596,5.205755545099323,69.19117901925439,4.435626246535509
0.011588779988143633,5.878278468848828,77.13337567301481,3.887455374825153
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.04996636866716498,5.439286299037384,88.22742735216944,2.0025294915547422
0.021638810228011868,1.430635681150234,53.73219582683098,4.622830063019911
0.018630528165103168,1.2055224919060423,75.69546793233899,1.6724113329921697
0.01678503373126749,4.290355429669906,60.88380120846895,2.68097006425636
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.01905699806910445,4.0051640056259,52.97844985570653,3.7348989860852786
0.014226112001775808,6.521401181854226,70.42683281471871,2.827983513114824
0.09078542264134379,2.6470243353970098,74.44330144818929,3.33025590588305
0.013161370934168687,2.7319574040705787,68.29957977613148,3.799298085940566
0.029113949733340774,0.12381632687948496,69.28282343233332,4.780740567282493
0.0409960662070619,7.865842641413405,66.54912178723598,4.011397527362639
0.029560567082352943,0.7254639019842477,70.71149933027556,3.750794038802497
0.011690064774402128,6.3318335181361745,70.53673369699494,2.497537379887167
0.019702575828185697,2.809799034208211,53.48870075478749,4.848281728411031
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.020987109837725483,0.7939866156366122,77.5142236924654,4.112958327008683
0.023291349725599604,5.82060324283019,83.89027733455984,4.940011165442953
0.01876285135574135,3.442813354747655,58.09443863723422,0.7721716025678944
0.0995525413491021,5.928497380059861,52.56018888085607,2.55925357597855
0.04895459551013971,2.5187198570410176,81.76242772860563,3.6839905165639837
0.01578385245899812,7.7509297781082225,85.30971050460532,1.8565987601913942
0.016121548552634587,2.305631688674574,82.06414596728096,4.61031549048327
0.0366124480527137,4.922152193660159,98.9994615006326,1.0633755363498127
0.06870796899713386,5.008579498249583,86.14576703936633,3.2871093470860937
0.03107804821339586,4.41315786046244,65.94132001917826,3.7457902779875596
0.059112250079436726,3.921308876683583,54.5157449945928,3.4003172899042853
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.2252747877428807,3.9958633107019343,53.17097679787345,3.085558090424791
0.11239873546408943,4.781207220024022,56.15271061091421,0.7888620098089429
0.048301702172678596,5.205755545099323,69.19117901925439,4.435626246535509
0.011588779988143633,5.878278468848828,77.13337567301481,3.887455374825153
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.036900203834350324,6.333088372363309,92.63972121012131,1.5775247329077202
0.022050862168432522,1.285017798272397,53.79304579800954,4.6378810643267325
0.02066355033103464,0.1543118130811374,81.78350466060238,1.012967953447943
0.01607103126268516,4.697854176229228,61.845248571897905,2.4156292348847166
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.01905699806910445,4.0051640056259,52.97844985570653,3.7348989860852786
0.014226112001775808,6.521401181854226,70.42683281471871,2.827983513114824
0.11308183513439662,1.600863312476426,80.6410781336558,3.2074569004432303
0.013161370934168687,2.7319574040705787,68.29957977613148,3.799298085940566
0.029603414122479632,1.192744364278219,68.45010198606475,4.522825133671128
0.0409960662070619,7.865842641413405,66.54912178723598,4.011397527362639
0.029560567082352943,0.7254639019842477,70.71149933027556,3.750794038802497
0.011690064774402128,6.3318335181361745,70.53673369699494,2.497537379887167
0.019702575828185697,2.809799034208211,53.48870075478749,4.848281728411031
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.020987109837725483,0.7939866156366122,77.5142236924654,4.112958327008683
0.023291349725599604,5.82060324283019,83.89027733455984,4.940011165442953
0.01876285135574135,3.442813354747655,58.09443863723422,0.7721716025678944
0.08849199651560379,5.598624335986027,64.6036300653295,2.8202551323234144
0.04895459551013971,2.5187198570410176,81.76242772860563,3.6839905165639837
0.016316139692650233,7.446369726058222,84.66973712645343,1.9733633509719044
0.016121548552634587,2.305631688674574,82.06414596728096,4.61031549048327
0.0366124480527137,4.922152193660159,98.9994615006326,1.0633755363498127
0.093404854367143,7.71066468739528,95.88276928567701,2.994585012927809
0.03107804821339586,4.41315786046244,65.94132001917826,3.7457902779875596
0.0504098032598648,4.541472569449965,63.22001283430263,3.5526273706021922
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.2252747877428807,3.9958633107019343,53.17097679787345,3.085558090424791
0.11239873546408943,4.781207220024022,56.15271061091421,0.7888620098089429
0.048301702172678596,5.205755545099323,69.19117901925439,4.435626246535509
0.012067657961972296,6.037124930926807,77.89680340613667,3.693559295956723
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.036900203834350324,6.333088372363309,92.63972121012131,1.5775247329077202
0.022050862168432522,1.285017798272397,53.79304579800954,4.6378810643267325
0.02066355033103464,0.1543118130811374,81.78350466060238,1.012967953447943
0.01490593701305979,5.850523332622219,56.78703385993236,2.7714758996132036
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.021484439797760484,3.6335800136828467,53.22795305320502,3.591385171647318
0.015198647881427559,5.697541109947503,71.4463187085131,3.0128207429562197
0.15614580267012615,2.052223459100894,85.76081672485851,2.9273096585134293
0.010271647027208695,1.9349021351860642,71.71373613852762,3.753611081043251
0.029603414122479632,1.192744364278219,68.45010198606475,4.522825133671128
0.04249558394470518,7.960635089749463,65.96090933791953,4.02787282256922
0.029560567082352943,0.7254639019842477,70.71149933027556,3.750794038802497
0.011690064774402128,6.3318335181361745,70.53673369699494,2.497537379887167
0.019702575828185697,2.809799034208211,53.48870075478749,4.848281728411031
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.020987109837725483,0.7939866156366122,77.5142236924654,4.112958327008683
0.023291349725599604,5.82060324283019,83.89027733455984,4.940011165442953
0.01876285135574135,3.442813354747655,58.09443863723422,0.7721716025678944
0.07834156903319685,6.119869744674922,64.90315265980496,3.086750606778464
0.05549085404608428,2.966595284354768,86.25893887305928,3.4006569145230934
0.016316139692650233,7.446369726058222,84.66973712645343,1.9733633509719044
0.016121548552634587,2.305631688674574,82.06414596728096,4.61031549048327
0.0366124480527137,4.922152193660159,98.9994615006326,1.0633755363498127
0.093404854367143,7.71066468739528,95.88276928567701,2.994585012927809
0.03159940284236875,5.680123410252582,64.30244951595029,3.7440711568665295
0.08233526929988041,4.9461218414797585,71.50012636785401,2.7537453524096036
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.2252747877428807,3.9958633107019343,53.17097679787345,3.085558090424791
0.1017487274167621,4.703440743629714,55.816248726106934,1.1824483589229602
0.06859547039983617,5.836732563395195,77.9800076465309,4.376881624075872
0.012067657961972296,6.037124930926807,77.89680340613667,3.693559295956723
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.03691154330209084,6.388688524656821,92.38910567269521,1.597785588119812
0.022050862168432522,1.285017798272397,53.79304579800954,4.6378810643267325
0.02066355033103464,0.1543118130811374,81.78350466060238,1.012967953447943
0.014104679633421477,6.047284287668935,56.83468711016019,2.905349272327296
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.021484439797760484,3.6335800136828467,53.22795305320502,3.591385171647318
0.015198647881427559,5.697541109947503,71.4463187085131,3.0128207429562197
0.11032765954058281,3.819729440724795,85.40330144418805,2.6147289976855648
0.010271647027208695,1.9349021351860642,71.71373613852762,3.753611081043251
0.02764010712966388,0.1620840975306015,68.82917311217915,4.598199825976332
0.04249558394470518,7.960635089749463,65.96090933791953,4.02787282256922
0.0345881809043542,0.35085252438960923,82.0381029452905,3.1569050588804712
0.011690064774402128,6.3318335181361745,70.53673369699494,2.497537379887167
0.019702575828185697,2.809799034208211,53.48870075478749,4.848281728411031
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.01946569918057848,0.7698177650436105,76.8759800745956,4.125047861615889
0.02092559032774799,5.784628187404598,80.25250435924042,4.376630857946394
0.021086691971877392,4.33274480163928,56.41944527961575,1.7388008400340085
0.07834156903319685,6.119869744674922,64.90315265980496,3.086750606778464
0.07417496361840376,1.6389191033570674,99.82694252629278,3.69031346387205
0.010285331704689038,7.857001858558592,79.9421992003618,2.398426032274954
0.016121548552634587,2.305631688674574,82.06414596728096,4.61031549048327
0.0366124480527137,4.922152193660159,98.9994615006326,1.0633755363498127
0.093404854367143,7.71066468739528,95.88276928567701,2.994585012927809
0.031754881902112266,5.700050635662514,64.41903619865452,3.773728354447017
0.13584086238238033,5.481956365832833,84.67432274784585,3.640381588703967
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.2252747877428807,3.9958633107019343,53.17097679787345,3.085558090424791
0.1017487274167621,4.703440743629714,55.816248726106934,1.1824483589229602
0.06859547039983617,5.836732563395195,77.9800076465309,4.376881624075872
0.01008618301738436,7.861017362176179,75.85987500717036,3.2454639689801343
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.030109653177173547,6.507182163109924,95.48244385867112,1.0011705970282723
0.022050862168432522,1.285017798272397,53.79304579800954,4.6378810643267325
0.02066355033103464,0.1543118130811374,81.78350466060238,1.012967953447943
0.01657744095169574,7.541968189470127,59.73186208082643,1.6854704122142614
0.01078257179460113,4.039204870526588,52.9423875948954,4.544233338348285
0.021484439797760484,3.6335800136828467,53.22795305320502,3.591385171647318
0.01919060848431089,6.077272747209243,88.8214000000234,1.9223063912233727
0.09537814781960122,4.422426879400463,83.98004262631235,2.7087936520905602
0.010271647027208695,1.9349021351860642,71.71373613852762,3.753611081043251
0.02764010712966388,0.1620840975306015,68.82917311217915,4.598199825976332
0.04249558394470518,7.960635089749463,65.96090933791953,4.02787282256922
0.0345881809043542,0.35085252438960923,82.0381029452905,3.1569050588804712
0.011432421122978677,6.431494492927764,70.56431620331685,2.4636050346956204
0.01996767518163623,2.9323582243441932,53.44990764359409,4.66128515053434
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.01940780023692472,0.2711921649636273,82.59245226056476,3.948270296900026
0.020790091620178683,6.306171578064154,86.80488021552657,4.567021618477165
0.021086691971877392,4.33274480163928,56.41944527961575,1.7388008400340085
0.11440235491153873,5.199984075831847,59.11448100237335,3.0028989299443416
0.07417496361840376,1.6389191033570674,99.82694252629278,3.69031346387205
0.010285331704689038,7.857001858558592,79.9421992003618,2.398426032274954
0.016121548552634587,2.305631688674574,82.06414596728096,4.61031549048327
0.03480017420889837,5.100143549895342,99.03050732568566,1.316443751767205
0.0660700119594033,7.190925362401678,95.70988362841882,2.1337034944634135
0.027898938693929738,4.862821211088033,68.77118168477656,3.980071583567737
0.18004512493150812,5.648995548417816,78.39363955225058,4.6570805062274285
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.22729453944948516,3.969873829797643,52.73309808559653,3.107129285538
0.09271700111573432,4.866747608493105,57.292524160080774,1.3143348843314397
0.0993815356723259,7.742681761565002,93.40128673388065,4.080058240869277
0.01008618301738436,7.861017362176179,75.85987500717036,3.2454639689801343
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.030109653177173547,6.507182163109924,95.48244385867112,1.0011705970282723
0.022050862168432522,1.285017798272397,53.79304579800954,4.6378810643267325
0.0182424271629624,2.6101362308701317,77.20380710294997,1.8989654558847
0.01625930742526489,7.795359183034554,60.15352745704758,1.5619049901475122
0.01078723837198182,3.7872643189815642,53.108863684271896,4.609208610867477
0.021484439797760484,3.6335800136828467,53.22795305320502,3.591385171647318
0.01919060848431089,6.077272747209243,88.8214000000234,1.9223063912233727
0.039226785994958185,4.615060029224559,97.28057690519886,2.5392386179890316
0.010271647027208695,1.9349021351860642,71.71373613852762,3.753611081043251
0.02764010712966388,0.1620840975306015,68.82917311217915,4.598199825976332
0.04249558394470518,7.960635089749463,65.96090933791953,4.02787282256922
0.0345881809043542,0.35085252438960923,82.0381029452905,3.1569050588804712
0.012945038366644568,5.582706346856266,72.03905915728518,2.3381890573306894
0.021797957786428093,3.3408811713971307,54.46636545201633,4.6098234912330645
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.01887438297957377,0.7055099067373947,82.20718940232587,3.90805313124533
0.020790091620178683,6.306171578064154,86.80488021552657,4.567021618477165
0.05379337083563174,4.275189744980771,55.834752818441686,1.9558317609939833
0.11885055622301924,5.430778974729327,58.01510490761392,2.9586311067124464
0.05091450144853153,2.519651864463671,82.62367278117517,4.003640826429436
0.010285331704689038,7.857001858558592,79.9421992003618,2.398426032274954
0.014433728083261047,1.887696984655296,91.1395335585203,4.930995394361547
0.03158019636631812,5.416391684913119,99.08566834294396,1.7660855369125419
0.0660700119594033,7.190925362401678,95.70988362841882,2.1337034944634135
0.028026729812518733,4.856669309260283,68.7432554776678,3.994102572141114
0.15216718087251296,5.637936268372913,77.33348069529829,4.27021101130271
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.3445335501883317,3.2630801984301394,53.06200947266963,2.5016349426332267
0.10935982812395174,6.159690771603788,50.20763261329115,0.7867897431431623
0.0993815356723259,7.742681761565002,93.40128673388065,4.080058240869277
0.01008618301738436,7.861017362176179,75.85987500717036,3.2454639689801343
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.030109653177173547,6.507182163109924,95.48244385867112,1.0011705970282723
0.023426493695747667,1.41460348556358,53.8815276686863,4.521648550439426
0.017416474518792777,1.4118818220870795,74.09113985128869,1.0339818290007372
0.01625930742526489,7.795359183034554,60.15352745704758,1.5619049901475122
0.01078723837198182,3.7872643189815642,53.108863684271896,4.609208610867477
0.02000205896105009,5.327337476234936,52.72907581485753,2.881309819339055
0.01919060848431089,6.077272747209243,88.8214000000234,1.9223063912233727
0.032712105196612475,5.0904924869321055,94.5301102892652,2.338645639140889
0.010271647027208695,1.9349021351860642,71.71373613852762,3.753611081043251
0.02764010712966388,0.1620840975306015,68.82917311217915,4.598199825976332
0.04249558394470518,7.960635089749463,65.96090933791953,4.02787282256922
0.0345881809043542,0.35085252438960923,82.0381029452905,3.1569050588804712
0.012945038366644568,5.582706346856266,72.03905915728518,2.3381890573306894
0.021797957786428093,3.3408811713971307,54.46636545201633,4.6098234912330645
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.01887438297957377,0.7055099067373947,82.20718940232587,3.90805313124533
0.020790091620178683,6.306171578064154,86.80488021552657,4.567021618477165
0.05379337083563174,4.275189744980771,55.834752818441686,1.9558317609939833
0.17358571552830396,3.6172483906261093,52.31914486304538,2.1921438183672644
0.05091450144853153,2.519651864463671,82.62367278117517,4.003640826429436
0.010285331704689038,7.857001858558592,79.9421992003618,2.398426032274954
0.014433728083261047,1.887696984655296,91.1395335585203,4.930995394361547
0.0312019768102385,5.456027564148994,99.17495270570222,1.7278434408530015
0.0660700119594033,7.190925362401678,95.70988362841882,2.1337034944634135
0.028026729812518733,4.856669309260283,68.7432554776678,3.994102572141114
0.17777552482063738,5.676446356468375,72.7096392202919,4.808430441355639
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.2848481976684222,3.5635916620973367,56.01910434553343,2.7830773977625105
0.11123625328065578,6.08541071046424,50.269322608778225,0.8278486034781674
0.10379842367736235,7.737014415004098,94.06851249253506,4.163424094859209
0.01008618301738436,7.861017362176179,75.85987500717036,3.2454639689801343
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.030109653177173547,6.507182163109924,95.48244385867112,1.0011705970282723
0.023426493695747667,1.41460348556358,53.8815276686863,4.521648550439426
0.01711632492303348,1.2797374455029744,75.43551748393179,0.7890219914620826
0.01625930742526489,7.795359183034554,60.15352745704758,1.5619049901475122
0.010812508940396233,2.4229494421881017,54.010369233791025,4.961064357701476
0.02000205896105009,5.327337476234936,52.72907581485753,2.881309819339055
0.017449982699493098,6.317719175932298,92.77658970020813,1.5141836731841596
0.032712105196612475,5.0904924869321055,94.5301102892652,2.338645639140889
0.010271647027208695,1.9349021351860642,71.71373613852762,3.753611081043251
0.02674918040421343,0.7303964076795646,70.11566667343163,4.528916596044593
0.04249558394470518,7.960635089749463,65.96090933791953,4.02787282256922
0.03384361264738528,1.4733930373729347,85.80620256404077,2.8426788963509013
0.012945038366644568,5.582706346856266,72.03905915728518,2.3381890573306894
0.02471535887237514,3.9920512618772626,56.086560664682764,4.527795557220518
0.010759676403652559,5.27528796802116,52.12561443569834,4.225448467776448
0.01653693081274796,0.7582657504117165,82.23234127886585,4.019787588934101
0.01835957759547034,6.082031303420703,82.23020952706158,3.8764961849942594
0.05379337083563174,4.275189744980771,55.834752818441686,1.9558317609939833
0.09938319971002618,2.5287918082378065,53.091210230959,3.3432893132679347
0.029953807616729763,0.4517352950726323,78.08747782752101,3.9403102709818065
0.010285331704689038,7.857001858558592,79.9421992003618,2.398426032274954
0.014433728083261047,1.887696984655296,91.1395335585203,4.930995394361547
0.0312019768102385,5.456027564148994,99.17495270570222,1.7278434408530015
0.0660700119594033,7.190925362401678,95.70988362841882,2.1337034944634135
0.028026729812518733,4.856669309260283,68.7432554776678,3.994102572141114
0.17777552482063738,5.676446356468375,72.7096392202919,4.808430441355639
0.026549114021618456,6.42461854052835,52.482204237225204,4.010960481274302
0.23056570385531797,3.9666858396891813,59.217313223238946,2.6942603032902483
0.06818585498416307,6.86048262025921,54.7495567511774,1.160575872538966
0.10379842367736235,7.737014415004098,94.06851249253506,4.163424094859209
0.01008618301738436,7.861017362176179,75.85987500717036,3.2454639689801343
0.014254916201373983,7.117983375504862,99.38246544059648,4.185409607560846
0.030109653177173547,6.507182163109924,95.48244385867112,1.0011705970282723
0.023426493695747667,1.41460348556358,53.8815276686863,4.521648550439426
0.011770897690971477,1.0836359695686546,74.29865848666643,0.2806066617720231
0.01625930742526489,7.795359183034554,60.15352745704758,1.5619049901475122
0.010812508940396233,2.4229494421881017,54.010369233791025,4.961064357701476
0.02000205896105009,5.327337476234936,52.72907581485753,2.881309819339055
0.017449982699493098,6.317719175932298,92.77658970020813,1.5141836731841596
0.032712105196612475,5.0904924869321055,94.5301102892652,2.338645639140889
0.010220069538287784,1.884420371297952,71.81331535571002,3.7724903576063915
0.02674918040421343,0.7303964076795646,70.11566667343163,4.528916596044593
0.04249558394470518,7.960635089749463,65.96090933791953,4.02787282256922
0.04075902920968759,0.11360586058552702,90.36180191984977,3.00961647503007
