Upsilon_disk,Upsilon_bulge,H0,C
0.03243235567212332,1.9495809007815015,64.99503688053156,1.6183676700145542
0.029514124443924334,2.649932071797748,82.07611185067537,3.935153758291464
0.031416868312284824,0.296931526281603,71.25096198829428,2.8881239465418465
0.012916000027457335,0.37585037720175585,88.81760261165078,3.1127796643973316
0.011831481503113637,3.4103670035379388,67.36916509933452,2.528080118182732
0.11602570874287596,6.973339139094342,53.14060744729119,4.752388921754907
0.030875277260499857,7.191060396833874,63.726436128861835,2.4642904905473872
0.049816322613411526,2.310757467561433,55.56629791249932,4.779166384223352
0.015789515646925704,6.298283566878656,89.82492561349851,3.564992548712606
0.028926257534680606,5.601529236823435,59.834278274453595,3.6321828445952997
0.015080770084318044,6.75135580207941,70.85202563573313,4.917675900550504
0.016107851659313707,1.6440130659360832,53.45508970022872,4.2580105555560746
0.01291406379141359,2.1542134017384957,96.40089355360541,2.387027646899921
0.017137910036345863,3.5759233514819995,61.69341278627913,2.599444901332657
0.024746468343341967,7.137167208446346,84.26947508209807,3.489188601888101
0.010371271629362862,0.4938961950477472,73.06460357507477,1.3067566014559056
0.025933762660103322,5.364199735741943,51.312915535422015,4.36178036471263
0.023941764050233814,3.0726906217966325,56.50789712406225,3.944872404121326
0.04460762345102972,6.761115368454905,71.88477136853277,3.007585062483571
0.015600929876528467,7.1059089499701855,58.690404522481856,4.855512788864933
0.0842616653216071,1.9911090502586895,56.63673753569074,3.0178406953359986
0.026983183627874545,6.201867018188422,81.40281881332496,2.5023883930268784
0.023828781251685627,6.269569972752643,65.51891292085934,3.4885614077617895
0.0171359423166943,0.4124290351244304,64.69018561987662,3.9328399901772135
0.02976001679517225,6.9424190159471895,63.759430979360936,3.507555517806976
0.022115520790002344,7.579339212011931,71.10365717782545,2.428081128202064
0.056255312771326525,4.462124932774,55.420470596325416,2.432584216020219
0.02490207267518731,3.3189715579314876,58.53169291914023,3.503555592998828
0.019229748215183223,1.9081392171651053,87.38635057286189,4.99522473427893
0.03272967388574774,1.2680258286868349,84.48223490883755,3.607637497348584
0.020930785803041713,4.1199081338978765,61.51420959680121,1.908399270796671
0.029448184256895382,6.621222390297721,66.21095569395477,2.8806178355943937
0.031124422595158942,2.6368208789136447,62.241317877478224,2.170517989402572
0.029514124443924334,2.649932071797748,82.07611185067537,3.935153758291464
0.031416868312284824,0.296931526281603,71.25096198829428,2.8881239465418465
0.012916000027457335,0.37585037720175585,88.81760261165078,3.1127796643973316
0.011831481503113637,3.4103670035379388,67.36916509933452,2.528080118182732
0.11602570874287596,6.973339139094342,53.14060744729119,4.752388921754907
0.0328578166672446,7.923998280080414,68.70675000893354,1.7030161134303294
0.04267227815911455,3.8226360932711905,59.29986978148496,4.113257944647816
0.01568445435185272,6.365444983193797,87.01246716843926,3.765508322306835
0.029658779624773677,5.6596242743955605,61.92019210410331,3.4535872837796564
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016107851659313707,1.6440130659360832,53.45508970022872,4.2580105555560746
0.01291406379141359,2.1542134017384957,96.40089355360541,2.387027646899921
0.010839672958525764,2.837417448286954,61.28598736224023,2.0392586379273885
0.024746468343341967,7.137167208446346,84.26947508209807,3.489188601888101
0.010371271629362862,0.4938961950477472,73.06460357507477,1.3067566014559056
0.025933762660103322,5.364199735741943,51.312915535422015,4.36178036471263
0.023941764050233814,3.0726906217966325,56.50789712406225,3.944872404121326
0.04460762345102972,6.761115368454905,71.88477136853277,3.007585062483571
0.015600929876528467,7.1059089499701855,58.690404522481856,4.855512788864933
0.0842616653216071,1.9911090502586895,56.63673753569074,3.0178406953359986
0.026983183627874545,6.201867018188422,81.40281881332496,2.5023883930268784
0.023828781251685627,6.269569972752643,65.51891292085934,3.4885614077617895
0.0171359423166943,0.4124290351244304,64.69018561987662,3.9328399901772135
0.02976001679517225,6.9424190159471895,63.759430979360936,3.507555517806976
0.022347704495188428,7.444638659086841,69.90020074964684,2.5456675642432804
0.045727344013120494,3.372253817896657,57.915175113071136,2.8363393310970455
0.02490207267518731,3.3189715579314876,58.53169291914023,3.503555592998828
0.019229748215183223,1.9081392171651053,87.38635057286189,4.99522473427893
0.03272967388574774,1.2680258286868349,84.48223490883755,3.607637497348584
0.022482040324335748,4.6146760359737415,62.449686410850354,1.8816867087944702
0.02868094668909828,6.346800276278287,62.958546789283304,3.203972192792227
0.029477206575036163,3.7991124660624793,67.9304670950186,2.511087280493438
0.029514124443924334,2.649932071797748,82.07611185067537,3.935153758291464
0.033208823918901995,1.1750867460811554,71.33706458518874,2.904352662353251
0.012916000027457335,0.37585037720175585,88.81760261165078,3.1127796643973316
0.011831481503113637,3.4103670035379388,67.36916509933452,2.528080118182732
0.11602570874287596,6.973339139094342,53.14060744729119,4.752388921754907
0.0328578166672446,7.923998280080414,68.70675000893354,1.7030161134303294
0.050629646264668746,1.9000246756863808,56.5516005945057,4.486530839065787
0.01568445435185272,6.365444983193797,87.01246716843926,3.765508322306835
0.02761885984918703,4.8048772972031415,62.371412894732536,3.5316556199907367
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.01291406379141359,2.1542134017384957,96.40089355360541,2.387027646899921
0.010839672958525764,2.837417448286954,61.28598736224023,2.0392586379273885
0.024746468343341967,7.137167208446346,84.26947508209807,3.489188601888101
0.010371271629362862,0.4938961950477472,73.06460357507477,1.3067566014559056
0.025933762660103322,5.364199735741943,51.312915535422015,4.36178036471263
0.023314187690933068,2.6552886690890185,55.72572223139993,3.9920428780428403
0.06132269077845914,6.2478548374779574,73.3749938431304,3.354440866321892
0.015248325727896082,7.1417502139385975,58.397769145339666,4.914093420183949
0.14285115963267092,2.289495554345306,59.37189097375497,1.9517092337840953
0.026752799063558506,6.143163972859834,80.84952266606183,2.532449592549848
0.023316925034002248,6.2845234920704796,65.59270740007685,3.5819323575795887
0.0171359423166943,0.4124290351244304,64.69018561987662,3.9328399901772135
0.02976001679517225,6.9424190159471895,63.759430979360936,3.507555517806976
0.022347704495188428,7.444638659086841,69.90020074964684,2.5456675642432804
0.045727344013120494,3.372253817896657,57.915175113071136,2.8363393310970455
0.02576722499364743,2.976380661851244,58.54369493908472,3.377145601300493
0.022398085417821494,3.396117170681149,79.1973870546511,4.394740882185859
0.03272967388574774,1.2680258286868349,84.48223490883755,3.607637497348584
0.02399728611525418,4.845984970810697,62.60114101023712,1.861178834847225
0.02868094668909828,6.346800276278287,62.958546789283304,3.203972192792227
0.029477206575036163,3.7991124660624793,67.9304670950186,2.511087280493438
0.027136031137633475,2.752201015817843,80.09821229446027,3.7459200325299076
0.033208823918901995,1.1750867460811554,71.33706458518874,2.904352662353251
0.011299671465289159,0.3618399653255099,98.05892169665604,2.798678940641076
0.011831481503113637,3.4103670035379388,67.36916509933452,2.528080118182732
0.11805191567731071,6.979360152874876,52.6088156082605,4.801890860436645
0.029703105937769897,6.097955709532059,64.67200959920751,2.4169884610458903
0.050629646264668746,1.9000246756863808,56.5516005945057,4.486530839065787
0.016964987889253408,6.373124561779772,86.58210551776013,3.7784726234672625
0.016455954034435723,3.5194805577814687,56.12041505204788,3.8760097125453097
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.017588000010532713,2.766251125288069,87.9226239662164,3.376473261603982
0.010839672958525764,2.837417448286954,61.28598736224023,2.0392586379273885
0.024746468343341967,7.137167208446346,84.26947508209807,3.489188601888101
0.010880259113619187,0.5513763002702419,73.06770426911457,1.3272122762914882
0.025933762660103322,5.364199735741943,51.312915535422015,4.36178036471263
0.023314187690933068,2.6552886690890185,55.72572223139993,3.9920428780428403
0.04807873984017051,6.539299532816831,69.34022660892121,3.4186890011052564
0.015248325727896082,7.1417502139385975,58.397769145339666,4.914093420183949
0.10260199944124106,2.5256214482209254,59.087187568696706,2.4417219488140476
0.026752799063558506,6.143163972859834,80.84952266606183,2.532449592549848
0.02251971379760849,6.564897189065342,69.94300044627875,3.344354149530036
0.0171359423166943,0.4124290351244304,64.69018561987662,3.9328399901772135
0.02976001679517225,6.9424190159471895,63.759430979360936,3.507555517806976
0.022347704495188428,7.444638659086841,69.90020074964684,2.5456675642432804
0.030569313644616528,2.616264171364194,59.02730003368016,2.424392338712149
0.02576722499364743,2.976380661851244,58.54369493908472,3.377145601300493
0.022398085417821494,3.396117170681149,79.1973870546511,4.394740882185859
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.023770001271084067,4.738988875030087,61.09594736433058,1.8058099534727852
0.02868094668909828,6.346800276278287,62.958546789283304,3.203972192792227
0.028741801423973052,3.7833196116415806,67.26346727456018,2.5881744104913214
0.02799372929131417,2.4468577620188645,79.5514421047678,3.7431749555046046
0.039251256489777266,0.726052216502151,74.05209639358891,3.1380348579502035
0.01078210036597822,0.3012874753636354,99.10728778171327,2.8087320555985262
0.011831481503113637,3.4103670035379388,67.36916509933452,2.528080118182732
0.0762803310579232,5.986764075454132,56.36903775221347,3.4744777725718654
0.029703105937769897,6.097955709532059,64.67200959920751,2.4169884610458903
0.05619814840996863,2.1317484333881462,51.82548110845402,4.99226830635655
0.016964987889253408,6.373124561779772,86.58210551776013,3.7784726234672625
0.015895812458172294,3.5074514954935134,55.612376278782705,3.934725247028876
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.017588000010532713,2.766251125288069,87.9226239662164,3.376473261603982
0.010839672958525764,2.837417448286954,61.28598736224023,2.0392586379273885
0.025925389007503418,7.4401466960692675,91.85440491871324,3.565868956754599
0.010880259113619187,0.5513763002702419,73.06770426911457,1.3272122762914882
0.025933762660103322,5.364199735741943,51.312915535422015,4.36178036471263
0.023314187690933068,2.6552886690890185,55.72572223139993,3.9920428780428403
0.05918395292127031,6.087715491333109,58.05413497589241,3.344909427933752
0.015248325727896082,7.1417502139385975,58.397769145339666,4.914093420183949
0.09645080388395014,2.630364565121822,59.76812123462212,2.453918744325115
0.01265600790013506,5.881311972068207,88.45735317891105,1.946631035044398
0.021882201637706204,6.059631225644704,68.24118316168456,3.4280601524033827
0.0171359423166943,0.4124290351244304,64.69018561987662,3.9328399901772135
0.02976001679517225,6.9424190159471895,63.759430979360936,3.507555517806976
0.022347704495188428,7.444638659086841,69.90020074964684,2.5456675642432804
0.03081031848304254,2.5932629357017136,58.432396987454226,2.3662782438438112
0.025745492952713073,2.981431573862971,58.330281431063355,3.3734706751248322
0.021251159585742453,3.415755259379792,75.03726362141931,4.313599438509792
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.022359050412892933,5.984194178243446,62.89900162862659,0.6957303185467154
0.02868094668909828,6.346800276278287,62.958546789283304,3.203972192792227
0.028374871503283217,3.775439777224118,66.93066814898005,2.626636983748308
0.027863817804743538,2.4890952823853514,79.13270579452806,3.7316831168735596
0.039251256489777266,0.726052216502151,74.05209639358891,3.1380348579502035
0.010761448604083498,0.27306457761882097,99.1610903339456,2.804123576690972
0.011831481503113637,3.4103670035379388,67.36916509933452,2.528080118182732
0.0762803310579232,5.986764075454132,56.36903775221347,3.4744777725718654
0.04072756803093053,5.3731553580523235,59.23451125274547,0.5094013074250929
0.04840711220032993,1.8600513904542115,55.47743693401503,4.3621731125168015
0.015218266838633941,6.363795525524215,87.55006183784042,3.7986708183953195
0.015895812458172294,3.5074514954935134,55.612376278782705,3.934725247028876
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.017588000010532713,2.766251125288069,87.9226239662164,3.376473261603982
0.010839672958525764,2.837417448286954,61.28598736224023,2.0392586379273885
0.025925389007503418,7.4401466960692675,91.85440491871324,3.565868956754599
0.010880259113619187,0.5513763002702419,73.06770426911457,1.3272122762914882
0.025933762660103322,5.364199735741943,51.312915535422015,4.36178036471263
0.02323664613253942,3.0395412495292877,56.862949612653395,3.875999271337698
0.061842692836734436,6.238042878244937,57.531115972634005,3.390772645310054
0.015217052015119366,7.094565617395683,58.502800358923835,4.8884127013296
0.07865888643010902,3.5989254306166027,62.422044944448096,3.001021417161139
0.01265600790013506,5.881311972068207,88.45735317891105,1.946631035044398
0.015254012933336433,6.030038343650261,70.01764646920347,3.4342449771118466
0.0171359423166943,0.4124290351244304,64.69018561987662,3.9328399901772135
0.029065495459365362,5.311298883605699,69.39020465567339,3.5896467963492773
0.02745404808130672,7.888113163761789,59.629945067504266,1.7294962325868606
0.029773383062863548,2.7810692692731966,60.147358314245515,2.3423088921685644
0.025745492952713073,2.981431573862971,58.330281431063355,3.3734706751248322
0.021251159585742453,3.415755259379792,75.03726362141931,4.313599438509792
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.02445771846630001,5.2136522639158684,64.30548124315045,1.3693427932997624
0.030634722580320545,6.008122218639438,60.81707868531474,3.4070561224697897
0.02791818319651844,2.7598235528728763,65.3042525681479,1.9898283169746782
0.028234950258444795,2.3684307054054825,80.32895593664767,3.764513118140305
0.04023672309030395,0.9664921166545852,73.33143064384348,3.1490595951253453
0.010761448604083498,0.27306457761882097,99.1610903339456,2.804123576690972
0.0162906092565877,3.9022140059478962,67.89208875481121,2.8027498178123156
0.07018289057100088,5.736410818438184,56.29263243492392,3.520952128082741
0.04072756803093053,5.3731553580523235,59.23451125274547,0.5094013074250929
0.04454408443907887,2.6879065703553513,57.61545701659581,4.092895643095933
0.011544975543565913,6.506445842610052,91.62744775661648,4.272319428786432
0.015895812458172294,3.5074514954935134,55.612376278782705,3.934725247028876
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.01975903832361274,2.970205183554449,83.50981419920632,3.137861317840614
0.010839672958525764,2.837417448286954,61.28598736224023,2.0392586379273885
0.025521095430545118,7.929657607756155,95.18573940158424,3.6944235927592337
0.010880259113619187,0.5513763002702419,73.06770426911457,1.3272122762914882
0.025852526089122953,4.336058153139853,54.34084153891252,3.935334223367306
0.027255226701995757,3.773885377906524,58.61431622829362,3.7229787470311937
0.061842692836734436,6.238042878244937,57.531115972634005,3.390772645310054
0.015217052015119366,7.094565617395683,58.502800358923835,4.8884127013296
0.08104740806233411,3.4954494848931827,61.38265183692023,2.9557771039977316
0.013251639023465472,5.710452588996173,87.52736109608271,2.1106583961210457
0.014323161570216479,7.331716836572969,62.87670174308793,3.4572857559814856
0.0183970843827476,1.3328229759200596,67.86113249226337,4.0495268443443395
0.017894802473122254,7.204566425769749,77.88788432395675,3.2264587583404114
0.02745404808130672,7.888113163761789,59.629945067504266,1.7294962325868606
0.029773383062863548,2.7810692692731966,60.147358314245515,2.3423088921685644
0.025745492952713073,2.981431573862971,58.330281431063355,3.3734706751248322
0.021251159585742453,3.415755259379792,75.03726362141931,4.313599438509792
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.02445771846630001,5.2136522639158684,64.30548124315045,1.3693427932997624
0.030634722580320545,6.008122218639438,60.81707868531474,3.4070561224697897
0.02883522148360078,2.1095482131712386,65.56893133717693,2.154259694304253
0.028234950258444795,2.3684307054054825,80.32895593664767,3.764513118140305
0.03963750590377993,1.0821921269008312,73.71353660936727,3.172518486786281
0.010761448604083498,0.27306457761882097,99.1610903339456,2.804123576690972
0.012028252468542841,3.952100142108689,71.49870584867979,2.4450224239893785
0.07822498218609567,6.117818224986895,53.21189038354679,3.390677924400201
0.03257946810877779,4.174596035457025,57.451260818366954,1.7288084916009465
0.04454408443907887,2.6879065703553513,57.61545701659581,4.092895643095933
0.011544975543565913,6.506445842610052,91.62744775661648,4.272319428786432
0.015895812458172294,3.5074514954935134,55.612376278782705,3.934725247028876
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.01265373228603392,2.4713971157444052,88.15007174427194,3.0758286678747915
0.010839672958525764,2.837417448286954,61.28598736224023,2.0392586379273885
0.025521095430545118,7.929657607756155,95.18573940158424,3.6944235927592337
0.010880259113619187,0.5513763002702419,73.06770426911457,1.3272122762914882
0.025852526089122953,4.336058153139853,54.34084153891252,3.935334223367306
0.027255226701995757,3.773885377906524,58.61431622829362,3.7229787470311937
0.05952109318729956,5.761588644564527,57.54243515702119,3.485002682088086
0.015217052015119366,7.094565617395683,58.502800358923835,4.8884127013296
0.11054472202726894,2.0252422184128407,61.71357824291376,2.6917261262253365
0.013251639023465472,5.710452588996173,87.52736109608271,2.1106583961210457
0.014505620246469706,6.874165102262969,62.13557134954493,3.5131919557178333
0.0183970843827476,1.3328229759200596,67.86113249226337,4.0495268443443395
0.019101327728987625,7.254129951404584,86.6223029181101,2.4776251990710394
0.02745404808130672,7.888113163761789,59.629945067504266,1.7294962325868606
0.03895273680484303,0.11700572095359618,52.82667258910139,0.7150914754347708
0.023054461887285046,3.913423165595045,59.24133742353077,3.406922504732146
0.0229520981908716,2.8741340716213735,72.12995375184155,4.320833461876077
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.02445771846630001,5.2136522639158684,64.30548124315045,1.3693427932997624
0.030634722580320545,6.008122218639438,60.81707868531474,3.4070561224697897
0.02883522148360078,2.1095482131712386,65.56893133717693,2.154259694304253
0.03373158378204931,2.972988676195272,78.83626136413689,4.427079629394543
0.05150424869878788,0.7070516757828007,83.8667854507991,2.6801124035813033
0.018673236233681778,1.3167669182421227,82.92558504924392,2.611940097619286
0.012028252468542841,3.952100142108689,71.49870584867979,2.4450224239893785
0.07822498218609567,6.117818224986895,53.21189038354679,3.390677924400201
0.03257946810877779,4.174596035457025,57.451260818366954,1.7288084916009465
0.04454408443907887,2.6879065703553513,57.61545701659581,4.092895643095933
0.011544975543565913,6.506445842610052,91.62744775661648,4.272319428786432
0.015895812458172294,3.5074514954935134,55.612376278782705,3.934725247028876
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.01265373228603392,2.4713971157444052,88.15007174427194,3.0758286678747915
0.010914213625719774,3.225182685884997,64.49265744882251,2.275262084910273
0.025521095430545118,7.929657607756155,95.18573940158424,3.6944235927592337
0.013318504181209799,1.0963854487112077,64.80280086344621,2.5388027626574887
0.011076338348970427,3.833358388959014,54.659360001943135,4.08900171057648
0.03280580743996493,3.904073673176072,60.081162115118765,3.619512492610673
0.061499606762837174,7.009020851229163,51.04572881600593,3.683645220948106
0.013935907756234121,7.3797650867770415,57.09579222293492,4.9203354214925366
0.129288288755056,2.0675785327535925,63.26379687263637,2.404677678697548
0.013251639023465472,5.710452588996173,87.52736109608271,2.1106583961210457
0.014505620246469706,6.874165102262969,62.13557134954493,3.5131919557178333
0.0183970843827476,1.3328229759200596,67.86113249226337,4.0495268443443395
0.019101327728987625,7.254129951404584,86.6223029181101,2.4776251990710394
0.02745404808130672,7.888113163761789,59.629945067504266,1.7294962325868606
0.03895273680484303,0.11700572095359618,52.82667258910139,0.7150914754347708
0.02526565933563464,4.038777734941352,58.284873833148225,3.6130405822866596
0.02100720324829203,3.493437029228892,75.45424320285565,4.312561902034256
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.02445771846630001,5.2136522639158684,64.30548124315045,1.3693427932997624
0.030634722580320545,6.008122218639438,60.81707868531474,3.4070561224697897
0.02883522148360078,2.1095482131712386,65.56893133717693,2.154259694304253
0.03373158378204931,2.972988676195272,78.83626136413689,4.427079629394543
0.03997570387823736,1.7603657906426213,80.68666196907952,3.2972137303557005
0.019853610651546533,0.8486423855200931,84.9553862287649,2.6415903358750783
0.012028252468542841,3.952100142108689,71.49870584867979,2.4450224239893785
0.09662138615071166,6.908391457737784,50.12879458175984,3.6955272198495974
0.0325770690814685,4.181063953554408,57.37835314867646,1.7243197096642997
0.04461366451310278,2.675419002106227,57.53612998029918,4.0973130353755725
0.011544975543565913,6.506445842610052,91.62744775661648,4.272319428786432
0.018008967616943893,3.3645537814273827,56.03023748441751,3.867080915420121
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.012042395695937465,2.527605407010814,87.8468043805667,3.041558780366465
0.010914213625719774,3.225182685884997,64.49265744882251,2.275262084910273
0.025521095430545118,7.929657607756155,95.18573940158424,3.6944235927592337
0.013318504181209799,1.0963854487112077,64.80280086344621,2.5388027626574887
0.010984140880997164,3.957975337540918,51.492054924435145,4.188966362069529
0.032539161306523304,4.703040362244826,50.97617104638782,3.4664384782402404
0.061499606762837174,7.009020851229163,51.04572881600593,3.683645220948106
0.013935907756234121,7.3797650867770415,57.09579222293492,4.9203354214925366
0.129288288755056,2.0675785327535925,63.26379687263637,2.404677678697548
0.013251639023465472,5.710452588996173,87.52736109608271,2.1106583961210457
0.014505620246469706,6.874165102262969,62.13557134954493,3.5131919557178333
0.020725414305437617,0.5375390802539348,72.05989608547316,4.03697204298688
0.01877118029422761,7.226833953841582,84.86321976415147,2.5520184692106724
0.02745404808130672,7.888113163761789,59.629945067504266,1.7294962325868606
0.03895273680484303,0.11700572095359618,52.82667258910139,0.7150914754347708
0.02526565933563464,4.038777734941352,58.284873833148225,3.6130405822866596
0.022517305123025515,3.012583006301202,72.87311883349773,4.318984304473916
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.02445771846630001,5.2136522639158684,64.30548124315045,1.3693427932997624
0.03329704754598259,5.720498536531196,54.86029895089523,3.621602418952204
0.04142235001878368,0.887747264969402,73.30140953523187,0.7829546264901244
0.033355051134467115,2.9652566513325147,78.99268785666669,4.4030264545364695
0.03997570387823736,1.7603657906426213,80.68666196907952,3.2972137303557005
0.019853610651546533,0.8486423855200931,84.9553862287649,2.6415903358750783
0.012028252468542841,3.952100142108689,71.49870584867979,2.4450224239893785
0.09662138615071166,6.908391457737784,50.12879458175984,3.6955272198495974
0.0325770690814685,4.181063953554408,57.37835314867646,1.7243197096642997
0.06315520353956233,1.3688879711260675,56.818595369310465,4.561399979017914
0.011467438880117939,6.103095244121178,88.29189270121441,4.02683034839429
0.01896954061988184,3.4992961467187325,50.90801058239854,3.999983742497161
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.016523918902139837,1.8128763259717613,53.93742748661291,4.131608191594149
0.012042395695937465,2.527605407010814,87.8468043805667,3.041558780366465
0.010914213625719774,3.225182685884997,64.49265744882251,2.275262084910273
0.025521095430545118,7.929657607756155,95.18573940158424,3.6944235927592337
0.013318504181209799,1.0963854487112077,64.80280086344621,2.5388027626574887
0.011726728089013434,4.572922917999048,53.73649208430957,4.046463346268322
0.03247066814740417,4.611088666858227,50.62514713705773,3.4524157028850393
0.07136589394199747,6.980752394671594,50.78814686437513,3.6869830704383015
0.013935907756234121,7.3797650867770415,57.09579222293492,4.9203354214925366
0.1334977165420598,1.7607331421667798,64.02249395406048,2.325258499082233
0.013251639023465472,5.710452588996173,87.52736109608271,2.1106583961210457
0.014505620246469706,6.874165102262969,62.13557134954493,3.5131919557178333
0.020725414305437617,0.5375390802539348,72.05989608547316,4.03697204298688
0.020494116780151984,7.87592915966411,92.47621410987736,2.186506215045679
0.02749637833828267,7.897036035242502,59.64580736186698,1.7232600897872596
0.03895273680484303,0.11700572095359618,52.82667258910139,0.7150914754347708
0.02526565933563464,4.038777734941352,58.284873833148225,3.6130405822866596
0.022517305123025515,3.012583006301202,72.87311883349773,4.318984304473916
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.020527126923505643,5.869473536469574,63.448473073814164,2.216058249748597
0.03329704754598259,5.720498536531196,54.86029895089523,3.621602418952204
0.010433433733665398,0.5939348449045709,76.42432448001148,0.263876317071845
0.03659078185158128,2.927778074436652,81.08343842564445,4.7098275053839185
0.047225120320867855,0.6888287942530686,78.83099079780072,3.6190896798730012
0.019047333110317456,1.1363626846019939,96.8816313635163,1.351087678694554
0.01304259212924229,3.46943542668309,67.53642319307467,2.825560184190584
0.09662138615071166,6.908391457737784,50.12879458175984,3.6955272198495974
0.04089447199533583,5.51327713337354,54.17187730914742,1.37256018067831
0.06449522372072936,1.3762150791439791,56.60391428829033,4.6157840197587845
0.011467438880117939,6.103095244121178,88.29189270121441,4.02683034839429
0.01896954061988184,3.4992961467187325,50.90801058239854,3.999983742497161
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.017579014758259473,2.397920338627343,54.486337053022254,3.900024915565808
0.012042395695937465,2.527605407010814,87.8468043805667,3.041558780366465
0.010914213625719774,3.225182685884997,64.49265744882251,2.275262084910273
0.024615111590992722,6.446601311968887,88.45595084006402,3.8827995623521616
0.013318504181209799,1.0963854487112077,64.80280086344621,2.5388027626574887
0.011860639412763583,3.705266023917706,68.20664034447636,3.620166514693608
0.032003000535545584,4.935327293425947,50.46631170889212,3.649907885086043
0.07136589394199747,6.980752394671594,50.78814686437513,3.6869830704383015
0.013935907756234121,7.3797650867770415,57.09579222293492,4.9203354214925366
0.1746247275882199,2.4757536117570873,68.89266971830844,3.0256802153041944
0.013251639023465472,5.710452588996173,87.52736109608271,2.1106583961210457
0.014505620246469706,6.874165102262969,62.13557134954493,3.5131919557178333
0.020630965428671804,3.077263068093346,67.9580756726871,3.1696285903523815
0.020494116780151984,7.87592915966411,92.47621410987736,2.186506215045679
0.02749637833828267,7.897036035242502,59.64580736186698,1.7232600897872596
0.03895273680484303,0.11700572095359618,52.82667258910139,0.7150914754347708
0.02526565933563464,4.038777734941352,58.284873833148225,3.6130405822866596
0.022517305123025515,3.012583006301202,72.87311883349773,4.318984304473916
0.033937025688201304,0.5145413115323425,98.70813155224496,4.26891294013127
0.01582703877507353,6.73018848828495,58.28863292415541,1.4864026778494277
0.03329704754598259,5.720498536531196,54.86029895089523,3.621602418952204
0.010433433733665398,0.5939348449045709,76.42432448001148,0.263876317071845
0.03659078185158128,2.927778074436652,81.08343842564445,4.7098275053839185
0.04605530818367436,0.7316585333063685,77.88246790118019,3.638618243832782
0.018399985767892518,1.440251246776672,93.0663877914798,1.589434682823717
0.01304259212924229,3.46943542668309,67.53642319307467,2.825560184190584
0.09662138615071166,6.908391457737784,50.12879458175984,3.6955272198495974
0.040279214880591156,5.483646924556707,54.24019916935363,1.3258290123086383
0.05993789387223335,1.4176984063408367,56.35059493544263,4.569786751976318
0.011374545450127244,6.680772568274,88.36380380760738,4.1860166610149285
0.022459047093213107,3.3861193286597135,56.88360273337166,4.140552977835203
0.015018013633406449,7.063423228379818,71.91500834579999,4.957982587817675
0.017731861302533708,2.4169449519466903,55.05543199234003,3.9129922564987636
0.012042395695937465,2.527605407010814,87.8468043805667,3.041558780366465
0.010914213625719774,3.225182685884997,64.49265744882251,2.275262084910273
0.024615111590992722,6.446601311968887,88.45595084006402,3.8827995623521616
0.013866802997482362,0.6109129243686584,64.87352911495665,2.5989032531404357
0.012010367481281096,3.4743219890265515,67.95787682870355,3.543945524159734
0.03591101506378648,5.245080146360621,50.055849399254484,3.431027144503034
0.06761072493685018,6.33200941704545,55.59587014381921,3.7453670160874943
0.013935907756234121,7.3797650867770415,57.09579222293492,4.9203354214925366
0.15044298660450417,3.8499114143685866,63.075698803462245,3.2333388420261246
0.01335853516634846,5.697707597687114,87.4978471381975,2.122562910118283
0.028523217087643916,4.145035709627628,69.13195267033136,3.568919135764106
0.02209269526236724,4.149827313925535,51.507200058269326,4.204965943832151
0.020494116780151984,7.87592915966411,92.47621410987736,2.186506215045679
0.02787439155162872,7.95584098871193,58.90110826412955,1.7125836563047385
0.037584659974343425,1.0655070524814207,52.36202833402401,1.2928190576383796
0.03468230917778992,1.2619376781383584,59.2731713327583,2.526490920982453
