Upsilon_disk,Upsilon_bulge,H0,C
0.010134856422804706,0.0002055314810762063,54.42927930365488,2.6670488222513704
0.014216611407761814,0.0003532503622234879,65.6869077985295,4.6944157848647325
0.010070052790853162,0.00040721675945306723,81.40629637360074,3.868466068709973
0.010761348328995633,0.0025130103113730723,50.38544922475978,4.8073905588855865
0.010372550787047408,2.2627815740357748e-05,52.521541200612226,2.8478607342649562
0.011165538753499918,0.0009625684581087148,51.35318374272394,3.4883141387096073
0.011314108505861536,0.0004997308116987581,52.455244050044186,2.243231293770955
0.010345702276672166,0.0007605938620151797,63.21884739029093,4.104236153335087
0.01146821296696025,0.0005012632692089198,52.70272568696614,3.9743281016615133
0.01298954651673612,0.0022887867562622834,64.27018898211689,4.787677251273929
0.010809636123026023,0.0002867455672000245,55.27405393288682,4.817622515398685
0.011922720350285609,0.0006463975411827231,59.407833574659,4.96311339252366
0.010904011232592398,0.0015645146159466473,53.24216792744026,4.689894223480911
0.013861498532388713,0.0003277781212063447,52.690206690880046,4.659949077030862
0.010911713099092115,0.0007658088326690535,53.29342631930084,3.2880902132585845
0.01242358757864938,0.00016950753938750694,72.03407622834396,3.0551010282906925
0.010663704555990517,0.0038969791653766708,69.14374584101446,4.151186092149856
0.012188666442000314,0.004099695364633753,62.75642784761881,4.4165952471142
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010660559137204867,0.0008128877136216338,60.993357462024356,3.4550079547477397
0.011651076534077019,0.00036580643523446987,53.91770403948223,4.210465288305105
0.011712980661558013,0.001707909252719232,51.513906927566104,4.553675595343643
0.010800971506859753,0.0002932303879903266,51.57984488927674,4.285180713400585
0.010034919172601513,0.00041597014562643245,54.21692323140789,3.4218636744885
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012768125096857952,0.00025857083662821946,51.33083118774255,4.932624605205921
0.010953524748776854,0.0004108196384123401,58.40234867874028,2.803924057443843
0.01058892718618681,0.0017325644151817904,84.91338881252958,4.764165452106252
0.010763609020486054,0.00046840342205988275,53.70936876478613,1.6131561150453038
0.011455447806847409,0.000958708084628101,56.58547119325769,4.349668395846177
0.010021984369138004,0.0031215729234626106,57.17350602060485,3.104519505543484
0.010470765043366992,0.0002165504356865466,54.272524384551566,2.8466830226430826
0.01316320155454132,0.0003326876047893498,62.46733561338412,4.732510332984594
0.010070052790853162,0.00040721675945306723,81.40629637360074,3.868466068709973
0.010629364884078379,0.0016676107769824785,51.11057926601569,4.14219731878538
0.010372550787047408,2.2627815740357748e-05,52.521541200612226,2.8478607342649562
0.010730874200188749,0.00037077375115399536,51.22557080276109,2.6424255524568565
0.010988642304805271,0.0005874028065944379,56.072722937761654,2.8686859465116736
0.010063663859286101,0.0010486595511238332,68.04871050718958,3.6705485443742267
0.011407492492714957,0.000201925905733208,52.99764058160162,3.830607115005125
0.01298954651673612,0.0022887867562622834,64.27018898211689,4.787677251273929
0.010809636123026023,0.0002867455672000245,55.27405393288682,4.817622515398685
0.011945090712054712,0.0009368756644330912,59.689504438182794,4.917142389350188
0.010904011232592398,0.0015645146159466473,53.24216792744026,4.689894223480911
0.013861498532388713,0.0003277781212063447,52.690206690880046,4.659949077030862
0.010911713099092115,0.0007658088326690535,53.29342631930084,3.2880902132585845
0.012431568628574271,3.598602789257367e-05,72.34926870513999,3.0088465554583315
0.010680080794709956,0.0036999943380644396,68.53680509468977,4.075059289231579
0.012782302205974264,0.005271195662563925,67.15294211463761,4.290304515219278
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010340070177611883,0.00012354766456261837,60.62358984701776,3.2533348720255715
0.011651076534077019,0.00036580643523446987,53.91770403948223,4.210465288305105
0.011712980661558013,0.001707909252719232,51.513906927566104,4.553675595343643
0.010800971506859753,0.0002932303879903266,51.57984488927674,4.285180713400585
0.010310674996045531,0.0005259960619830125,53.92647909881065,3.379791290269256
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012768125096857952,0.00025857083662821946,51.33083118774255,4.932624605205921
0.010953524748776854,0.0004108196384123401,58.40234867874028,2.803924057443843
0.01058892718618681,0.0017325644151817904,84.91338881252958,4.764165452106252
0.010763609020486054,0.00046840342205988275,53.70936876478613,1.6131561150453038
0.011455447806847409,0.000958708084628101,56.58547119325769,4.349668395846177
0.010058837176270373,0.002614258739676378,57.97395648976704,3.115306726982143
0.010470765043366992,0.0002165504356865466,54.272524384551566,2.8466830226430826
0.013145424605237594,0.0005329321579465426,62.6518924989377,4.738157733267749
0.01007002837182702,0.00040022375436371614,80.79091245104371,3.8519264386612098
0.01073890597585219,0.001242912075992207,53.57463626201583,3.6899639299437013
0.010372550787047408,2.2627815740357748e-05,52.521541200612226,2.8478607342649562
0.010730874200188749,0.00037077375115399536,51.22557080276109,2.6424255524568565
0.011185582829441971,0.0005696049713745464,55.84084411352499,2.9914809187416513
0.010063663859286101,0.0010486595511238332,68.04871050718958,3.6705485443742267
0.011407492492714957,0.000201925905733208,52.99764058160162,3.830607115005125
0.01298954651673612,0.0022887867562622834,64.27018898211689,4.787677251273929
0.010809636123026023,0.0002867455672000245,55.27405393288682,4.817622515398685
0.011853214700689065,0.0009824465493629881,59.47998651935066,4.931068262363911
0.010904011232592398,0.0015645146159466473,53.24216792744026,4.689894223480911
0.01443860725819425,0.00037825319759629463,52.71810574047338,4.959687585851205
0.010911713099092115,0.0007658088326690535,53.29342631930084,3.2880902132585845
0.012431568628574271,3.598602789257367e-05,72.34926870513999,3.0088465554583315
0.010281809441544528,0.0036809107435540416,69.84483836007279,3.9763982682906063
0.012189093318840947,0.003772300274438594,63.580790649374954,4.4488765750096935
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010340070177611883,0.00012354766456261837,60.62358984701776,3.2533348720255715
0.01088554372119271,0.00043929685649064473,55.69053300748718,3.715556945339796
0.011965491668179675,0.0017526683286238568,50.97444905788963,4.511156432468051
0.010800971506859753,0.0002932303879903266,51.57984488927674,4.285180713400585
0.010310674996045531,0.0005259960619830125,53.92647909881065,3.379791290269256
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012768125096857952,0.00025857083662821946,51.33083118774255,4.932624605205921
0.010953524748776854,0.0004108196384123401,58.40234867874028,2.803924057443843
0.01058892718618681,0.0017325644151817904,84.91338881252958,4.764165452106252
0.010763609020486054,0.00046840342205988275,53.70936876478613,1.6131561150453038
0.011630208146290417,0.0011984050018266825,55.12190529835312,4.449020472593302
0.010030075966087546,0.0026332109406740035,58.15305416939932,3.065372932307359
0.010411442773455598,0.00028071297653545874,62.03881355818778,3.4579936903089004
0.013145424605237594,0.0005329321579465426,62.6518924989377,4.738157733267749
0.01033911978943057,0.00035893699634711106,71.50711624919383,4.20327555018986
0.010778475707725731,0.0011336639902632265,53.51024422872009,3.5979420565503517
0.010372550787047408,2.2627815740357748e-05,52.521541200612226,2.8478607342649562
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.011185582829441971,0.0005696049713745464,55.84084411352499,2.9914809187416513
0.010063663859286101,0.0010486595511238332,68.04871050718958,3.6705485443742267
0.011407492492714957,0.000201925905733208,52.99764058160162,3.830607115005125
0.01298954651673612,0.0022887867562622834,64.27018898211689,4.787677251273929
0.010809636123026023,0.0002867455672000245,55.27405393288682,4.817622515398685
0.011853214700689065,0.0009824465493629881,59.47998651935066,4.931068262363911
0.010938721007114576,0.0020344592419946914,52.494870197902614,4.6429176400052565
0.013278823454182954,0.0002768162005701525,52.662038548246315,4.357319518234309
0.010917130200272298,0.0008333973102514745,52.79722157498045,3.1996039470681064
0.01170191680442282,0.0001031774337619033,65.62257278937216,2.948502460607555
0.010233491202852578,0.005628884809060653,79.0692024296558,4.577325504267559
0.012189093318840947,0.003772300274438594,63.580790649374954,4.4488765750096935
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010340070177611883,0.00012354766456261837,60.62358984701776,3.2533348720255715
0.01088554372119271,0.00043929685649064473,55.69053300748718,3.715556945339796
0.012182456477655671,0.001955855021540574,50.49698968031194,4.762976252126254
0.010800971506859753,0.0002932303879903266,51.57984488927674,4.285180713400585
0.010310674996045531,0.0005259960619830125,53.92647909881065,3.379791290269256
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012768125096857952,0.00025857083662821946,51.33083118774255,4.932624605205921
0.011360537778061713,0.000922523842040502,55.78415269769086,3.4527475433605828
0.01058892718618681,0.0017325644151817904,84.91338881252958,4.764165452106252
0.010763609020486054,0.00046840342205988275,53.70936876478613,1.6131561150453038
0.010974993640625727,0.0006405186488125244,58.41175262833623,3.8432720941171556
0.01007720678543669,0.0023424799320363315,58.63327169291988,3.1138945594143452
0.010411442773455598,0.00028071297653545874,62.03881355818778,3.4579936903089004
0.013145424605237594,0.0005329321579465426,62.6518924989377,4.738157733267749
0.01033911978943057,0.00035893699634711106,71.50711624919383,4.20327555018986
0.010778475707725731,0.0011336639902632265,53.51024422872009,3.5979420565503517
0.010372550787047408,2.2627815740357748e-05,52.521541200612226,2.8478607342649562
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.011260878511113558,0.0006743109616287363,55.43721305855276,3.125285186658898
0.010063663859286101,0.0010486595511238332,68.04871050718958,3.6705485443742267
0.011407492492714957,0.000201925905733208,52.99764058160162,3.830607115005125
0.01298954651673612,0.0022887867562622834,64.27018898211689,4.787677251273929
0.010809636123026023,0.0002867455672000245,55.27405393288682,4.817622515398685
0.011853214700689065,0.0009824465493629881,59.47998651935066,4.931068262363911
0.010938721007114576,0.0020344592419946914,52.494870197902614,4.6429176400052565
0.01303901658725454,0.0006440700924955211,52.18848033563872,4.446048267353669
0.010453092704059766,0.000595867519514444,51.28442704739248,2.3865425987698092
0.011833811900553326,5.183871776637749e-05,67.29717596004242,3.1362080702493076
0.010199523325204934,0.006407390031247099,83.36694104011062,4.9161949804661145
0.011764623433892759,0.002952276962643073,63.24964666975656,4.169426987309503
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010340070177611883,0.00012354766456261837,60.62358984701776,3.2533348720255715
0.01088554372119271,0.00043929685649064473,55.69053300748718,3.715556945339796
0.012182456477655671,0.001955855021540574,50.49698968031194,4.762976252126254
0.010695943491905096,0.0002545638915347953,53.64069071547074,4.050048563454985
0.010310674996045531,0.0005259960619830125,53.92647909881065,3.379791290269256
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012768125096857952,0.00025857083662821946,51.33083118774255,4.932624605205921
0.011360537778061713,0.000922523842040502,55.78415269769086,3.4527475433605828
0.01058892718618681,0.0017325644151817904,84.91338881252958,4.764165452106252
0.010763609020486054,0.00046840342205988275,53.70936876478613,1.6131561150453038
0.010974993640625727,0.0006405186488125244,58.41175262833623,3.8432720941171556
0.01007720678543669,0.0023424799320363315,58.63327169291988,3.1138945594143452
0.010409507007825995,0.0002777448089360565,62.076219607854185,3.457130992665157
0.013145424605237594,0.0005329321579465426,62.6518924989377,4.738157733267749
0.01033911978943057,0.00035893699634711106,71.50711624919383,4.20327555018986
0.010814662530513565,0.0008989819446560856,54.24713773322017,3.637693509855749
0.010372550787047408,2.2627815740357748e-05,52.521541200612226,2.8478607342649562
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.011260878511113558,0.0006743109616287363,55.43721305855276,3.125285186658898
0.010063663859286101,0.0010486595511238332,68.04871050718958,3.6705485443742267
0.011406677245257549,0.0001995920711811922,52.99313199679918,3.8302264627940668
0.013217015722941148,0.0024384694106323393,65.14849742587691,4.907224119984668
0.010823113343691775,0.00028483351381673863,55.222737719466366,4.795372648999299
0.011855190015425763,0.0009812745700010029,59.440249534070176,4.931329030248523
0.010938721007114576,0.0020344592419946914,52.494870197902614,4.6429176400052565
0.01303901658725454,0.0006440700924955211,52.18848033563872,4.446048267353669
0.010240788078311174,0.0008015956897154766,52.2389613121573,2.251845159138057
0.012540728628175558,1.7902292725900478e-05,70.4554660339346,3.0807775402206703
0.0103135765956008,0.0037934184569358136,68.93650917993938,3.7783796480307004
0.012755672263202988,0.004061402561690293,60.45351519851163,4.460094034439914
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010340070177611883,0.00012354766456261837,60.62358984701776,3.2533348720255715
0.01088554372119271,0.00043929685649064473,55.69053300748718,3.715556945339796
0.012182456477655671,0.001955855021540574,50.49698968031194,4.762976252126254
0.010842643633089349,0.0002950653816512317,53.8516515384019,4.272796125354437
0.010784849203914669,0.0008380191936050473,55.75736960716938,3.628994436136204
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012768125096857952,0.00025857083662821946,51.33083118774255,4.932624605205921
0.011200609597159364,0.0009156266382552224,55.33384466780386,3.506932216726249
0.010607953705283306,0.0016456926999024526,82.0819686249369,4.653925912601601
0.010563930659629768,0.0005461260285797624,51.17415687280405,1.3289852128935733
0.010619970358217799,0.000833519305357991,55.93259075510133,3.9067872735594498
0.01007720678543669,0.0023424799320363315,58.63327169291988,3.1138945594143452
0.010455128592593337,0.0003288746229562129,61.65105580545469,3.478162364375641
0.013145424605237594,0.0005329321579465426,62.6518924989377,4.738157733267749
0.010174398676902625,0.0001818902277016134,77.32749898500737,4.415503464562965
0.010814662530513565,0.0008989819446560856,54.24713773322017,3.637693509855749
0.010372550787047408,2.2627815740357748e-05,52.521541200612226,2.8478607342649562
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.012137450117635395,0.0013173697412419709,58.31429895305437,3.3990382074587866
0.010063663859286101,0.0010486595511238332,68.04871050718958,3.6705485443742267
0.011406677245257549,0.0001995920711811922,52.99313199679918,3.8302264627940668
0.012097137314708396,0.001537364110123344,63.38713412686002,4.263432004626531
0.010823113343691775,0.00028483351381673863,55.222737719466366,4.795372648999299
0.011855190015425763,0.0009812745700010029,59.440249534070176,4.931329030248523
0.010938721007114576,0.0020344592419946914,52.494870197902614,4.6429176400052565
0.013131058644662373,0.0006646166427703632,51.86283387259373,4.488103255998787
0.010240788078311174,0.0008015956897154766,52.2389613121573,2.251845159138057
0.011951987167300603,0.0001093974479436109,65.23419279423668,3.668483785193197
0.0103135765956008,0.0037934184569358136,68.93650917993938,3.7783796480307004
0.012953970803770993,0.004445471495450347,60.95855664139356,4.539040809942628
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.01055438649837608,0.0008076518508395483,57.713517394317435,3.7508039333782954
0.01088554372119271,0.00043929685649064473,55.69053300748718,3.715556945339796
0.011595494007472586,0.001606924736189759,51.023584217444025,4.003866349636468
0.011006942953451167,0.00035113727331311304,51.63779633074732,4.606074354102136
0.010746578692661586,0.0008244564417678868,55.68502380855843,3.6355008212406674
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012768125096857952,0.00025857083662821946,51.33083118774255,4.932624605205921
0.011154561760752267,0.0010756315828001379,55.856899864217255,3.434688947626612
0.010607953705283306,0.0016456926999024526,82.0819686249369,4.653925912601601
0.010563930659629768,0.0005461260285797624,51.17415687280405,1.3289852128935733
0.010605995953697687,0.0008951650749470945,56.645682234887175,4.06828650232311
0.010851425250452627,0.0017429073273118618,56.53224757234652,3.6371710848869467
0.01046635643829837,0.00033606760597471513,61.910143707103046,3.4892149630043154
0.01443441391516229,8.502246703650802e-05,65.86043572177351,4.54517287705736
0.010379991824416485,0.00021451540991397644,70.32197301760677,4.5358930676813
0.010821268612912901,0.0008751182669822698,53.357581197656486,3.6052163527632235
0.010408311578860593,9.351287595857718e-05,52.66111835337535,2.9117474006395954
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.01277851024276205,0.001666375341841107,59.86459101713804,3.0119639636495985
0.01006480633557218,0.0008382366109501569,64.71797374523189,3.545981561591378
0.011406677245257549,0.0001995920711811922,52.99313199679918,3.8302264627940668
0.012667560808602027,0.0017561789371528568,64.7386146539493,4.341937300915587
0.010722492782839673,0.00029953120458002546,55.60717578647477,4.961787244384088
0.011855190015425763,0.0009812745700010029,59.440249534070176,4.931329030248523
0.010938721007114576,0.0020344592419946914,52.494870197902614,4.6429176400052565
0.013131058644662373,0.0006646166427703632,51.86283387259373,4.488103255998787
0.010240788078311174,0.0008015956897154766,52.2389613121573,2.251845159138057
0.011951987167300603,0.0001093974479436109,65.23419279423668,3.668483785193197
0.010361053625420936,0.0034470340525161736,71.05660394798255,3.919587421137703
0.012953970803770993,0.004445471495450347,60.95855664139356,4.539040809942628
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010509307687697042,0.0009282716219874799,59.62515579985684,4.044904828485514
0.011261531173753796,0.0005357557668170988,50.48374162440351,3.9229320532710017
0.011595494007472586,0.001606924736189759,51.023584217444025,4.003866349636468
0.011008398506858558,0.00034699011591710386,51.61804374381524,4.613404949780881
0.010720285585612437,0.000837681035876537,55.86469518946398,3.7164444728290853
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012768125096857952,0.00025857083662821946,51.33083118774255,4.932624605205921
0.010995251012945162,0.0006955343331241258,55.55208970278335,4.088701840242302
0.010607953705283306,0.0016456926999024526,82.0819686249369,4.653925912601601
0.010563930659629768,0.0005461260285797624,51.17415687280405,1.3289852128935733
0.010605995953697687,0.0008951650749470945,56.645682234887175,4.06828650232311
0.01084284335355805,0.0017002513489518605,56.81489548940459,3.660643053149016
0.01046635643829837,0.00033606760597471513,61.910143707103046,3.4892149630043154
0.013561260991048773,0.00022395344648383134,62.158580514730815,4.367296442549307
0.010574529482607115,0.00036660788835457997,65.65191109023307,4.394496505433419
0.011292209513609415,0.0008321992903039658,53.05281858204957,3.785227326794481
0.010408311578860593,9.351287595857718e-05,52.66111835337535,2.9117474006395954
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.01277851024276205,0.001666375341841107,59.86459101713804,3.0119639636495985
0.010125700975404574,0.0008379370838893826,64.13923528751752,3.557851161543666
0.011406677245257549,0.0001995920711811922,52.99313199679918,3.8302264627940668
0.013470964993167259,0.001813427210945869,56.951204432196626,4.221728963908684
0.010722492782839673,0.00029953120458002546,55.60717578647477,4.961787244384088
0.011855190015425763,0.0009812745700010029,59.440249534070176,4.931329030248523
0.010938721007114576,0.0020344592419946914,52.494870197902614,4.6429176400052565
0.013131058644662373,0.0006646166427703632,51.86283387259373,4.488103255998787
0.010240788078311174,0.0008015956897154766,52.2389613121573,2.251845159138057
0.011951987167300603,0.0001093974479436109,65.23419279423668,3.668483785193197
0.010166685970888663,0.005117846388131417,58.37604214273031,3.251763051294873
0.012963573449165669,0.004459287069033877,60.963794244630606,4.5409817778312025
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010509307687697042,0.0009282716219874799,59.62515579985684,4.044904828485514
0.01112580379808548,0.0006114691311663802,51.83311559064077,3.8711514604762907
0.011692503415312127,0.001664593704954672,50.936552035978,4.129327185493137
0.011013616099263,0.000220629007563586,51.552385201765524,4.611194979720027
0.01098586088771022,0.001471171902437637,58.59181625604198,4.401462017300081
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012564619902006876,0.00025416997044435335,51.35652919946867,4.89534203859892
0.010995251012945162,0.0006955343331241258,55.55208970278335,4.088701840242302
0.010575098201846721,0.0016070760640106256,85.02088975972259,4.655019377209854
0.010542151996055156,0.0005550813261793852,51.1271500406772,1.2643469306038289
0.010605995953697687,0.0008951650749470945,56.645682234887175,4.06828650232311
0.01084284335355805,0.0017002513489518605,56.81489548940459,3.660643053149016
0.010046449699556792,0.0003512788961053697,61.87643659662636,3.3700796797861474
0.014465144961748123,0.00011617315349277504,65.88672367218757,4.5559326216175
0.010574529482607115,0.00036660788835457997,65.65191109023307,4.394496505433419
0.011234105564589751,0.0008168135666001023,52.39358622638995,3.666940752509948
0.010408311578860593,9.351287595857718e-05,52.66111835337535,2.9117474006395954
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.013442830502425101,0.002054956242431818,61.61159585146149,2.9908758338588695
0.010931984896540271,0.0006449491037951692,59.91339150280619,4.000013210094277
0.011406677245257549,0.0001995920711811922,52.99313199679918,3.8302264627940668
0.013428736588213783,0.0017946127052071888,56.86516373390361,4.211255430813554
0.010722492782839673,0.00029953120458002546,55.60717578647477,4.961787244384088
0.011780697331985255,0.0009455210120799685,59.80156568779312,4.900102882251595
0.010910609100238979,0.0017969682067656872,52.15066074480564,4.354929546902384
0.012751357858851009,0.0006950809131749913,51.9690711263902,4.323736487453514
0.010239674171939673,0.0009366095013464359,50.539579699979214,2.092989343215816
0.011951987167300603,0.0001093974479436109,65.23419279423668,3.668483785193197
0.010166685970888663,0.005117846388131417,58.37604214273031,3.251763051294873
0.012499768114599429,0.0024648926736133376,62.92174253192799,4.140947464754365
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010509307687697042,0.0009282716219874799,59.62515579985684,4.044904828485514
0.011076699230720171,0.0005202158022322139,51.9108028946885,3.8487805131599333
0.011692503415312127,0.001664593704954672,50.936552035978,4.129327185493137
0.011164224205837259,0.00044806489427578295,52.70456705314519,4.563539634156877
0.011010823098380047,0.0013631001043132968,60.72844963355535,4.4168975752859785
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012564619902006876,0.00025416997044435335,51.35652919946867,4.89534203859892
0.010995251012945162,0.0006955343331241258,55.55208970278335,4.088701840242302
0.010575098201846721,0.0016070760640106256,85.02088975972259,4.655019377209854
0.010513254890764821,0.0004576834594006106,51.04687883339922,1.0219608013704384
0.010605995953697687,0.0008951650749470945,56.645682234887175,4.06828650232311
0.01077451999304783,0.0014596044553026153,55.74264288905228,3.187096880572441
0.010046449699556792,0.0003512788961053697,61.87643659662636,3.3700796797861474
0.014325260049313164,0.00011506834245741374,65.46837237536161,4.509541511735903
0.010574529482607115,0.00036660788835457997,65.65191109023307,4.394496505433419
0.011635738789106368,0.000646972208696107,52.08053694460725,4.037749811576555
0.010633442185275026,0.0005678987314248443,55.67550583712271,3.4741522021829594
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.013442830502425101,0.002054956242431818,61.61159585146149,2.9908758338588695
0.011067581706682589,0.0002793951375169802,50.373958610204184,3.751147818907075
0.011587982883597647,0.0001569234299353896,54.393536451471846,3.8725077740411944
0.011821584756305285,0.0011506977982264203,59.74574519071065,4.110775006239185
0.010722492782839673,0.00029953120458002546,55.60717578647477,4.961787244384088
0.011780697331985255,0.0009455210120799685,59.80156568779312,4.900102882251595
0.010910609100238979,0.0017969682067656872,52.15066074480564,4.354929546902384
0.011936762692013632,0.0010364495727734852,64.34068846866998,4.44773889680889
0.010239674171939673,0.0009366095013464359,50.539579699979214,2.092989343215816
0.011921856018658833,0.00011502378848267603,65.24333015809687,3.684364924361723
0.010496096448749092,0.0043281785702201595,58.64868391365801,3.4227508730635563
0.012499768114599429,0.0024648926736133376,62.92174253192799,4.140947464754365
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.010247229398167565,2.085938368802395e-05,62.065873880550114,3.1704511996304947
0.010349323455843537,0.0007895606287636002,59.27320327211182,3.926238537112935
0.011076869241129297,0.0005247062778882687,51.93945974544001,3.850601026517024
0.011536958562203027,0.0015632618690065003,51.901964885391905,4.105808822404306
0.011164224205837259,0.00044806489427578295,52.70456705314519,4.563539634156877
0.010796583105306285,0.0015160011681105855,62.02066504048626,4.350928886029386
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012564619902006876,0.00025416997044435335,51.35652919946867,4.89534203859892
0.01147362930159126,0.0008252033482199384,51.859489711808756,4.133393956416777
0.010830397759766545,0.0011048150243465277,71.01651235200579,4.615376350417882
0.010482718270225929,0.00043182746022809736,51.16316738101928,1.164632119447454
0.010605995953697687,0.0008951650749470945,56.645682234887175,4.06828650232311
0.0104485440450219,0.0014680934384979085,57.40290882352249,2.7101556492960928
0.01054402525789926,0.0007355042724919336,58.4875601286056,3.658293357339332
0.014325260049313164,0.00011506834245741374,65.46837237536161,4.509541511735903
0.010574529482607115,0.00036660788835457997,65.65191109023307,4.394496505433419
0.011859123229904086,0.0007013608249945173,52.303496312430774,4.11992879450098
0.010633442185275026,0.0005678987314248443,55.67550583712271,3.4741522021829594
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.013018103798483588,0.0018049522761194505,62.209869799136975,3.1987184477627135
0.011067581706682589,0.0002793951375169802,50.373958610204184,3.751147818907075
0.011587982883597647,0.0001569234299353896,54.393536451471846,3.8725077740411944
0.01196663357503728,0.0013990253645566606,60.267816124333706,4.163032649743659
0.010722492782839673,0.00029953120458002546,55.60717578647477,4.961787244384088
0.011780697331985255,0.0009455210120799685,59.80156568779312,4.900102882251595
0.010698966809983404,0.0014669710375802153,54.76749571481706,4.268686994726327
0.011936762692013632,0.0010364495727734852,64.34068846866998,4.44773889680889
0.010239674171939673,0.0009366095013464359,50.539579699979214,2.092989343215816
0.011921856018658833,0.00011502378848267603,65.24333015809687,3.684364924361723
0.01053046236713939,0.004118324013389403,58.10995359236047,3.500034825954202
0.012910584381851067,0.0031213448412647634,67.3505326267425,4.143971523546962
0.01006891524488581,8.145173128485058e-05,52.738998365862614,3.0979771329973254
0.011218776165337627,0.00011867291400763369,57.57606985909718,3.893597391670484
0.010224043917044888,0.00087854435763786,60.82542110684985,3.9567780880323014
0.011082184745649358,0.0005121954159951339,51.52803624606,3.834107569876322
0.011458669488170353,0.0014417880071801864,52.258121691351626,4.188088225353722
0.011164224205837259,0.00044806489427578295,52.70456705314519,4.563539634156877
0.010796583105306285,0.0015160011681105855,62.02066504048626,4.350928886029386
0.010037755294349287,0.00043599595160565474,62.94299511333593,3.9992485541971514
0.012428773964052484,0.00025645898116681857,51.26736766456467,4.791514268899054
0.01147362930159126,0.0008252033482199384,51.859489711808756,4.133393956416777
0.010830397759766545,0.0011048150243465277,71.01651235200579,4.615376350417882
0.011071410903848689,0.0006648108871755352,55.08107453323806,2.858838278825194
0.010594993109138024,0.0009514212575263817,56.74376666439695,3.983897512071205
0.010587774116486212,0.0018179058581974691,55.525187954131084,2.273238871561461
0.01054402525789926,0.0007355042724919336,58.4875601286056,3.658293357339332
0.014325260049313164,0.00011506834245741374,65.46837237536161,4.509541511735903
0.010574529482607115,0.00036660788835457997,65.65191109023307,4.394496505433419
0.011874487679820859,0.0006744891274329843,53.03137059355953,4.096296334923326
0.010236660179999508,0.0007387323108942674,56.20839289414838,3.308564372463033
0.010735985494289604,0.00032173775954412974,50.012524183396124,2.5660249553123595
0.013747051288012666,0.002323010928424938,60.773454489939695,2.3567359176849236
0.011067581706682589,0.0002793951375169802,50.373958610204184,3.751147818907075
0.011250275120043401,0.00021256791691278044,54.86708944211421,4.297536475689995
0.01196663357503728,0.0013990253645566606,60.267816124333706,4.163032649743659
