Upsilon_disk,Upsilon_bulge,H0,C
0.29369138307557746,2.0629703457124267,73.0057493294315,4.653768886833862
0.02365275507041531,1.3417172132833861,59.83653905422495,3.3075019767789606
0.12406988066635016,4.190763733320316,79.85280380635108,4.569089628715716
0.20383553419185757,3.7510027795379006,66.39767460265759,2.177680405568507
0.12392007801739699,7.081730389817307,55.88509425638086,4.7543733851967
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.01691458343766293,2.9588336271334295,82.90397920886183,3.5111472856571035
0.050125432958302296,6.404037155851063,85.55658053253617,4.07721144934904
0.020410960741098633,0.6342995262431259,98.89848489430878,0.84244553425209
0.013137779952801007,2.4708205221467656,78.40747353139396,0.3340173745639756
0.013774747931185612,7.3069522354467775,55.8556705608506,3.6572762246014188
0.2965065052565992,0.35023194349965614,76.16912838647924,3.0654937605596646
0.01843618938908472,0.8875526760231169,59.322580956289634,2.5455572453691424
0.0771339532887776,5.594009365121249,59.448394320655034,2.7923917539398158
0.13205115119290906,2.5778599662808075,68.94670721761229,3.248960111251108
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.019684421108536476,4.0146577740233145,74.13880509903932,1.3936086629134659
0.04606626243847533,0.9699429020169488,64.51884494648849,1.4485816951343953
0.5630703616035062,2.9384553699043465,72.54323126114508,4.669806418324331
0.14964972742882487,3.6982582776436415,99.68608995153842,4.245564906157482
0.2897390229827144,6.088581799777312,51.74307811806511,4.426540636738485
0.07314267263673849,0.11974146398857455,73.54443094706207,3.5987422883982836
0.1549405813256687,0.5635339602492149,50.4300857031019,4.090187808953713
0.08145935056204114,2.580010843839623,74.99336202573447,4.374526183313905
0.010762549104679692,0.43312959823898733,54.51840991700064,2.8692289932153474
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.053054304409076596,6.547737956131977,53.664078857786095,1.9365392699200805
0.48975760830677445,2.8940141660385583,50.95683212979154,4.737549969104217
0.08933876770706076,2.551062778036828,78.22958441422773,3.498375729127597
0.1610508150075177,4.694852729647515,63.331676566037295,2.968770110837854
0.05082845428267184,2.5151100244486284,52.77596471172186,3.470293616714412
0.03349258737085946,2.8009632883304914,50.68778737905895,4.140008359761742
0.29369138307557746,2.0629703457124267,73.0057493294315,4.653768886833862
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.12406988066635016,4.190763733320316,79.85280380635108,4.569089628715716
0.20383553419185757,3.7510027795379006,66.39767460265759,2.177680405568507
0.12392007801739699,7.081730389817307,55.88509425638086,4.7543733851967
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.01691458343766293,2.9588336271334295,82.90397920886183,3.5111472856571035
0.06171007047144098,6.1162862126581015,95.02199433631107,4.211041041668156
0.020494817292706205,1.0330645176656077,99.11180365163392,1.6202597970165882
0.013137779952801007,2.4708205221467656,78.40747353139396,0.3340173745639756
0.013774747931185612,7.3069522354467775,55.8556705608506,3.6572762246014188
0.2965065052565992,0.35023194349965614,76.16912838647924,3.0654937605596646
0.01843618938908472,0.8875526760231169,59.322580956289634,2.5455572453691424
0.0782318682085831,7.099861979267859,55.570879740378565,2.5705821746202573
0.1691324283223479,3.233563303412435,73.35783638802455,3.36505440684133
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.037835502760330236,4.160010960251477,72.4314242048256,1.6598330527050946
0.04584862767360603,0.9704801206958915,64.81326047095381,1.45004282191559
0.5707173622162243,2.943090878706152,74.7948341536966,4.662740322031033
0.14198358151384116,3.9066787020673757,98.59772372408136,4.232596995437274
0.2897390229827144,6.088581799777312,51.74307811806511,4.426540636738485
0.07314267263673849,0.11974146398857455,73.54443094706207,3.5987422883982836
0.1549405813256687,0.5635339602492149,50.4300857031019,4.090187808953713
0.08145935056204114,2.580010843839623,74.99336202573447,4.374526183313905
0.013485982621153442,0.49884720978674535,54.57623277572204,2.867480360866334
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.05009210570761799,6.634856014716064,52.5961933745086,1.8304540297281808
0.5435439424672937,2.940735680419502,50.90277553562226,4.899004535929494
0.07982140895512223,2.541647868416433,71.91026543146533,3.478570100124379
0.17757574289324762,4.458403064298152,58.060121392223806,2.7621234056779773
0.048931251544607555,2.5110902265580215,51.39987350523645,3.414287664895271
0.032863429884211176,2.869957642817798,58.16991977732776,3.495255494292536
0.21862268485009528,3.093682298969486,76.55012204319874,4.6445397140315805
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.1283594379496415,4.3330191959627244,80.81190620800534,4.633442477459861
0.22453170015397397,4.326039441404291,65.2659337131047,1.9526449122789296
0.12184105509592145,7.088024396994709,56.00113242349813,4.739282642726839
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.01652345344929108,2.5710409478217087,79.15406654571353,3.3141284662477
0.06171007047144098,6.1162862126581015,95.02199433631107,4.211041041668156
0.020494817292706205,1.0330645176656077,99.11180365163392,1.6202597970165882
0.013137779952801007,2.4708205221467656,78.40747353139396,0.3340173745639756
0.013774747931185612,7.3069522354467775,55.8556705608506,3.6572762246014188
0.25717582297664127,1.332193221566322,74.2066706747822,3.1888168968425785
0.01843618938908472,0.8875526760231169,59.322580956289634,2.5455572453691424
0.0782318682085831,7.099861979267859,55.570879740378565,2.5705821746202573
0.26678588515895346,5.026158070430702,80.12601980801942,4.881940649527538
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.03095024410114858,3.0797604678940678,80.92210763989098,1.5346462001459233
0.04584862767360603,0.9704801206958915,64.81326047095381,1.45004282191559
0.5707173622162243,2.943090878706152,74.7948341536966,4.662740322031033
0.14198358151384116,3.9066787020673757,98.59772372408136,4.232596995437274
0.2897390229827144,6.088581799777312,51.74307811806511,4.426540636738485
0.07314267263673849,0.11974146398857455,73.54443094706207,3.5987422883982836
0.09517433280352992,0.7722581263479431,72.07095832057828,2.992210996853971
0.08145935056204114,2.580010843839623,74.99336202573447,4.374526183313905
0.03830406286513938,1.0010189919159265,54.321707216309825,3.0075435543108826
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.05009210570761799,6.634856014716064,52.5961933745086,1.8304540297281808
0.5435439424672937,2.940735680419502,50.90277553562226,4.899004535929494
0.091150561430437,2.5536810138423225,70.80642836786792,4.012810929958345
0.30005711762874865,5.473012301130765,53.80295501444894,2.141883632971723
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.020136414197707148,3.154209692202361,63.53234456174242,3.5593885707369353
0.2712159545344961,2.14866488502518,61.86898482963481,4.9892079007321115
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.1283594379496415,4.3330191959627244,80.81190620800534,4.633442477459861
0.22453170015397397,4.326039441404291,65.2659337131047,1.9526449122789296
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.01652345344929108,2.5710409478217087,79.15406654571353,3.3141284662477
0.06171007047144098,6.1162862126581015,95.02199433631107,4.211041041668156
0.020494817292706205,1.0330645176656077,99.11180365163392,1.6202597970165882
0.013137779952801007,2.4708205221467656,78.40747353139396,0.3340173745639756
0.015961221335565504,7.154253819040623,56.47389171873209,3.6804461613087445
0.26012227486962064,1.337680839844963,74.39036557984389,3.196755811673266
0.01843618938908472,0.8875526760231169,59.322580956289634,2.5455572453691424
0.07809672171699797,6.9145008971156265,56.04817764583688,2.597885552964296
0.26678588515895346,5.026158070430702,80.12601980801942,4.881940649527538
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.038536875299626135,4.408783906741638,94.01679571506665,0.9217825479531192
0.04742863215517071,1.0418930421283015,65.26493920069284,1.5797985932810539
0.5707173622162243,2.943090878706152,74.7948341536966,4.662740322031033
0.15921527593657772,4.1611389579198175,93.13339071988148,4.25521529990655
0.2897390229827144,6.088581799777312,51.74307811806511,4.426540636738485
0.07314267263673849,0.11974146398857455,73.54443094706207,3.5987422883982836
0.09517433280352992,0.7722581263479431,72.07095832057828,2.992210996853971
0.08145935056204114,2.580010843839623,74.99336202573447,4.374526183313905
0.03830406286513938,1.0010189919159265,54.321707216309825,3.0075435543108826
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.047363861686367845,6.1454886352123825,53.2177951125877,1.9611001042485081
0.5435439424672937,2.940735680419502,50.90277553562226,4.899004535929494
0.091150561430437,2.5536810138423225,70.80642836786792,4.012810929958345
0.30005711762874865,5.473012301130765,53.80295501444894,2.141883632971723
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.020136414197707148,3.154209692202361,63.53234456174242,3.5593885707369353
0.24311264257963935,2.723055476302898,61.88851673385659,4.876198664211676
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.1283594379496415,4.3330191959627244,80.81190620800534,4.633442477459861
0.22453170015397397,4.326039441404291,65.2659337131047,1.9526449122789296
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.01638255700618934,3.719602859829551,73.47037135286467,3.4059283812993706
0.06171007047144098,6.1162862126581015,95.02199433631107,4.211041041668156
0.020391215856147407,1.6462112518821383,88.82706246180848,2.1807921401607118
0.013137779952801007,2.4708205221467656,78.40747353139396,0.3340173745639756
0.015961221335565504,7.154253819040623,56.47389171873209,3.6804461613087445
0.27217374060965155,1.2823899436916284,74.19435311813686,3.336441479832765
0.01843618938908472,0.8875526760231169,59.322580956289634,2.5455572453691424
0.07809672171699797,6.9145008971156265,56.04817764583688,2.597885552964296
0.26678588515895346,5.026158070430702,80.12601980801942,4.881940649527538
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.04742863215517071,1.0418930421283015,65.26493920069284,1.5797985932810539
0.5508376363229964,2.8708644199869746,74.4327936804862,4.545619442119874
0.15921527593657772,4.1611389579198175,93.13339071988148,4.25521529990655
0.2897390229827144,6.088581799777312,51.74307811806511,4.426540636738485
0.07314267263673849,0.11974146398857455,73.54443094706207,3.5987422883982836
0.09517433280352992,0.7722581263479431,72.07095832057828,2.992210996853971
0.05842214115689898,0.008250849456013398,85.82816891334792,4.166437618594605
0.03644558670099467,0.638722446611347,55.3645177033818,2.917516453019924
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.047363861686367845,6.1454886352123825,53.2177951125877,1.9611001042485081
0.4578703990029793,2.9756780036364514,52.9700364603401,4.67973056599091
0.09895712820507038,2.5627225718912996,70.04923695889376,4.37709986530138
0.30005711762874865,5.473012301130765,53.80295501444894,2.141883632971723
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.020136414197707148,3.154209692202361,63.53234456174242,3.5593885707369353
0.24311264257963935,2.723055476302898,61.88851673385659,4.876198664211676
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.09122881094989503,3.4090170992603896,83.56834482887047,3.7899679525556977
0.22453170015397397,4.326039441404291,65.2659337131047,1.9526449122789296
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.01638255700618934,3.719602859829551,73.47037135286467,3.4059283812993706
0.06171007047144098,6.1162862126581015,95.02199433631107,4.211041041668156
0.020391215856147407,1.6462112518821383,88.82706246180848,2.1807921401607118
0.012154068828567233,2.4621873529097993,78.46862703522467,0.3264851715880055
0.01593310820005489,7.157242907305545,56.53754392052487,3.683557051047164
0.32938991936404166,1.022780741828526,73.25381804703954,3.998769052957425
0.027253666306420843,1.0565887072272249,59.0762433473687,2.606690140354436
0.14752566696343689,4.899674385258352,62.53977479879726,2.8620959128541803
0.35223072468975447,3.689494700069258,94.96077558853051,4.958287239006335
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.049537530024679595,0.8436082344642157,69.20960794335024,2.075996625121
0.4329439761117587,4.094152176612845,64.73456352062395,3.4156065759019816
0.13527378841972038,3.7274165163991233,92.3907247571196,3.8974619237629584
0.21658951179998684,4.165794179027123,62.521831966957635,4.3442880640589685
0.06481126467955188,0.6481391521345143,73.53356027342888,3.5704405257606555
0.08400852955910532,0.9971477565102351,76.22752056358557,3.1486968759962943
0.05842214115689898,0.008250849456013398,85.82816891334792,4.166437618594605
0.03644558670099467,0.638722446611347,55.3645177033818,2.917516453019924
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.047363861686367845,6.1454886352123825,53.2177951125877,1.9611001042485081
0.33460509539281735,4.142001548046788,53.96508688799748,4.401877501034911
0.045842498923734265,2.326424415654814,64.82497688004715,4.2552176307305976
0.30005711762874865,5.473012301130765,53.80295501444894,2.141883632971723
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.020136414197707148,3.154209692202361,63.53234456174242,3.5593885707369353
0.24311264257963935,2.723055476302898,61.88851673385659,4.876198664211676
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.11149035845579565,3.913229225223519,82.06420346157982,4.250237561158842
0.3497080342209742,5.840030068071219,61.40479253638824,1.3709846819935294
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.01638255700618934,3.719602859829551,73.47037135286467,3.4059283812993706
0.06778434639432299,4.721792568598171,89.90223161763696,3.9216501217850603
0.020391215856147407,1.6462112518821383,88.82706246180848,2.1807921401607118
0.012154068828567233,2.4621873529097993,78.46862703522467,0.3264851715880055
0.01593310820005489,7.157242907305545,56.53754392052487,3.683557051047164
0.29651062213430657,1.1719652609183526,73.794296856195,3.6181622802874847
0.027253666306420843,1.0565887072272249,59.0762433473687,2.606690140354436
0.14752566696343689,4.899674385258352,62.53977479879726,2.8620959128541803
0.35223072468975447,3.689494700069258,94.96077558853051,4.958287239006335
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.049537530024679595,0.8436082344642157,69.20960794335024,2.075996625121
0.49718111115113783,4.378259316602639,59.27386275592623,3.3190503407288716
0.13527378841972038,3.7274165163991233,92.3907247571196,3.8974619237629584
0.21658951179998684,4.165794179027123,62.521831966957635,4.3442880640589685
0.050483075737612466,0.38765093898369196,71.5228794664688,3.885215715705707
0.08400852955910532,0.9971477565102351,76.22752056358557,3.1486968759962943
0.05800874056874277,0.03017652612191979,85.76241214441694,4.13212802841286
0.03644558670099467,0.638722446611347,55.3645177033818,2.917516453019924
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.047363861686367845,6.1454886352123825,53.2177951125877,1.9611001042485081
0.33460509539281735,4.142001548046788,53.96508688799748,4.401877501034911
0.04945755021884567,2.4230405851468686,61.41576680850367,4.549865037558083
0.30005711762874865,5.473012301130765,53.80295501444894,2.141883632971723
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.020136414197707148,3.154209692202361,63.53234456174242,3.5593885707369353
0.24311264257963935,2.723055476302898,61.88851673385659,4.876198664211676
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.09083502590718655,3.7416131993062374,77.8741084259607,4.094035048460307
0.3752468613122407,6.586815402045957,61.2888987022479,0.5311823938142535
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.01638255700618934,3.719602859829551,73.47037135286467,3.4059283812993706
0.06778434639432299,4.721792568598171,89.90223161763696,3.9216501217850603
0.020391215856147407,1.6462112518821383,88.82706246180848,2.1807921401607118
0.012154068828567233,2.4621873529097993,78.46862703522467,0.3264851715880055
0.01593310820005489,7.157242907305545,56.53754392052487,3.683557051047164
0.35202407948669845,0.31039749300146635,69.88478909841139,3.5445036711423876
0.027253666306420843,1.0565887072272249,59.0762433473687,2.606690140354436
0.17675881105070582,5.16272442995677,60.10323273319407,2.7408700786141953
0.35223072468975447,3.689494700069258,94.96077558853051,4.958287239006335
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.01828481929249967,0.22208123897133358,70.46078213362682,1.6516361629221183
0.3513831132463105,5.293941776322496,60.1101109630038,3.5101066712891584
0.14662171825119533,3.5475625657423944,91.08189876448486,3.877804673722151
0.21658951179998684,4.165794179027123,62.521831966957635,4.3442880640589685
0.050483075737612466,0.38765093898369196,71.5228794664688,3.885215715705707
0.032188385994222524,0.435020328617453,80.89772815864669,2.5860502606799485
0.05800874056874277,0.03017652612191979,85.76241214441694,4.13212802841286
0.037053950428376364,0.6278413839211991,56.064796874744346,2.9594550881202855
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.047363861686367845,6.1454886352123825,53.2177951125877,1.9611001042485081
0.3751410058107368,4.120556929556872,51.097242707079005,4.442917396016628
0.04945755021884567,2.4230405851468686,61.41576680850367,4.549865037558083
0.30005711762874865,5.473012301130765,53.80295501444894,2.141883632971723
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.026551608366469956,2.1962012080797675,60.700622038829096,3.331891509294221
0.2518746529262352,2.850524605625882,60.75843078575722,4.9114197186499755
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.08616488666343386,3.7728509248378703,78.36436392593009,4.070047196031456
0.3673513767343755,4.452903919030055,64.21140473816479,1.5556777299901021
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.01349927286583713,7.416016911134341,62.048098862557104,3.9528757602093676
0.014372629433199915,4.0223312959995585,78.79148855298592,3.323761199552633
0.06778434639432299,4.721792568598171,89.90223161763696,3.9216501217850603
0.020391215856147407,1.6462112518821383,88.82706246180848,2.1807921401607118
0.012154068828567233,2.4621873529097993,78.46862703522467,0.3264851715880055
0.01593310820005489,7.157242907305545,56.53754392052487,3.683557051047164
0.35202407948669845,0.31039749300146635,69.88478909841139,3.5445036711423876
0.027253666306420843,1.0565887072272249,59.0762433473687,2.606690140354436
0.17675881105070582,5.16272442995677,60.10323273319407,2.7408700786141953
0.19737674162608487,2.7359898519214108,92.0984584642634,3.6621601427848547
0.015746596168514183,1.8008121867662419,71.70603893021226,2.9228122571649235
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.017811077712771815,0.5167403200056506,70.69320059849957,1.8888922832797694
0.3513831132463105,5.293941776322496,60.1101109630038,3.5101066712891584
0.14975186093644025,3.456602592483337,91.76457805365212,3.8760395077386
0.2150123436360662,4.2052694235957,62.42606318456071,4.280797847905869
0.050483075737612466,0.38765093898369196,71.5228794664688,3.885215715705707
0.032188385994222524,0.435020328617453,80.89772815864669,2.5860502606799485
0.05800874056874277,0.03017652612191979,85.76241214441694,4.13212802841286
0.037053950428376364,0.6278413839211991,56.064796874744346,2.9594550881202855
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.046884696785567656,7.029991488562933,50.4058194724207,1.6655228687830235
0.35725695783840633,4.943854411126296,53.11737252451644,3.924428863082066
0.04945755021884567,2.4230405851468686,61.41576680850367,4.549865037558083
0.2833412424966727,4.563196310518345,56.21600850175433,3.102714916049716
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.08914288858696967,2.717224859408923,61.06578756584081,3.554145922396328
0.2518746529262352,2.850524605625882,60.75843078575722,4.9114197186499755
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.11964749386431292,5.004080803578422,93.82403152522289,3.6323812177314077
0.474367978508826,5.521603005726807,65.82725660883703,1.2249616647792139
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.011409210716525658,7.638239730823242,66.78030163080419,4.184153871841461
0.014372629433199915,4.0223312959995585,78.79148855298592,3.323761199552633
0.08602919675405056,4.442218498338004,90.21143054941884,3.8851174546618026
0.020381798321014635,1.630041154119246,88.54380162366422,2.1328089062380267
0.012154068828567233,2.4621873529097993,78.46862703522467,0.3264851715880055
0.01593310820005489,7.157242907305545,56.53754392052487,3.683557051047164
0.35202407948669845,0.31039749300146635,69.88478909841139,3.5445036711423876
0.027253666306420843,1.0565887072272249,59.0762433473687,2.606690140354436
0.2997417986564165,7.591581915540189,59.61411689681742,2.25696797548516
0.19737674162608487,2.7359898519214108,92.0984584642634,3.6621601427848547
0.014136484475766565,2.405088214550987,79.67015443016386,2.628063637736147
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.017811077712771815,0.5167403200056506,70.69320059849957,1.8888922832797694
0.37299991201696714,4.332160982566869,60.31773162497449,4.034664328932895
0.14975186093644025,3.456602592483337,91.76457805365212,3.8760395077386
0.16288117024107865,3.331038614532892,61.495986123631965,3.8159820512381897
0.050483075737612466,0.38765093898369196,71.5228794664688,3.885215715705707
0.033423963918391815,0.5269804147752293,81.1114657473627,2.615862195608947
0.05800874056874277,0.03017652612191979,85.76241214441694,4.13212802841286
0.037053950428376364,0.6278413839211991,56.064796874744346,2.9594550881202855
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.04716928586620275,7.215326553284143,50.24199842387092,1.6280649823392392
0.35725695783840633,4.943854411126296,53.11737252451644,3.924428863082066
0.04945755021884567,2.4230405851468686,61.41576680850367,4.549865037558083
0.2833412424966727,4.563196310518345,56.21600850175433,3.102714916049716
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.10173481754492891,2.758937593459526,58.21946106086364,4.082046921555834
0.2518746529262352,2.850524605625882,60.75843078575722,4.9114197186499755
0.01813817118756325,0.9032524341294268,59.87656165587309,3.3606163165355776
0.14736151001265907,5.6867443758364775,97.54175520777875,3.8961799795038266
0.7079485607325458,7.0676838883720405,59.438918650024945,1.6790082825867694
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.011409210716525658,7.638239730823242,66.78030163080419,4.184153871841461
0.014372629433199915,4.0223312959995585,78.79148855298592,3.323761199552633
0.08602919675405056,4.442218498338004,90.21143054941884,3.8851174546618026
0.020381798321014635,1.630041154119246,88.54380162366422,2.1328089062380267
0.012154068828567233,2.4621873529097993,78.46862703522467,0.3264851715880055
0.013461348502113734,7.9213749131559394,56.59286922822089,3.768298276317184
0.29347074324692335,1.5700888623547984,69.35111275245708,3.65446262100445
0.027253666306420843,1.0565887072272249,59.0762433473687,2.606690140354436
0.2998433672405456,7.594017801469376,59.61431738648421,2.2568376183029297
0.161340390604917,2.9892904540577074,89.47810948409683,3.5955241368646407
0.014512710581138745,2.358398337268317,80.20471487128526,2.5982288266416727
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.017811077712771815,0.5167403200056506,70.69320059849957,1.8888922832797694
0.37299991201696714,4.332160982566869,60.31773162497449,4.034664328932895
0.15178941054910405,3.4298568701515677,91.44681502343147,3.8728981397256965
0.17338492421606216,2.282042458826492,63.16235218876836,3.5661046775581444
0.050483075737612466,0.38765093898369196,71.5228794664688,3.885215715705707
0.06667354266241099,2.0327174084604946,85.90619954608033,2.9894881725784725
0.05800874056874277,0.03017652612191979,85.76241214441694,4.13212802841286
0.037053950428376364,0.6278413839211991,56.064796874744346,2.9594550881202855
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.04716928586620275,7.215326553284143,50.24199842387092,1.6280649823392392
0.4268858750162012,5.764046538569475,51.860082874248384,4.2024646364855025
0.05226162722850432,2.8288805745814205,62.62545851285537,4.909408400008201
0.30946614560253694,5.41161833171546,53.134496532684864,2.8006749923625462
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.10173481754492891,2.758937593459526,58.21946106086364,4.082046921555834
0.2518746529262352,2.850524605625882,60.75843078575722,4.9114197186499755
0.018761986485257322,0.6528725863533056,56.37879562659351,3.4917966079787206
0.11652894284472579,4.290463919098547,93.0955649856571,3.5497139950988443
0.49521126834308615,5.197346576468508,60.73178921639321,2.582423853393921
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.011409210716525658,7.638239730823242,66.78030163080419,4.184153871841461
0.014372629433199915,4.0223312959995585,78.79148855298592,3.323761199552633
0.07913110279629643,4.146720671930211,90.03619952288763,3.700988467092966
0.020381798321014635,1.630041154119246,88.54380162366422,2.1328089062380267
0.012154068828567233,2.4621873529097993,78.46862703522467,0.3264851715880055
0.013461348502113734,7.9213749131559394,56.59286922822089,3.768298276317184
0.40441669538090935,2.1099792304234315,68.35950388453092,3.5491028631948742
0.027253666306420843,1.0565887072272249,59.0762433473687,2.606690140354436
0.2219803707743756,7.450255521663174,57.68398648841765,3.3591105403535138
0.161340390604917,2.9892904540577074,89.47810948409683,3.5955241368646407
0.014512710581138745,2.358398337268317,80.20471487128526,2.5982288266416727
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.017811077712771815,0.5167403200056506,70.69320059849957,1.8888922832797694
0.25962614911438675,3.6754829364978163,56.81021456963563,3.802435241842578
0.15178941054910405,3.4298568701515677,91.44681502343147,3.8728981397256965
0.23146779145728807,2.8785746298574417,62.33464019991062,3.7024435783852665
0.051649393989803574,0.1503113972018184,71.99322876528734,3.8888990377368713
0.06667354266241099,2.0327174084604946,85.90619954608033,2.9894881725784725
0.05800874056874277,0.03017652612191979,85.76241214441694,4.13212802841286
0.03797707215279045,0.5723505046324893,54.26646426129384,3.0052257267268345
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.04716928586620275,7.215326553284143,50.24199842387092,1.6280649823392392
0.33280366458530686,4.655807441143432,53.558925743613415,3.8267842266657643
0.05226162722850432,2.8288805745814205,62.62545851285537,4.909408400008201
0.3173429696000649,5.533171432207946,52.968656616555464,2.8060892977159644
0.045666093303397826,2.4361938118392596,50.1907946464991,3.364170275040031
0.10173481754492891,2.758937593459526,58.21946106086364,4.082046921555834
0.2518746529262352,2.850524605625882,60.75843078575722,4.9114197186499755
0.018761986485257322,0.6528725863533056,56.37879562659351,3.4917966079787206
0.11652894284472579,4.290463919098547,93.0955649856571,3.5497139950988443
0.49521126834308615,5.197346576468508,60.73178921639321,2.582423853393921
0.12345633045536566,7.268345740447227,55.241439863426514,4.753872965940994
0.011409210716525658,7.638239730823242,66.78030163080419,4.184153871841461
0.014372629433199915,4.0223312959995585,78.79148855298592,3.323761199552633
0.12966756991471323,5.67618968036345,97.61594628323198,4.6205468065848905
0.020381798321014635,1.630041154119246,88.54380162366422,2.1328089062380267
0.012154068828567233,2.4621873529097993,78.46862703522467,0.3264851715880055
0.013461348502113734,7.9213749131559394,56.59286922822089,3.768298276317184
0.40441669538090935,2.1099792304234315,68.35950388453092,3.5491028631948742
0.027253666306420843,1.0565887072272249,59.0762433473687,2.606690140354436
0.2219803707743756,7.450255521663174,57.68398648841765,3.3591105403535138
0.161340390604917,2.9892904540577074,89.47810948409683,3.5955241368646407
0.014526761866865509,2.1914922419276213,80.3464730385133,2.525451991030354
0.0344151206226883,4.105075006734038,93.83800370612501,0.33673087598441187
0.017782816790972412,0.5481780456037644,70.67592717938608,1.8990246725189635
0.4056683834881495,4.271726206252597,52.71466721576536,3.0228185941150745
0.15178941054910405,3.4298568701515677,91.44681502343147,3.8728981397256965
0.19243385085569442,1.6109238123101646,66.93881249774998,4.15372978575376
0.06586469156643879,0.890694427110619,68.08394353274198,3.9437184732111863
0.06667354266241099,2.0327174084604946,85.90619954608033,2.9894881725784725
0.05800874056874277,0.03017652612191979,85.76241214441694,4.13212802841286
0.03797707215279045,0.5723505046324893,54.26646426129384,3.0052257267268345
0.020755170695690654,2.271129051892543,99.7741044894971,4.035176536596508
0.04716928586620275,7.215326553284143,50.24199842387092,1.6280649823392392
