Upsilon_disk,Upsilon_bulge,H0,C
0.02030808628178557,1.7147008492501377,76.89205342848514,2.3898893760286577
0.03387886525260858,6.866263624918876,94.53149823823459,3.9664822925554515
0.12306269831117425,2.9908805669288636,73.93655556602286,4.57440202535866
0.02778614089482068,7.4760175834950555,54.7417300594054,4.678917501534969
0.10532798070547969,5.4229525825627585,60.510668401688974,0.4696667645666397
0.01135134105810623,5.708459407564258,62.15092253953114,3.2058737829932946
0.11700503417070415,1.3110060636593097,80.50411755972493,4.399480045869421
0.09910679059032196,4.1803403500389855,57.836900203141084,3.200807801795003
0.011247662654792278,5.687719687106602,50.86908927308713,3.6150064594855467
0.03443699729059928,1.2772799022269727,58.60534017150512,4.032895957394461
0.03234814649156806,0.4173051541577095,56.85525763566564,4.8692498411031595
0.02156014165703876,0.32086689376859745,80.38613792802778,1.8233022314280216
0.08100231963271022,2.425549724192897,61.06415422481605,3.5721296182376134
0.04434496780767491,5.730445187295514,54.966383835761874,3.1769307298345746
0.018582513890329666,3.9795568743195187,52.011142736298,3.772840748980615
0.049212301241361785,2.4952306505213055,66.09398855740419,3.109264817870502
0.044555347167911014,3.124265319907796,89.0604520566221,3.251330075250759
0.0793600823295848,3.4256847548723908,59.86028833359464,2.453031641364835
0.0413965894320162,5.490300319491122,51.069059061456116,3.4471947707387436
0.020692000700249614,1.3000337663418335,72.96339171221135,0.9765505284889766
0.07954327062040974,0.4790608013841383,81.99585921630737,3.4658530068964675
0.0805253444717436,0.9928297581604801,51.47746832834653,1.4245361287477447
0.036663590175173,1.800650732063314,51.36569721778493,2.7609588716058764
0.046635988753324774,3.165810420312862,56.541757218099285,3.267925191216975
0.05629458598110465,3.402068349718266,88.00718475986751,4.086213499471533
0.03731406721245417,0.774192808587272,50.22132211311407,4.756407602299049
0.09460804899107608,5.451215946007894,89.95486722514192,4.264610156267757
0.024680602564572975,7.8328686597333705,72.47578737389685,1.3159077989136128
0.0711006825052967,3.760380483144324,62.48369628471939,4.460368799780677
0.14494109921120413,7.533847746748952,99.06708314932565,3.2406593545742366
0.039417359997927996,6.474323208135956,98.00620760195707,3.7127091029246264
0.016607504949299613,3.3271964114251813,51.91153399150786,4.599210069885247
0.016482434522376202,1.5606221355699605,77.97727767287475,2.2339427649233303
0.03387886525260858,6.866263624918876,94.53149823823459,3.9664822925554515
0.12306269831117425,2.9908805669288636,73.93655556602286,4.57440202535866
0.026134596900573043,7.552334273894419,54.670056432147575,4.713145501530302
0.10532798070547969,5.4229525825627585,60.510668401688974,0.4696667645666397
0.01135134105810623,5.708459407564258,62.15092253953114,3.2058737829932946
0.12509930479556294,0.7392211101816031,81.20797758961436,4.669823094009093
0.09910679059032196,4.1803403500389855,57.836900203141084,3.200807801795003
0.011247662654792278,5.687719687106602,50.86908927308713,3.6150064594855467
0.03443699729059928,1.2772799022269727,58.60534017150512,4.032895957394461
0.03234814649156806,0.4173051541577095,56.85525763566564,4.8692498411031595
0.022285037682083952,1.4668092366315024,76.31101110665372,2.281244388029437
0.07947620296544622,2.3990993020598905,61.36454388292651,3.5082059412046025
0.04434496780767491,5.730445187295514,54.966383835761874,3.1769307298345746
0.018582513890329666,3.9795568743195187,52.011142736298,3.772840748980615
0.049212301241361785,2.4952306505213055,66.09398855740419,3.109264817870502
0.044555347167911014,3.124265319907796,89.0604520566221,3.251330075250759
0.09905846845492328,1.8984401468724386,61.781157467068546,1.61657904453231
0.0413965894320162,5.490300319491122,51.069059061456116,3.4471947707387436
0.02324080932438101,1.4244360063050236,72.43350802695323,1.1527024478967518
0.07954327062040974,0.4790608013841383,81.99585921630737,3.4658530068964675
0.0805253444717436,0.9928297581604801,51.47746832834653,1.4245361287477447
0.0370263672029035,1.8361943750860075,50.668641230097705,2.7834808995087803
0.03531372920655187,2.890643412772607,53.791827993338,2.716062324347429
0.05629458598110465,3.402068349718266,88.00718475986751,4.086213499471533
0.037135249053042864,0.8054611164670602,50.74241291674185,4.711439275435767
0.08549619338686043,5.761555830214361,87.67726579911964,3.8803811950649347
0.024680602564572975,7.8328686597333705,72.47578737389685,1.3159077989136128
0.0711006825052967,3.760380483144324,62.48369628471939,4.460368799780677
0.14494109921120413,7.533847746748952,99.06708314932565,3.2406593545742366
0.04591972539041362,5.607273320760418,90.64639982054118,3.3507712227352977
0.016607504949299613,3.3271964114251813,51.91153399150786,4.599210069885247
0.016482434522376202,1.5606221355699605,77.97727767287475,2.2339427649233303
0.03387886525260858,6.866263624918876,94.53149823823459,3.9664822925554515
0.14845004497302786,2.6149220744367483,79.53213734503056,4.630115819056212
0.026134596900573043,7.552334273894419,54.670056432147575,4.713145501530302
0.09624610807829939,3.6816184628037014,68.07816734603473,1.5249813960041814
0.01135134105810623,5.708459407564258,62.15092253953114,3.2058737829932946
0.12509930479556294,0.7392211101816031,81.20797758961436,4.669823094009093
0.12623620177615016,4.587153887855147,53.335566379422836,1.9806758175777226
0.011247662654792278,5.687719687106602,50.86908927308713,3.6150064594855467
0.04340254053589967,1.2219459572335314,57.21875880841944,3.525493017750666
0.03234814649156806,0.4173051541577095,56.85525763566564,4.8692498411031595
0.022433117778896443,1.4927507819564427,76.40082764135026,2.2879453708890916
0.10428401779395712,2.3202988647075586,57.487740792703725,3.8352244996634557
0.04434496780767491,5.730445187295514,54.966383835761874,3.1769307298345746
0.018582513890329666,3.9795568743195187,52.011142736298,3.772840748980615
0.049212301241361785,2.4952306505213055,66.09398855740419,3.109264817870502
0.044555347167911014,3.124265319907796,89.0604520566221,3.251330075250759
0.09905846845492328,1.8984401468724386,61.781157467068546,1.61657904453231
0.04346259428745083,5.543729354302348,69.1465563831221,3.4031519826851353
0.02324080932438101,1.4244360063050236,72.43350802695323,1.1527024478967518
0.07954327062040974,0.4790608013841383,81.99585921630737,3.4658530068964675
0.0805253444717436,0.9928297581604801,51.47746832834653,1.4245361287477447
0.0370263672029035,1.8361943750860075,50.668641230097705,2.7834808995087803
0.03531372920655187,2.890643412772607,53.791827993338,2.716062324347429
0.05629458598110465,3.402068349718266,88.00718475986751,4.086213499471533
0.037135249053042864,0.8054611164670602,50.74241291674185,4.711439275435767
0.08549619338686043,5.761555830214361,87.67726579911964,3.8803811950649347
0.024680602564572975,7.8328686597333705,72.47578737389685,1.3159077989136128
0.0711006825052967,3.760380483144324,62.48369628471939,4.460368799780677
0.14494109921120413,7.533847746748952,99.06708314932565,3.2406593545742366
0.04868740015157211,5.596912376901971,92.8655151778267,3.3636517358087348
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.016482434522376202,1.5606221355699605,77.97727767287475,2.2339427649233303
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.14845004497302786,2.6149220744367483,79.53213734503056,4.630115819056212
0.026134596900573043,7.552334273894419,54.670056432147575,4.713145501530302
0.16221913961514145,5.637998172564337,60.63948849145761,0.8430547300828348
0.010373449355667648,5.740342775141949,62.14547617516415,3.185342004099109
0.12509930479556294,0.7392211101816031,81.20797758961436,4.669823094009093
0.13785224791717218,4.945357361555938,53.68282770702655,1.8761422656597286
0.010994981043341172,5.799002966052751,50.819944802629635,3.568607677467903
0.04340254053589967,1.2219459572335314,57.21875880841944,3.525493017750666
0.030160451017923015,0.4097122130800426,56.280856882204596,4.873953663674426
0.022433117778896443,1.4927507819564427,76.40082764135026,2.2879453708890916
0.10428401779395712,2.3202988647075586,57.487740792703725,3.8352244996634557
0.044195752004660555,5.651046980799,54.87875900846428,3.168908850304812
0.018581690567334355,3.9795051132660637,52.01057569712994,3.772852982593109
0.049212301241361785,2.4952306505213055,66.09398855740419,3.109264817870502
0.044555347167911014,3.124265319907796,89.0604520566221,3.251330075250759
0.09905846845492328,1.8984401468724386,61.781157467068546,1.61657904453231
0.032126089599266355,5.6328615758370875,62.747572985767476,3.460923068150802
0.02324080932438101,1.4244360063050236,72.43350802695323,1.1527024478967518
0.07345075181928298,1.295703779652488,80.93865185211334,3.2271008268585453
0.0805253444717436,0.9928297581604801,51.47746832834653,1.4245361287477447
0.0370263672029035,1.8361943750860075,50.668641230097705,2.7834808995087803
0.034922371078170464,2.7690149956298145,53.74393582987158,2.696109080264286
0.05976888412070254,3.486147443524217,82.01801615081752,4.174010243310179
0.037135249053042864,0.8054611164670602,50.74241291674185,4.711439275435767
0.11135518491797192,5.719911490680405,78.56435123065918,2.8566692132348983
0.024774236857504003,7.888115036958521,72.77315600129513,1.2669127782576748
0.07680729868151769,3.279146136174532,63.47532014919843,4.428289075789211
0.11985565824102172,7.065033168384145,88.06425644275527,3.2227935861855346
0.027988060506424647,6.912819916304197,96.0234436588498,3.0098209459060383
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.022562685174921236,1.532347296451168,78.29334629031175,2.3399429109815295
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.16601254419667066,2.7376644294637655,84.08157547393463,4.921180743405705
0.026134596900573043,7.552334273894419,54.670056432147575,4.713145501530302
0.21277400391467993,4.8103621492907855,56.17649348685407,0.6871516323482367
0.010373449355667648,5.740342775141949,62.14547617516415,3.185342004099109
0.11773291482566217,0.9289016331335094,79.43933183408211,4.529795423176519
0.10187900000572278,3.5272142540997242,55.02956481860633,2.504333767179057
0.010994981043341172,5.799002966052751,50.819944802629635,3.568607677467903
0.0440727354600207,0.7757409640768662,56.2221444734367,3.6463728322474656
0.030160451017923015,0.4097122130800426,56.280856882204596,4.873953663674426
0.022433117778896443,1.4927507819564427,76.40082764135026,2.2879453708890916
0.10428401779395712,2.3202988647075586,57.487740792703725,3.8352244996634557
0.04280307910487352,4.50242275410149,57.43567808328857,3.1269496540083725
0.016825247354962852,3.98904231458693,51.94691598247177,3.799601529223236
0.04086998582239843,2.908080121989792,60.98479797219507,3.068708382485746
0.040720078667223075,3.237834173484599,89.43436400312709,3.1837855721802786
0.08442169732808437,1.6861168575676084,56.520806450420665,0.7235432040008649
0.032126089599266355,5.6328615758370875,62.747572985767476,3.460923068150802
0.02324080932438101,1.4244360063050236,72.43350802695323,1.1527024478967518
0.07345075181928298,1.295703779652488,80.93865185211334,3.2271008268585453
0.0805253444717436,0.9928297581604801,51.47746832834653,1.4245361287477447
0.0370263672029035,1.8361943750860075,50.668641230097705,2.7834808995087803
0.034922371078170464,2.7690149956298145,53.74393582987158,2.696109080264286
0.07928626965851734,2.5954578570471156,89.87015929249534,4.564658069075122
0.037135249053042864,0.8054611164670602,50.74241291674185,4.711439275435767
0.11310809638130465,5.8032410701882995,78.60700054621051,2.867880407202751
0.02499580731535537,7.82087532189321,74.37609923783225,1.3870739952019933
0.07680729868151769,3.279146136174532,63.47532014919843,4.428289075789211
0.11985565824102172,7.065033168384145,88.06425644275527,3.2227935861855346
0.027988060506424647,6.912819916304197,96.0234436588498,3.0098209459060383
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.022562685174921236,1.532347296451168,78.29334629031175,2.3399429109815295
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.16601254419667066,2.7376644294637655,84.08157547393463,4.921180743405705
0.026134596900573043,7.552334273894419,54.670056432147575,4.713145501530302
0.21277400391467993,4.8103621492907855,56.17649348685407,0.6871516323482367
0.010373449355667648,5.740342775141949,62.14547617516415,3.185342004099109
0.10442834631056666,1.0132618811040208,79.27912581965559,4.223659324804443
0.10262223156715498,2.794301372080661,62.099235601508816,3.0055826623865114
0.010994981043341172,5.799002966052751,50.819944802629635,3.568607677467903
0.0440727354600207,0.7757409640768662,56.2221444734367,3.6463728322474656
0.026383209190392748,1.5937399091296034,55.04462186381236,4.792701307768708
0.022433117778896443,1.4927507819564427,76.40082764135026,2.2879453708890916
0.10428401779395712,2.3202988647075586,57.487740792703725,3.8352244996634557
0.04416487434686657,4.358241081168748,56.75817313675247,3.084353058208359
0.016825247354962852,3.98904231458693,51.94691598247177,3.799601529223236
0.04646896730325698,1.1752881333331286,56.26155211996819,3.6618376450676933
0.040720078667223075,3.237834173484599,89.43436400312709,3.1837855721802786
0.08492246347804992,1.7752193399123253,57.1689851722876,0.6334503553751748
0.030013666084963597,5.856516899958265,63.798522009516965,3.5269991182224016
0.024189839225077357,1.5043048888892658,71.81719063018826,1.2558466260743937
0.07345075181928298,1.295703779652488,80.93865185211334,3.2271008268585453
0.0805253444717436,0.9928297581604801,51.47746832834653,1.4245361287477447
0.0370263672029035,1.8361943750860075,50.668641230097705,2.7834808995087803
0.03521448196257142,2.8332664907542284,53.880776084702994,2.7120788663045454
0.07928626965851734,2.5954578570471156,89.87015929249534,4.564658069075122
0.037135249053042864,0.8054611164670602,50.74241291674185,4.711439275435767
0.11310809638130465,5.8032410701882995,78.60700054621051,2.867880407202751
0.02499580731535537,7.82087532189321,74.37609923783225,1.3870739952019933
0.07680729868151769,3.279146136174532,63.47532014919843,4.428289075789211
0.11985565824102172,7.065033168384145,88.06425644275527,3.2227935861855346
0.027988060506424647,6.912819916304197,96.0234436588498,3.0098209459060383
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.02228805346011887,1.5370803052742559,79.3863944464443,2.5229171178222125
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.16857269726488477,2.8093505864091597,84.28122094532789,4.950177818325471
0.026496373817467486,7.394175820926522,55.52141225375729,4.602520926112721
0.20850315965272287,4.762265189728369,56.40575661356172,0.8046643378014808
0.010373449355667648,5.740342775141949,62.14547617516415,3.185342004099109
0.10442834631056666,1.0132618811040208,79.27912581965559,4.223659324804443
0.10262223156715498,2.794301372080661,62.099235601508816,3.0055826623865114
0.010994981043341172,5.799002966052751,50.819944802629635,3.568607677467903
0.0440727354600207,0.7757409640768662,56.2221444734367,3.6463728322474656
0.026383209190392748,1.5937399091296034,55.04462186381236,4.792701307768708
0.0645601068538782,1.8580152556787335,78.65440106829436,3.0605510326994967
0.10492242792240912,2.138200832639403,55.716138076444395,4.1539488598504875
0.04500389706392646,4.782284038581993,57.47618572974356,2.890151768408704
0.016825247354962852,3.98904231458693,51.94691598247177,3.799601529223236
0.047205328011554124,1.1785744004279206,56.93501560518314,3.649973229235998
0.040720078667223075,3.237834173484599,89.43436400312709,3.1837855721802786
0.08492246347804992,1.7752193399123253,57.1689851722876,0.6334503553751748
0.030013666084963597,5.856516899958265,63.798522009516965,3.5269991182224016
0.024189839225077357,1.5043048888892658,71.81719063018826,1.2558466260743937
0.07345075181928298,1.295703779652488,80.93865185211334,3.2271008268585453
0.0805253444717436,0.9928297581604801,51.47746832834653,1.4245361287477447
0.03547357421462048,1.8035739391346597,53.63437625095192,2.7358635170684154
0.03521448196257142,2.8332664907542284,53.880776084702994,2.7120788663045454
0.08541657850253093,1.9388840820153996,88.55317528610362,4.658741657081189
0.03469210768473653,0.9845784330613222,51.71998599012654,4.7299041095883
0.11310809638130465,5.8032410701882995,78.60700054621051,2.867880407202751
0.02499580731535537,7.82087532189321,74.37609923783225,1.3870739952019933
0.0779051813745876,3.927904257334078,57.76329215528426,4.821182082723705
0.08037742521071013,7.204215579833782,74.30307570647437,3.806229907278362
0.02926441683033376,5.784166088915308,87.58868822493093,3.337300595917731
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.02228805346011887,1.5370803052742559,79.3863944464443,2.5229171178222125
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.16857269726488477,2.8093505864091597,84.28122094532789,4.950177818325471
0.028274725942793233,7.241968461284053,56.06250768683378,4.593839160613094
0.22426792352205327,5.226597694665422,57.01284074753084,0.7283063190330906
0.010373449355667648,5.740342775141949,62.14547617516415,3.185342004099109
0.09860256501806021,1.222679849898387,77.46101026674047,4.2505045654832845
0.11052995182376489,3.2005368678653947,56.99230119861899,2.94553415982365
0.010994981043341172,5.799002966052751,50.819944802629635,3.568607677467903
0.0440727354600207,0.7757409640768662,56.2221444734367,3.6463728322474656
0.026383209190392748,1.5937399091296034,55.04462186381236,4.792701307768708
0.06012117820478686,2.1846039267325934,76.34776660268028,3.1026535604486254
0.12506141832869638,2.5891244957111974,55.54866873416552,4.321937691621116
0.04500389706392646,4.782284038581993,57.47618572974356,2.890151768408704
0.016825247354962852,3.98904231458693,51.94691598247177,3.799601529223236
0.047205328011554124,1.1785744004279206,56.93501560518314,3.649973229235998
0.040858081668902674,3.194014111243156,88.7427934260501,3.1937058223670975
0.08492246347804992,1.7752193399123253,57.1689851722876,0.6334503553751748
0.030013666084963597,5.856516899958265,63.798522009516965,3.5269991182224016
0.02065781854267231,1.0785387234292745,77.56357068542485,0.7893061210124537
0.07345075181928298,1.295703779652488,80.93865185211334,3.2271008268585453
0.07441529036384345,1.1027852778913436,51.769994549572964,1.6023822211450547
0.03547357421462048,1.8035739391346597,53.63437625095192,2.7358635170684154
0.05044345786608016,1.8761150624004008,55.48229509982562,1.8114510380394193
0.08541657850253093,1.9388840820153996,88.55317528610362,4.658741657081189
0.03469210768473653,0.9845784330613222,51.71998599012654,4.7299041095883
0.10656741334475987,6.156296683833293,77.93786606189278,2.622324734990144
0.02499580731535537,7.82087532189321,74.37609923783225,1.3870739952019933
0.0779051813745876,3.927904257334078,57.76329215528426,4.821182082723705
0.08452061931617835,7.650736533495064,73.74201285146583,4.0310835830275735
0.02850301194640245,4.801680726919937,88.58124101144783,3.0764651267443375
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.02502201767477192,0.30994973169915996,93.11899830335923,1.8839763560621712
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.16857269726488477,2.8093505864091597,84.28122094532789,4.950177818325471
0.028274725942793233,7.241968461284053,56.06250768683378,4.593839160613094
0.22426792352205327,5.226597694665422,57.01284074753084,0.7283063190330906
0.010373449355667648,5.740342775141949,62.14547617516415,3.185342004099109
0.09860256501806021,1.222679849898387,77.46101026674047,4.2505045654832845
0.11052995182376489,3.2005368678653947,56.99230119861899,2.94553415982365
0.010994981043341172,5.799002966052751,50.819944802629635,3.568607677467903
0.0440727354600207,0.7757409640768662,56.2221444734367,3.6463728322474656
0.026383209190392748,1.5937399091296034,55.04462186381236,4.792701307768708
0.06012117820478686,2.1846039267325934,76.34776660268028,3.1026535604486254
0.12506141832869638,2.5891244957111974,55.54866873416552,4.321937691621116
0.047678678708061875,5.618289200545915,58.55442847520162,2.9334543289951807
0.016825247354962852,3.98904231458693,51.94691598247177,3.799601529223236
0.04955885265759351,1.0531923097728966,57.59716179426367,3.83335414346322
0.040858081668902674,3.194014111243156,88.7427934260501,3.1937058223670975
0.08492246347804992,1.7752193399123253,57.1689851722876,0.6334503553751748
0.030013666084963597,5.856516899958265,63.798522009516965,3.5269991182224016
0.013659268952880867,0.01385616137209933,83.33791169968049,0.1853947998949872
0.07345075181928298,1.295703779652488,80.93865185211334,3.2271008268585453
0.07441529036384345,1.1027852778913436,51.769994549572964,1.6023822211450547
0.03547357421462048,1.8035739391346597,53.63437625095192,2.7358635170684154
0.037845077070502164,1.91298163410073,54.865990672251876,2.241884019334646
0.08602175879380265,1.919315929169883,88.87929654446762,4.659089192009256
0.033852282754322095,1.0461496503049146,52.05602476748942,4.7362513591819715
0.10687628990866878,6.46261833477409,76.80199963533585,2.674459114235568
0.02499580731535537,7.82087532189321,74.37609923783225,1.3870739952019933
0.0779051813745876,3.927904257334078,57.76329215528426,4.821182082723705
0.0828667071204224,7.933721092917613,74.80711332530376,4.100112783588915
0.02850301194640245,4.801680726919937,88.58124101144783,3.0764651267443375
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.02502201767477192,0.30994973169915996,93.11899830335923,1.8839763560621712
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.16857269726488477,2.8093505864091597,84.28122094532789,4.950177818325471
0.025497351605593032,7.4743729185186645,55.70582794576904,4.8314974499832
0.22426792352205327,5.226597694665422,57.01284074753084,0.7283063190330906
0.016542690304111148,4.831485991330639,61.06110719558537,3.269741722677725
0.08787625718552632,1.1695103173577193,66.06783980614198,3.076144252068181
0.15687175665878644,4.502587297760895,59.97564643797351,1.8632755573585094
0.01584539188143079,5.6633644922329935,51.32327743480245,3.6594084887147527
0.04164657941011338,0.6530421159346566,55.614062933886714,3.5636830494578433
0.03136819948925759,1.7325843731052912,54.96693166825977,3.6833010276374782
0.10067979005615627,0.3173736426716345,99.58908343205184,1.628569878688468
0.12506141832869638,2.5891244957111974,55.54866873416552,4.321937691621116
0.047678678708061875,5.618289200545915,58.55442847520162,2.9334543289951807
0.017366138837580886,4.030437247099471,52.11324201298774,4.087745912378855
0.04955885265759351,1.0531923097728966,57.59716179426367,3.83335414346322
0.040858081668902674,3.194014111243156,88.7427934260501,3.1937058223670975
0.08492246347804992,1.7752193399123253,57.1689851722876,0.6334503553751748
0.030013666084963597,5.856516899958265,63.798522009516965,3.5269991182224016
0.04960751834898884,0.9604507727187693,86.09076175829703,2.407837422906379
0.05410012907849318,3.901549976062908,78.31787741607526,2.4922807704774965
0.07441529036384345,1.1027852778913436,51.769994549572964,1.6023822211450547
0.021367658015129055,2.057421666111357,54.30971402863847,3.1464461455462542
0.037845077070502164,1.91298163410073,54.865990672251876,2.241884019334646
0.08505968000541382,2.0121280797652537,88.11840534154675,4.615790722128963
0.033852282754322095,1.0461496503049146,52.05602476748942,4.7362513591819715
0.10687628990866878,6.46261833477409,76.80199963533585,2.674459114235568
0.02499580731535537,7.82087532189321,74.37609923783225,1.3870739952019933
0.0779051813745876,3.927904257334078,57.76329215528426,4.821182082723705
0.0828667071204224,7.933721092917613,74.80711332530376,4.100112783588915
0.030268311073960292,5.397096905715864,91.16219307583873,3.275559402735047
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.02502201767477192,0.30994973169915996,93.11899830335923,1.8839763560621712
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.16857269726488477,2.8093505864091597,84.28122094532789,4.950177818325471
0.025497351605593032,7.4743729185186645,55.70582794576904,4.8314974499832
0.22426792352205327,5.226597694665422,57.01284074753084,0.7283063190330906
0.016542690304111148,4.831485991330639,61.06110719558537,3.269741722677725
0.07800879954724026,1.1395562266108794,63.88647973023081,3.2711401454143747
0.15819320383714325,4.5484153876839635,59.45777853778995,1.8126252549667958
0.010606237899456007,6.680753726723825,50.45199637813262,3.6788463659714328
0.04164657941011338,0.6530421159346566,55.614062933886714,3.5636830494578433
0.03136819948925759,1.7325843731052912,54.96693166825977,3.6833010276374782
0.09182663232248103,0.42884828589623736,97.24920766535733,1.76365254204152
0.12417693953132111,2.5803464778207585,55.573863541025474,4.323247300755139
0.054868559789652965,5.548685087622285,58.6131988451369,2.8605351561928596
0.014855046124840114,4.262667996826372,51.68548587298017,4.107588952660478
0.021278474070296788,0.6358894229838299,51.2564264157203,3.5679716037714853
0.04086174436495662,3.1938961789405353,88.74016896479247,3.1934930101770465
0.08812213857525886,1.151255756430006,75.74380463156396,1.1572324170500239
0.030333717501471718,5.852200734763529,63.70351049722605,3.5162453840130756
0.04152168745615062,2.1463965111346948,78.70205485503436,2.6713457810539425
0.048004800246834414,3.936583132029982,73.90050245000398,2.8552526394317574
0.07441529036384345,1.1027852778913436,51.769994549572964,1.6023822211450547
0.02321955451044212,2.7254303081946585,60.08096744667903,3.2428927597947936
0.041225706042598,2.077535644837861,52.57953082263904,0.7091344353290232
0.08505968000541382,2.0121280797652537,88.11840534154675,4.615790722128963
0.0329565255387385,1.6750286472788294,58.1723212079011,4.458313384564729
0.08225193012088294,6.768763996127923,70.41853319228493,3.3271548751175812
0.02499580731535537,7.82087532189321,74.37609923783225,1.3870739952019933
0.0779051813745876,3.927904257334078,57.76329215528426,4.821182082723705
0.0828667071204224,7.933721092917613,74.80711332530376,4.100112783588915
0.02895598994954334,5.343018247737856,88.28419640589435,3.2750031681892775
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.025028807198561615,0.4122841507513222,92.58460007567118,1.9260778415446764
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.16857269726488477,2.8093505864091597,84.28122094532789,4.950177818325471
0.021564489576798813,7.264771753264923,54.31824907921844,4.527073095282979
0.22426792352205327,5.226597694665422,57.01284074753084,0.7283063190330906
0.016542690304111148,4.831485991330639,61.06110719558537,3.269741722677725
0.05790524728791091,0.5121754804964067,67.50614285785646,2.813008386432954
0.18229246605708566,5.518326504161424,57.52375127405071,1.5722325275132758
0.010606237899456007,6.680753726723825,50.45199637813262,3.6788463659714328
0.04164657941011338,0.6530421159346566,55.614062933886714,3.5636830494578433
0.03136819948925759,1.7325843731052912,54.96693166825977,3.6833010276374782
0.09182663232248103,0.42884828589623736,97.24920766535733,1.76365254204152
0.16593774533570904,1.9377020809247627,57.05921820905697,4.4056284790740134
0.054868559789652965,5.548685087622285,58.6131988451369,2.8605351561928596
0.014855046124840114,4.262667996826372,51.68548587298017,4.107588952660478
0.021278474070296788,0.6358894229838299,51.2564264157203,3.5679716037714853
0.04086174436495662,3.1938961789405353,88.74016896479247,3.1934930101770465
0.08653686844367227,1.145649886961994,72.97110557798734,1.2087163670893746
0.0257569286900304,6.173349980174277,61.66166760505299,3.4242892708465185
0.03502285393387792,2.3525841910265823,84.0230583592163,2.8825423543426396
0.059716070345498765,4.508864641826307,80.4303673859101,2.672088905695419
0.07441529036384345,1.1027852778913436,51.769994549572964,1.6023822211450547
0.02321955451044212,2.7254303081946585,60.08096744667903,3.2428927597947936
0.041225706042598,2.077535644837861,52.57953082263904,0.7091344353290232
0.08505968000541382,2.0121280797652537,88.11840534154675,4.615790722128963
0.04772312258164171,3.200873459330364,61.84071340811177,4.119471213732698
0.08225193012088294,6.768763996127923,70.41853319228493,3.3271548751175812
0.02499580731535537,7.82087532189321,74.37609923783225,1.3870739952019933
0.0779051813745876,3.927904257334078,57.76329215528426,4.821182082723705
0.0828667071204224,7.933721092917613,74.80711332530376,4.100112783588915
0.02895598994954334,5.343018247737856,88.28419640589435,3.2750031681892775
0.018365705991460465,4.106935058964291,52.420612423285625,4.6202365694385135
0.025028807198561615,0.4122841507513222,92.58460007567118,1.9260778415446764
0.03577769428096561,7.255351886658223,99.21717579217449,3.8969196264108827
0.10935619500641994,4.7919300519122245,90.9415243004754,4.480504527171514
0.036660151600560874,6.370707049241778,55.241297843338025,4.6058752847997635
0.22426792352205327,5.226597694665422,57.01284074753084,0.7283063190330906
0.016542690304111148,4.831485991330639,61.06110719558537,3.269741722677725
0.050284327257615134,0.5782038520506178,61.93197215853246,3.1648718735698154
0.19125524713459013,5.58430372244801,57.84262786205909,1.435903209944425
0.010606237899456007,6.680753726723825,50.45199637813262,3.6788463659714328
0.04684746165209593,0.6298056775146905,59.92931316398182,3.3771199400606218
0.03136819948925759,1.7325843731052912,54.96693166825977,3.6833010276374782
0.09182663232248103,0.42884828589623736,97.24920766535733,1.76365254204152
0.13572022644139825,2.920107297056215,57.48199468843133,3.985269885031072
0.05625818195025491,7.055391133952811,57.6071763735284,2.7682813178903185
0.014400514512744544,4.282432885895543,51.55051459677661,4.125970589551887
0.021278474070296788,0.6358894229838299,51.2564264157203,3.5679716037714853
0.03940480140795548,3.6187840789392007,87.4211400188725,3.0276125170783423
0.07884038696580584,1.025180045276417,70.62747715595529,1.624011795516984
0.0257569286900304,6.173349980174277,61.66166760505299,3.4242892708465185
0.03502285393387792,2.3525841910265823,84.0230583592163,2.8825423543426396
0.07830670100948564,6.7044260088981185,73.91630918586281,3.0719133630509967
0.07823743498561812,0.23343927743285509,50.43188245994652,1.3563644814616427
0.02321955451044212,2.7254303081946585,60.08096744667903,3.2428927597947936
0.041225706042598,2.077535644837861,52.57953082263904,0.7091344353290232
0.09618023391708062,2.2520817769974233,94.54546513016827,4.7984829247069944
0.06229550266292854,4.509131927610209,67.96531329422048,4.508102679377738
