Upsilon_disk,Upsilon_bulge,H0,C
0.1550459971579709,7.198755485618367,57.9166073602675,4.370635383104099
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03295732492798792,7.453228728595988,98.42370084557078,1.5057759879485029
0.028599872218426914,0.1406549811408393,88.09511665018776,3.0993807921253893
0.11042257397261176,2.3022900210996853,92.23502830421096,4.947111657812188
0.0630094303322668,5.664874220117778,63.02471065730801,3.8227654647843115
0.23745823243257136,1.7089406338510642,65.15076130293926,2.270799496877827
0.08647937326825636,4.844938370916855,54.68641241183768,0.823713436180368
0.038935404684006206,3.9976712450398724,76.66086662895442,1.9216042857634328
0.034987500249934925,7.3186566590124,74.76308129973265,4.335729599121153
0.36927271653328514,4.542673172416278,55.24046739407266,1.609723404765527
0.04988284799742018,6.357858345732534,92.21616027250084,0.7404920967595832
0.07579072805401896,4.216579840597161,66.17256853668114,2.167020559530564
0.22215023540506637,6.825574007795334,64.52757967189059,1.6277137902526646
0.22310529059364176,7.715769001463833,93.35682449252442,3.538007065948091
0.0308387583876659,6.764655527106384,56.388442123840434,4.547309287070511
0.45844040058244473,7.254492401046529,52.55548340493978,4.425674640818021
0.04377680208397308,5.204692722981746,83.67977417819216,4.101114695292388
0.40742521107547247,2.379547526605425,85.80656083615455,1.5848994625230122
0.034454622050332256,5.583084400448693,55.02894905448,3.2007598331675955
0.23428071648645615,0.835722243786936,92.03534187192398,2.859730969813204
0.07657512329588814,4.782234931123036,86.54939259053577,2.7863133614315063
0.1513528762746776,3.1416112618090954,61.554423862256755,2.0984681544701487
0.8958254097570585,3.143526660672858,63.481298234875155,4.5608130998434
0.02460657569744379,7.7733675423589625,94.48945053252211,2.2879994684791907
0.039901009815139686,7.001750705448522,61.96635151376655,2.0692908059294615
0.2992367705312703,5.146547357591793,50.01935253726491,3.29394152956057
0.04619529497129557,3.234695262686782,59.822011611816144,4.396120226147238
0.31664334393581783,2.6325524904106334,93.3077670037606,3.1701578461598277
0.14365329543833916,3.3801314817682413,54.805802716520674,4.875744016710349
0.3697827703671105,6.936055586885995,77.33661737569916,3.6301041348255945
0.5049589254889384,3.2756026035807606,91.29684872475356,4.754982918416353
0.1550459971579709,7.198755485618367,57.9166073602675,4.370635383104099
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03295732492798792,7.453228728595988,98.42370084557078,1.5057759879485029
0.028599872218426914,0.1406549811408393,88.09511665018776,3.0993807921253893
0.10562238593919991,2.653991601059474,91.4287010928712,4.640670909172997
0.031707142688952195,6.551707636307875,66.21491762640672,3.414046990399732
0.23745823243257136,1.7089406338510642,65.15076130293926,2.270799496877827
0.08590939522763985,4.844130359061715,54.6989154865931,0.8170956838170969
0.0419270087555941,1.4811276832498859,78.09895167197173,0.09225222383508669
0.03040481325094356,7.541350247073315,76.56874449937867,4.652387058646842
0.36927271653328514,4.542673172416278,55.24046739407266,1.609723404765527
0.04988284799742018,6.357858345732534,92.21616027250084,0.7404920967595832
0.07907905815783639,3.968101569034713,63.69664177126684,2.2177844557430904
0.22215023540506637,6.825574007795334,64.52757967189059,1.6277137902526646
0.2124128579739251,7.674096435260978,91.5247684084627,3.452287728053808
0.0666010244735461,6.889643397200527,56.828437830607264,4.496440599974404
0.45844040058244473,7.254492401046529,52.55548340493978,4.425674640818021
0.04032298909913165,5.173307887672229,84.05061470552002,4.149006716001363
0.3482020844239553,2.8096355505099244,85.93952987770969,1.799956039879439
0.034454622050332256,5.583084400448693,55.02894905448,3.2007598331675955
0.22308946789861875,0.6549927525358528,92.15388117414031,2.76603757424647
0.07657512329588814,4.782234931123036,86.54939259053577,2.7863133614315063
0.11623129506564818,4.402333687528622,65.54108166976403,2.7737219301072695
0.8958254097570585,3.143526660672858,63.481298234875155,4.5608130998434
0.02460657569744379,7.7733675423589625,94.48945053252211,2.2879994684791907
0.039901009815139686,7.001750705448522,61.96635151376655,2.0692908059294615
0.2992367705312703,5.146547357591793,50.01935253726491,3.29394152956057
0.046469015027387754,3.4665217254440495,62.22656772955686,4.124769894493906
0.29266613317095597,3.9355660693129897,93.32034222534857,3.26445100233968
0.14365329543833916,3.3801314817682413,54.805802716520674,4.875744016710349
0.3628207003992447,7.778793924991977,75.77007870589239,4.008370202573258
0.5313021855275138,3.5205223879231533,91.21675126095347,4.940867919409026
0.1550459971579709,7.198755485618367,57.9166073602675,4.370635383104099
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03295732492798792,7.453228728595988,98.42370084557078,1.5057759879485029
0.028599872218426914,0.1406549811408393,88.09511665018776,3.0993807921253893
0.10562238593919991,2.653991601059474,91.4287010928712,4.640670909172997
0.0943192756161903,6.940600464436033,74.98444513711978,3.42729689865779
0.23745823243257136,1.7089406338510642,65.15076130293926,2.270799496877827
0.08590939522763985,4.844130359061715,54.6989154865931,0.8170956838170969
0.0419270087555941,1.4811276832498859,78.09895167197173,0.09225222383508669
0.03040481325094356,7.541350247073315,76.56874449937867,4.652387058646842
0.36927271653328514,4.542673172416278,55.24046739407266,1.609723404765527
0.04988284799742018,6.357858345732534,92.21616027250084,0.7404920967595832
0.07330484545074883,4.371468813275749,66.96075274262637,2.225227414104019
0.22226620250616883,6.063691912359042,67.93860103389738,1.768262706790301
0.13551492720650216,7.579453103135151,94.48100843022934,2.6181940532141597
0.0666010244735461,6.889643397200527,56.828437830607264,4.496440599974404
0.3628919489020217,6.8778277706046875,53.11289788689835,4.14963068076676
0.028091511178987588,5.06216031778337,85.36392487657244,4.318613523441113
0.3482020844239553,2.8096355505099244,85.93952987770969,1.799956039879439
0.026119893023558632,5.703427242453471,53.95754600503714,3.2442838000267367
0.22308946789861875,0.6549927525358528,92.15388117414031,2.76603757424647
0.10884119376416816,7.903960037021253,85.50980571369548,2.5757578030294814
0.11623129506564818,4.402333687528622,65.54108166976403,2.7737219301072695
0.8415307581105053,3.388930416222808,63.387493657430575,4.401769722311758
0.02460657569744379,7.7733675423589625,94.48945053252211,2.2879994684791907
0.042835578644682015,6.998913916190563,62.00759229431773,2.0621805526932517
0.26133854446022453,4.4455548390078645,55.35123420297671,3.266696512869075
0.046469015027387754,3.4665217254440495,62.22656772955686,4.124769894493906
0.29266613317095597,3.9355660693129897,93.32034222534857,3.26445100233968
0.14365329543833916,3.3801314817682413,54.805802716520674,4.875744016710349
0.3628207003992447,7.778793924991977,75.77007870589239,4.008370202573258
0.4557992770397111,2.8185532300825016,91.4463200945203,4.40809945420566
0.17085226217953267,6.9318548481936,60.273194746891065,3.7587093707746884
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.04572334240217829,6.211827448179125,86.91129972991511,1.6806239295189007
0.028599872218426914,0.1406549811408393,88.09511665018776,3.0993807921253893
0.10562238593919991,2.653991601059474,91.4287010928712,4.640670909172997
0.09602558155138824,7.0135469459437685,75.38346497621266,3.406386214728136
0.23745823243257136,1.7089406338510642,65.15076130293926,2.270799496877827
0.08590939522763985,4.844130359061715,54.6989154865931,0.8170956838170969
0.056839308590957316,2.111592822124746,76.03711331990729,0.5163375512370623
0.04551472199436249,7.338793496878287,75.18049063684245,4.561721838006788
0.40082590294285936,5.220999925612135,52.86818370147622,1.4514778423932255
0.04988284799742018,6.357858345732534,92.21616027250084,0.7404920967595832
0.06947001000714022,3.9026387266351765,65.49654268597601,2.0058667829207892
0.210270659552744,6.266245650143259,66.15016175484061,2.232659878114595
0.1465646501974897,7.445024537450932,98.19737251282025,2.63577347494493
0.0666010244735461,6.889643397200527,56.828437830607264,4.496440599974404
0.5725505873591736,7.608954986885372,52.587059203630986,4.713257594087276
0.028091511178987588,5.06216031778337,85.36392487657244,4.318613523441113
0.32738938936744133,2.7193577861142266,85.40672921508094,1.6839102967101136
0.03939847782345762,5.749732678815834,53.92424237587015,3.27998072059775
0.22043973034422493,0.46063468682353936,97.13351464502418,2.8573642104975345
0.10884119376416816,7.903960037021253,85.50980571369548,2.5757578030294814
0.11623129506564818,4.402333687528622,65.54108166976403,2.7737219301072695
0.8415307581105053,3.388930416222808,63.387493657430575,4.401769722311758
0.02460657569744379,7.7733675423589625,94.48945053252211,2.2879994684791907
0.042835578644682015,6.998913916190563,62.00759229431773,2.0621805526932517
0.26133854446022453,4.4455548390078645,55.35123420297671,3.266696512869075
0.02212204690396244,3.8540884266311943,58.10111490339827,4.312069903929679
0.29266613317095597,3.9355660693129897,93.32034222534857,3.26445100233968
0.14487052998992175,5.079659256703097,72.94777522517998,3.939214543826874
0.3628207003992447,7.778793924991977,75.77007870589239,4.008370202573258
0.4572907813482919,2.8103855100020425,91.59449638967436,4.422579432866945
0.17883803357677314,7.301679455865514,59.50301173960626,3.902717888857545
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.01633227570087986,6.902075564666085,90.24697554907371,1.5901558385889023
0.028599872218426914,0.1406549811408393,88.09511665018776,3.0993807921253893
0.10626147801263679,2.676176883640957,91.25544302601992,4.6231133445056845
0.12689372196753818,7.70246786347953,87.08115482507681,3.475291425931177
0.23745823243257136,1.7089406338510642,65.15076130293926,2.270799496877827
0.19242929403560471,5.567014545727789,55.91189741577533,1.7402195473909985
0.056839308590957316,2.111592822124746,76.03711331990729,0.5163375512370623
0.03576849435386609,7.396884824559111,75.79251985021028,4.647036197993479
0.2953509708758909,6.143589751297775,71.67204413598502,1.942757972738895
0.13011716832985792,6.7221728559876555,87.9995397310704,1.5783452894521188
0.06947001000714022,3.9026387266351765,65.49654268597601,2.0058667829207892
0.18970156108608713,5.572695082735415,68.6348096429905,2.330791603555911
0.1465646501974897,7.445024537450932,98.19737251282025,2.63577347494493
0.0666010244735461,6.889643397200527,56.828437830607264,4.496440599974404
0.5725505873591736,7.608954986885372,52.587059203630986,4.713257594087276
0.028634891265924847,5.060111243524177,85.07573108078708,4.285705797753569
0.2732059624065606,4.390738637421321,75.95846685236313,2.4932102083095757
0.059416742546093526,5.726153751575835,55.883483819099915,3.153562029747694
0.22043973034422493,0.46063468682353936,97.13351464502418,2.8573642104975345
0.10884119376416816,7.903960037021253,85.50980571369548,2.5757578030294814
0.11865688780310796,4.440972721442384,65.64321991575115,2.75909875475379
1.1539106768749963,1.8351166813244264,58.578282245238796,4.306684204913727
0.02460657569744379,7.7733675423589625,94.48945053252211,2.2879994684791907
0.05339543650530305,6.950361023170999,59.70630430801962,3.143811433097663
0.26133854446022453,4.4455548390078645,55.35123420297671,3.266696512869075
0.02212204690396244,3.8540884266311943,58.10111490339827,4.312069903929679
0.3014304640618871,4.289045948561212,97.79230230643897,3.4221945583826407
0.04539382304751305,4.4913549722580655,77.68359805795828,3.7591751607768424
0.3628207003992447,7.778793924991977,75.77007870589239,4.008370202573258
0.4572907813482919,2.8103855100020425,91.59449638967436,4.422579432866945
0.17883803357677314,7.301679455865514,59.50301173960626,3.902717888857545
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03003197363767584,6.898687436989623,81.13945082625116,2.382203071141947
0.028599872218426914,0.1406549811408393,88.09511665018776,3.0993807921253893
0.10626147801263679,2.676176883640957,91.25544302601992,4.6231133445056845
0.13389351028256408,7.697616005139002,86.57418495038402,3.556541051845577
0.2721377298972356,1.2091325298704478,63.002393897801525,2.0189662947634157
0.19242929403560471,5.567014545727789,55.91189741577533,1.7402195473909985
0.06076170735791109,2.072010307087199,76.5429096843543,0.5724647909060261
0.03576849435386609,7.396884824559111,75.79251985021028,4.647036197993479
0.2717812023490735,5.909755537346815,71.02765543162532,1.9493431229094507
0.12563107353186115,6.73400116731355,85.79794955897435,1.7844480437724588
0.0702479873474684,3.6635113384017477,66.47588089708204,1.8311006270638142
0.15936403486898496,5.92124177230602,60.717733805470424,2.034445135689398
0.14994624287712516,7.125317790010664,98.14867498219469,2.6459166735408757
0.0666010244735461,6.889643397200527,56.828437830607264,4.496440599974404
0.5725505873591736,7.608954986885372,52.587059203630986,4.713257594087276
0.028634891265924847,5.060111243524177,85.07573108078708,4.285705797753569
0.46538979247077106,2.4086713598061102,71.86386220881542,2.5809407130948303
0.06211546466358074,6.163209990713167,56.23844877128511,3.6580043853187068
0.22043973034422493,0.46063468682353936,97.13351464502418,2.8573642104975345
0.08576508626926257,6.621193856983144,82.32876368360569,2.977378911048699
0.15680215220933985,2.6466466955874397,72.10247679508488,1.4860171110897133
1.1017015651167172,2.1258691124231817,60.63167547533262,4.22008361015407
0.02460657569744379,7.7733675423589625,94.48945053252211,2.2879994684791907
0.046204139474550585,6.876772589733346,57.02786521243341,3.1113784168276126
0.26133854446022453,4.4455548390078645,55.35123420297671,3.266696512869075
0.02212204690396244,3.8540884266311943,58.10111490339827,4.312069903929679
0.3014304640618871,4.289045948561212,97.79230230643897,3.4221945583826407
0.04682233397530975,4.456424707276573,76.96050424722597,3.6551462220680335
0.3122948313740019,6.84298453158093,75.81417340019124,3.4317404169167784
0.4572907813482919,2.8103855100020425,91.59449638967436,4.422579432866945
0.17883803357677314,7.301679455865514,59.50301173960626,3.902717888857545
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03003197363767584,6.898687436989623,81.13945082625116,2.382203071141947
0.028599872218426914,0.1406549811408393,88.09511665018776,3.0993807921253893
0.11793197193641788,2.669357982118089,86.8327759450356,3.8987173384708864
0.13322682148104026,7.619862765901708,86.51155119494193,3.4135524155161683
0.2721377298972356,1.2091325298704478,63.002393897801525,2.0189662947634157
0.2159944412894161,5.294349370066872,57.28905785287385,1.8128004452966802
0.06076170735791109,2.072010307087199,76.5429096843543,0.5724647909060261
0.035946769767880526,7.3908717353715785,75.49389708106202,4.684714151271472
0.22407345609788065,5.967427052401767,67.66249083011886,2.338135201367885
0.12563107353186115,6.73400116731355,85.79794955897435,1.7844480437724588
0.0702479873474684,3.6635113384017477,66.47588089708204,1.8311006270638142
0.18002826041560444,5.675175996970792,58.2437041760635,1.5907004403881322
0.14994624287712516,7.125317790010664,98.14867498219469,2.6459166735408757
0.0666010244735461,6.889643397200527,56.828437830607264,4.496440599974404
0.5725505873591736,7.608954986885372,52.587059203630986,4.713257594087276
0.027962849553919283,5.059271052610188,85.17539935734243,4.294575884954806
0.8478569026894333,1.1940820296527006,77.07901690895599,3.3067286887328526
0.06211546466358074,6.163209990713167,56.23844877128511,3.6580043853187068
0.22043973034422493,0.46063468682353936,97.13351464502418,2.8573642104975345
0.08576508626926257,6.621193856983144,82.32876368360569,2.977378911048699
0.14289664414188677,2.024645900004364,75.58245906657322,1.4092488637259921
1.1017015651167172,2.1258691124231817,60.63167547533262,4.22008361015407
0.10906298950045035,7.330539872528609,91.8346185179188,2.4394966895919716
0.046204139474550585,6.876772589733346,57.02786521243341,3.1113784168276126
0.19594962031726443,3.780891189180676,55.932016449275494,2.96275881197924
0.019189811214369856,3.8099227823854025,58.04520968485339,4.360732363079107
0.3014304640618871,4.289045948561212,97.79230230643897,3.4221945583826407
0.06612557674240702,4.55203540482701,74.7159101982491,3.444926887719242
0.3122948313740019,6.84298453158093,75.81417340019124,3.4317404169167784
0.31502509054628897,2.849873165420924,89.00846559216994,4.183608335496028
0.17883803357677314,7.301679455865514,59.50301173960626,3.902717888857545
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03003197363767584,6.898687436989623,81.13945082625116,2.382203071141947
0.047304931779037857,0.8225140779058693,84.3984335529819,2.912358864017852
0.11140948620171252,2.9063892711449384,85.30724837866497,3.841584590081643
0.13322682148104026,7.619862765901708,86.51155119494193,3.4135524155161683
0.3689276438431873,1.633780471592566,53.029724765283234,1.5895742190412867
0.2159944412894161,5.294349370066872,57.28905785287385,1.8128004452966802
0.06076170735791109,2.072010307087199,76.5429096843543,0.5724647909060261
0.0393443586683798,7.110590020532612,74.90193032552554,4.458225294019803
0.2658539657188987,4.73507987240645,75.19877933244433,0.8930495055940066
0.1014295370992348,6.516510951883772,74.53480734889044,2.4983346437189775
0.07642565489399322,4.051594480183583,68.44120324505451,1.986325174992546
0.18021380168419143,5.667466412429678,58.131638130328476,1.5834738619834714
0.14994624287712516,7.125317790010664,98.14867498219469,2.6459166735408757
0.0666010244735461,6.889643397200527,56.828437830607264,4.496440599974404
0.5725505873591736,7.608954986885372,52.587059203630986,4.713257594087276
0.027962849553919283,5.059271052610188,85.17539935734243,4.294575884954806
0.8478569026894333,1.1940820296527006,77.07901690895599,3.3067286887328526
0.08625493966271719,6.026909115247739,56.40326109467704,3.3685414882084888
0.22043973034422493,0.46063468682353936,97.13351464502418,2.8573642104975345
0.07165683824934957,6.772008529586707,81.30752199034362,2.9490330934886666
0.14289664414188677,2.024645900004364,75.58245906657322,1.4092488637259921
1.0268499193668135,2.2626406942111195,60.24329407070682,4.116177865401417
0.10990592994862322,7.420430772101754,93.74498748515109,2.432999381583148
0.06198215618814559,6.729723554888574,57.052136927615535,2.990706124478065
0.20235409228908022,3.0130558180595477,55.036771293405835,3.5241272421433445
0.019189811214369856,3.8099227823854025,58.04520968485339,4.360732363079107
0.3035877555579346,4.292708101130384,98.09610710578332,3.4150208943326055
0.08204345717626713,4.340464665835383,70.35320055720625,3.0905336840588724
0.3122948313740019,6.84298453158093,75.81417340019124,3.4317404169167784
0.31502509054628897,2.849873165420924,89.00846559216994,4.183608335496028
0.17883803357677314,7.301679455865514,59.50301173960626,3.902717888857545
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03003197363767584,6.898687436989623,81.13945082625116,2.382203071141947
0.047304931779037857,0.8225140779058693,84.3984335529819,2.912358864017852
0.11140948620171252,2.9063892711449384,85.30724837866497,3.841584590081643
0.13322682148104026,7.619862765901708,86.51155119494193,3.4135524155161683
0.3673516445055416,1.6617874074131707,53.1432181141536,1.6025162243642812
0.2159944412894161,5.294349370066872,57.28905785287385,1.8128004452966802
0.06076170735791109,2.072010307087199,76.5429096843543,0.5724647909060261
0.2136968052215009,6.7936747064331815,72.74243595519745,3.9704346809591327
0.2658539657188987,4.73507987240645,75.19877933244433,0.8930495055940066
0.11666762615481022,6.35141622926055,74.59634117510312,2.3495643052741793
0.08977169293798831,4.107946574703677,70.86530179309368,1.4326698669391362
0.18021380168419143,5.667466412429678,58.131638130328476,1.5834738619834714
0.14994624287712516,7.125317790010664,98.14867498219469,2.6459166735408757
0.06404619474413034,6.086346968097264,60.47874392244288,4.286705956960477
0.5725505873591736,7.608954986885372,52.587059203630986,4.713257594087276
0.027749917203264564,5.062101219287871,85.23375901288522,4.29931657755047
1.0789769363700188,0.3327171065466943,85.21543149152171,3.178302966718445
0.15061949988247528,5.513313940278222,68.75087499164493,3.382306673747228
0.1573173384313999,2.2225579159856794,84.4440118453906,2.1691307565083804
0.07165683824934957,6.772008529586707,81.30752199034362,2.9490330934886666
0.16520410695048254,0.5380947510852527,73.78975867037158,0.9270931502403745
1.0268499193668135,2.2626406942111195,60.24329407070682,4.116177865401417
0.10990592994862322,7.420430772101754,93.74498748515109,2.432999381583148
0.07102123602978788,6.030526899059481,62.21932294131351,3.146311502798394
0.2348740118661789,3.4786176980274455,55.49939504609983,3.647342910195162
0.019189811214369856,3.8099227823854025,58.04520968485339,4.360732363079107
0.24649056359077404,3.880825360024798,94.29646875838174,3.5417552504280843
0.08360357145555246,4.264277262394159,71.1476567473557,3.130434388438788
0.4029526013307087,6.4496700121783554,70.39835169180127,3.440948558828527
0.31502509054628897,2.849873165420924,89.00846559216994,4.183608335496028
0.17883803357677314,7.301679455865514,59.50301173960626,3.902717888857545
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03003197363767584,6.898687436989623,81.13945082625116,2.382203071141947
0.030954605562143397,0.2910067690788227,84.16663381574806,2.6753531803015704
0.11140948620171252,2.9063892711449384,85.30724837866497,3.841584590081643
0.08610123166744627,7.82431494598454,89.3267957399492,3.4087658526116797
0.31215698235423744,2.7088566839694783,72.3268466065514,2.5073118554313183
0.2159944412894161,5.294349370066872,57.28905785287385,1.8128004452966802
0.038709498204098136,0.8225045168378546,71.20056134445043,0.0597728278876164
0.2136968052215009,6.7936747064331815,72.74243595519745,3.9704346809591327
0.2658539657188987,4.73507987240645,75.19877933244433,0.8930495055940066
0.11666762615481022,6.35141622926055,74.59634117510312,2.3495643052741793
0.14237252564508965,4.602356463390203,65.20767077477635,1.59108176352824
0.17897542283979842,5.244266243263519,59.42351551782773,1.529318997296931
0.13314531134495014,6.774607844397014,96.33041448718281,2.856780366777614
0.06404619474413034,6.086346968097264,60.47874392244288,4.286705956960477
0.5901525287106104,7.723219045345816,52.3549378242331,4.856443112519987
0.029801279354680292,4.617359612690734,85.14613161552789,4.153821796754972
1.0789769363700188,0.3327171065466943,85.21543149152171,3.178302966718445
0.15099844458968983,4.605992780585389,52.204235860311144,3.796785974826025
0.16808117929435862,3.095265241891333,82.20997332216731,2.513031646185032
0.059507592703587534,7.953423101353467,80.0851214582882,2.676250578287666
0.16520410695048254,0.5380947510852527,73.78975867037158,0.9270931502403745
0.9346611736373172,2.1282829197204323,61.26555437395469,3.7377347974220836
0.10990592994862322,7.420430772101754,93.74498748515109,2.432999381583148
0.07102123602978788,6.030526899059481,62.21932294131351,3.146311502798394
0.2348740118661789,3.4786176980274455,55.49939504609983,3.647342910195162
0.019189811214369856,3.8099227823854025,58.04520968485339,4.360732363079107
0.248639312630139,3.913817415574986,94.4032455045042,3.5485449714957014
0.08360357145555246,4.264277262394159,71.1476567473557,3.130434388438788
0.3690058100541452,5.891817480293923,75.67909664084524,3.4646182828923244
0.31502509054628897,2.849873165420924,89.00846559216994,4.183608335496028
0.17153645694624486,7.95965875051522,58.55279018911068,3.9909956097557995
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.03003197363767584,6.898687436989623,81.13945082625116,2.382203071141947
0.030954605562143397,0.2910067690788227,84.16663381574806,2.6753531803015704
0.13239925608412365,3.5887130336868647,85.60482183859473,4.14584119609896
0.08610123166744627,7.82431494598454,89.3267957399492,3.4087658526116797
0.30921007540296175,2.752471451930398,72.07870307303749,2.536467254609847
0.21874245750769514,5.226517236217683,58.16924441689097,1.878588346129205
0.034270239432804626,2.7136057633180846,78.1500981927303,2.0999722327705883
0.15628592299493013,6.522320587985862,68.03768148269984,4.0917667150901
0.2658539657188987,4.73507987240645,75.19877933244433,0.8930495055940066
0.11666762615481022,6.35141622926055,74.59634117510312,2.3495643052741793
0.14783799069235629,4.28941712566394,62.86505120537065,1.4145354616108679
0.15794696290219862,5.3675119244812635,55.60520213298694,1.683324429160713
0.13314531134495014,6.774607844397014,96.33041448718281,2.856780366777614
0.06404619474413034,6.086346968097264,60.47874392244288,4.286705956960477
0.5650214112515138,7.389205287490325,53.7845988359096,4.75842195577674
0.029801279354680292,4.617359612690734,85.14613161552789,4.153821796754972
0.7265716312347599,1.8301972452932391,76.7565515131981,2.5107752806406904
0.15099844458968983,4.605992780585389,52.204235860311144,3.796785974826025
0.16711919969324615,3.31095581655066,79.68454400569296,2.4342725801865353
0.059507592703587534,7.953423101353467,80.0851214582882,2.676250578287666
0.16520410695048254,0.5380947510852527,73.78975867037158,0.9270931502403745
0.9346611736373172,2.1282829197204323,61.26555437395469,3.7377347974220836
0.10990592994862322,7.420430772101754,93.74498748515109,2.432999381583148
0.07102123602978788,6.030526899059481,62.21932294131351,3.146311502798394
0.21362121065651157,4.167204331012076,64.02966757413935,3.4821813727629998
0.01941665210196089,3.8088339781592087,58.082025495619334,4.357917330374204
0.24134990000186746,4.052101077612482,96.9367764355428,3.6680389305496592
0.050846644104019456,3.6273856584341484,70.74609807177544,2.918925859049325
0.2819540615928998,4.5557669670612695,74.49874943710908,2.5672490436225637
0.31502509054628897,2.849873165420924,89.00846559216994,4.183608335496028
0.17153645694624486,7.95965875051522,58.55279018911068,3.9909956097557995
0.5504778018792835,7.996866688623604,59.989129694863536,4.843143279072321
0.08168521675505694,6.164864844447775,82.5656611754948,2.7086966548534748
0.030954605562143397,0.2910067690788227,84.16663381574806,2.6753531803015704
0.13239925608412365,3.5887130336868647,85.60482183859473,4.14584119609896
0.08610123166744627,7.82431494598454,89.3267957399492,3.4087658526116797
0.45124420952252847,0.643050284629445,67.46897382326459,2.6149504149507905
0.21290518987138146,5.326480767278629,58.97264158705566,1.9078292283833291
0.03213553086380094,2.5209399684602163,79.07544894751399,2.0391948494983003
0.1536085435919437,6.5719885826863695,68.8498106656042,4.065711853170296
0.2658539657188987,4.73507987240645,75.19877933244433,0.8930495055940066
0.11666762615481022,6.35141622926055,74.59634117510312,2.3495643052741793
0.14892192982046143,4.718174743524002,63.98922683708669,1.9125317327351348
0.15794696290219862,5.3675119244812635,55.60520213298694,1.683324429160713
0.13314531134495014,6.774607844397014,96.33041448718281,2.856780366777614
0.04553503943286408,6.401497712665551,62.24029355611539,4.391004406919984
0.5650214112515138,7.389205287490325,53.7845988359096,4.75842195577674
0.029801279354680292,4.617359612690734,85.14613161552789,4.153821796754972
0.5298555329102721,3.613479379880857,82.17585541491991,2.4859648016820435
0.15099844458968983,4.605992780585389,52.204235860311144,3.796785974826025
0.2419951448452765,2.607878152254373,76.46535410217177,2.481886916052725
0.059507592703587534,7.953423101353467,80.0851214582882,2.676250578287666
0.16520410695048254,0.5380947510852527,73.78975867037158,0.9270931502403745
0.9346611736373172,2.1282829197204323,61.26555437395469,3.7377347974220836
0.12390338287447485,5.678326787899303,88.69378342918226,2.0518140925408286
0.07102123602978788,6.030526899059481,62.21932294131351,3.146311502798394
0.2618342765196865,3.829382517189533,73.13402935641687,3.239968303095373
0.021045206359881725,4.282865215913024,61.61939062135343,4.054812251693146
0.24134990000186746,4.052101077612482,96.9367764355428,3.6680389305496592
0.050846644104019456,3.6273856584341484,70.74609807177544,2.918925859049325
0.30997511716001563,4.295166139201887,73.76011050258721,2.5878315321190546
0.32952088097265037,2.897907009091689,91.49816093163913,4.521384802717999
0.17153645694624486,7.95965875051522,58.55279018911068,3.9909956097557995
0.5495256547511692,7.9938583754013655,59.99337461005951,4.842290701789021
0.08168521675505694,6.164864844447775,82.5656611754948,2.7086966548534748
0.059245212785664275,1.8342416817272076,79.01211932905215,2.940112271548662
0.13239925608412365,3.5887130336868647,85.60482183859473,4.14584119609896
0.08610123166744627,7.82431494598454,89.3267957399492,3.4087658526116797
0.45124420952252847,0.643050284629445,67.46897382326459,2.6149504149507905
0.21290518987138146,5.326480767278629,58.97264158705566,1.9078292283833291
0.03213553086380094,2.5209399684602163,79.07544894751399,2.0391948494983003
0.1536085435919437,6.5719885826863695,68.8498106656042,4.065711853170296
0.2658539657188987,4.73507987240645,75.19877933244433,0.8930495055940066
0.11666762615481022,6.35141622926055,74.59634117510312,2.3495643052741793
0.14892192982046143,4.718174743524002,63.98922683708669,1.9125317327351348
0.16355091836043062,5.279127701437431,58.38232617039748,1.8166800644640524
0.13314531134495014,6.774607844397014,96.33041448718281,2.856780366777614
0.04553503943286408,6.401497712665551,62.24029355611539,4.391004406919984
0.5650214112515138,7.389205287490325,53.7845988359096,4.75842195577674
0.06223139222786847,4.525007129589224,82.28257208844165,4.0314409716356705
0.5298555329102721,3.613479379880857,82.17585541491991,2.4859648016820435
0.15099844458968983,4.605992780585389,52.204235860311144,3.796785974826025
0.1932282495784836,3.0657944396486916,78.56202074925287,2.4508755768880612
0.059507592703587534,7.953423101353467,80.0851214582882,2.676250578287666
0.16520410695048254,0.5380947510852527,73.78975867037158,0.9270931502403745
0.5885154722723753,3.0804559611860274,70.40084615836662,3.8969049928555983
0.017396701674326276,7.316651572436382,95.59968653140004,1.8685867775208538
0.0783634990413202,6.287285825640746,62.30746241360372,3.0128384860618107
0.23124896427133956,4.043689271491115,67.35842179138207,3.3936229656600556
0.021045206359881725,4.282865215913024,61.61939062135343,4.054812251693146
0.24134990000186746,4.052101077612482,96.9367764355428,3.6680389305496592
