Upsilon_disk,Upsilon_bulge,H0,C
0.07036443636997632,6.219947688752664,91.54476869104724,1.8057793670377342
0.05042196656719396,3.7868279887931338,73.34806194786918,1.625705332705123
0.02530210495477986,2.386901259093075,89.40736790704042,4.605170953381224
0.03907737902934695,5.3962300748399885,57.72134742462875,0.4839742754516543
0.17924674693879594,6.4759129903371555,62.874884619291684,4.384666136937955
0.023842232483102778,3.380229098031685,80.016944568818,2.0534726229927767
0.02271947543867897,7.376770055215596,79.90100986719439,2.3146042760493075
0.04586952138739871,3.907374036804181,60.66149054428326,2.4654545247560335
0.038562698951922075,3.537014015051036,71.96919427793273,4.120150003199731
0.014882157712331793,2.54517488928225,66.40554800267647,2.1920776738737637
0.02364041820407843,4.581211267385087,77.0922199980956,2.0009962102664414
0.021056511674632232,5.341747444885415,65.58114869263308,2.4289205831350054
0.014761427158744417,4.368738757881067,56.11902668057566,4.473638087139747
0.11275599261794705,2.4422126467094087,66.15393260104646,4.850039171181094
0.027434838521382655,1.2654064770685354,99.42680446098564,4.8985777285317
0.027619010564053997,5.31441642294566,62.01768615513238,4.509867820404332
0.08629837530452046,3.6594886773779107,80.39012628166527,2.9572833330798254
0.08008314950925716,7.728255457346946,90.24873511954281,2.402901634541026
0.04876721081763204,6.565658164211134,94.79825190952184,4.268147890821056
0.05733396897869149,6.94171021896787,61.11850429964327,3.5773630446399745
0.011343865133414907,1.7218021888570447,68.32041406523129,2.3273090124475857
0.019226136529741564,6.524650531761293,52.3925736920623,4.44680281315718
0.03786356283814314,6.903400253227176,85.5926127112761,1.0859364193589651
0.11339892567072848,0.9862238361887988,75.00232491869875,4.437587817546967
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.01825878707322883,0.9423561214794791,59.84566178573332,2.0182503930099873
0.02672109908803666,5.511380998166265,82.00576937605348,4.412776644784811
0.07107839110288464,1.1451592449863925,56.973700507778624,4.536120460480195
0.10510209359163314,3.167775608553389,84.65266993368257,3.5625607100982988
0.08396386381284099,4.041264005277889,53.88735843171718,3.610802169608897
0.20554580059592997,1.982125171740354,61.730802058982974,1.7437970851090157
0.06648973742691391,3.946540540602353,81.32807825113194,3.1106450192763795
0.09707773947791692,7.156854754035086,99.80765636792239,1.694168959593155
0.051796063336344914,3.75044272141176,77.17733964123713,1.3722378869431113
0.02530210495477986,2.386901259093075,89.40736790704042,4.605170953381224
0.03907737902934695,5.3962300748399885,57.72134742462875,0.4839742754516543
0.17924674693879594,6.4759129903371555,62.874884619291684,4.384666136937955
0.023842232483102778,3.380229098031685,80.016944568818,2.0534726229927767
0.02271947543867897,7.376770055215596,79.90100986719439,2.3146042760493075
0.04586952138739871,3.907374036804181,60.66149054428326,2.4654545247560335
0.04191426721149796,3.572710937602733,70.1368756830664,4.590692857596155
0.014882157712331793,2.54517488928225,66.40554800267647,2.1920776738737637
0.02364041820407843,4.581211267385087,77.0922199980956,2.0009962102664414
0.010736695603559027,5.552751715050093,67.34287129859558,2.256391305380002
0.011619852551445594,4.460838913225084,54.497166190490084,4.460094888939684
0.11466028837380131,2.4434170441753498,65.64759241028459,4.85537114120964
0.02727068671557676,1.478156025659823,98.74707007231835,4.8086241234879346
0.027619010564053997,5.31441642294566,62.01768615513238,4.509867820404332
0.11046608651297206,4.163708444197599,76.81734895857076,2.3043635417044808
0.08008314950925716,7.728255457346946,90.24873511954281,2.402901634541026
0.048596050504642156,6.490905793038845,94.18230508195666,4.276203830084459
0.05733396897869149,6.94171021896787,61.11850429964327,3.5773630446399745
0.011343865133414907,1.7218021888570447,68.32041406523129,2.3273090124475857
0.019226136529741564,6.524650531761293,52.3925736920623,4.44680281315718
0.03926832537734913,7.16509089760512,89.27783636885779,0.5569487954536427
0.11339892567072848,0.9862238361887988,75.00232491869875,4.437587817546967
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.01825878707322883,0.9423561214794791,59.84566178573332,2.0182503930099873
0.02672109908803666,5.511380998166265,82.00576937605348,4.412776644784811
0.07338744151077675,1.6641353065229056,56.42063430756715,4.370305311508944
0.07299516257995034,2.598965472302771,83.02916432548295,4.050209731037116
0.08396386381284099,4.041264005277889,53.88735843171718,3.610802169608897
0.20554580059592997,1.982125171740354,61.730802058982974,1.7437970851090157
0.06518878433049455,3.8100011154551834,80.54211438427083,3.1708898470613427
0.07842137672849205,7.005353296700811,88.44510314234941,2.353810299574599
0.06388910405030859,1.0137592519538954,69.87310592753741,1.620739963394463
0.025229058362513365,2.360637200927223,89.42955122922874,4.625635782582089
0.03909421914344707,5.385405442932377,57.795047513973444,0.5083522576137778
0.1775599134310304,6.239926815162448,64.2565317290007,4.22052047832698
0.022515596275665906,3.3664395292821165,80.000094087675,2.0176194240673997
0.019123797073198542,7.678751750845111,79.8467305369624,2.242106569288782
0.02206463294268727,3.823707130894975,64.89459837558351,1.7497347831829162
0.04191426721149796,3.572710937602733,70.1368756830664,4.590692857596155
0.014882157712331793,2.54517488928225,66.40554800267647,2.1920776738737637
0.021365266773592316,4.052153358394416,75.46922966076964,2.0613717508266305
0.044504372008885254,4.542442080797105,66.792027862651,3.1008724067434734
0.011619852551445594,4.460838913225084,54.497166190490084,4.460094888939684
0.11466028837380131,2.4434170441753498,65.64759241028459,4.85537114120964
0.02727068671557676,1.478156025659823,98.74707007231835,4.8086241234879346
0.028145107967175054,5.092967068570138,60.097428432034846,4.74558864295137
0.14850331270710637,2.174939940731363,88.05613508248028,1.3930245572016196
0.08008314950925716,7.728255457346946,90.24873511954281,2.402901634541026
0.048596050504642156,6.490905793038845,94.18230508195666,4.276203830084459
0.05733396897869149,6.94171021896787,61.11850429964327,3.5773630446399745
0.011343865133414907,1.7218021888570447,68.32041406523129,2.3273090124475857
0.019226136529741564,6.524650531761293,52.3925736920623,4.44680281315718
0.03931087561226934,7.600032441530578,96.97198971245555,0.5688254184501427
0.11339892567072848,0.9862238361887988,75.00232491869875,4.437587817546967
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.017453049735417985,0.6875434750203757,58.424706873307656,2.073724975410334
0.02865834669130347,5.83277153237703,84.30869146691442,3.8212899503261726
0.07338744151077675,1.6641353065229056,56.42063430756715,4.370305311508944
0.07150329823643536,2.402796964439923,86.99277133742143,4.109974005698909
0.0920882455046656,4.0398507266218155,51.08634742217819,3.8118955602358175
0.19009036977496904,2.298127953671057,61.365357756394346,1.6290830529691795
0.03449183175007933,4.657963336221815,89.78413044149777,2.125673142839013
0.07842137672849205,7.005353296700811,88.44510314234941,2.353810299574599
0.06658703722336731,0.7058633451097664,70.61096759647053,1.3848784527296423
0.025229058362513365,2.360637200927223,89.42955122922874,4.625635782582089
0.03909421914344707,5.385405442932377,57.795047513973444,0.5083522576137778
0.1775599134310304,6.239926815162448,64.2565317290007,4.22052047832698
0.022515596275665906,3.3664395292821165,80.000094087675,2.0176194240673997
0.019123797073198542,7.678751750845111,79.8467305369624,2.242106569288782
0.031148984540012144,5.604777652832088,61.99169862194127,1.2603213880288706
0.03770592404663151,3.6960850756304104,67.96428825128578,4.572550864264769
0.014882157712331793,2.54517488928225,66.40554800267647,2.1920776738737637
0.021365266773592316,4.052153358394416,75.46922966076964,2.0613717508266305
0.05389232821074212,3.7984534321159145,73.8161477623741,3.451753087492568
0.011619852551445594,4.460838913225084,54.497166190490084,4.460094888939684
0.11466028837380131,2.4434170441753498,65.64759241028459,4.85537114120964
0.02727068671557676,1.478156025659823,98.74707007231835,4.8086241234879346
0.028145107967175054,5.092967068570138,60.097428432034846,4.74558864295137
0.14850331270710637,2.174939940731363,88.05613508248028,1.3930245572016196
0.08008314950925716,7.728255457346946,90.24873511954281,2.402901634541026
0.048596050504642156,6.490905793038845,94.18230508195666,4.276203830084459
0.06355914973260948,7.752268260002707,58.232370032576036,3.375092260975369
0.012000585425321845,2.2246407336544554,69.29337449425755,2.320116896401389
0.019226136529741564,6.524650531761293,52.3925736920623,4.44680281315718
0.043881083069675524,5.672705376383438,90.968861235382,2.0123544200047836
0.10311673548164522,1.4815249981837466,73.20469304070615,4.474734811670031
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.017453049735417985,0.6875434750203757,58.424706873307656,2.073724975410334
0.022649772919839647,5.348963615786062,73.79574663781533,4.046562592833694
0.07713547153837404,1.2285229514059253,61.63146959416107,4.400211482132383
0.07150329823643536,2.402796964439923,86.99277133742143,4.109974005698909
0.0920882455046656,4.0398507266218155,51.08634742217819,3.8118955602358175
0.15664279090244143,2.6049721389398424,62.813788054823185,2.275158650163463
0.05183899502279424,3.3227374852545632,74.90425020964948,3.1267630076507187
0.07820771346231573,6.891619057648519,88.12311646548304,2.3363167045151116
0.06658703722336731,0.7058633451097664,70.61096759647053,1.3848784527296423
0.025229058362513365,2.360637200927223,89.42955122922874,4.625635782582089
0.03183689699842657,5.533789141436822,57.6234478309448,0.45448661676318736
0.17639562209355808,6.606186601918951,64.5251706930604,4.4613088473320035
0.021931254687906056,3.5830381441558137,77.9694690848357,1.4559854778165757
0.01916426603664169,7.222375670470303,68.99029932998631,3.1139283935413093
0.027520584677011233,5.0289697736876935,66.9899899609166,1.5573997682544496
0.03770592404663151,3.6960850756304104,67.96428825128578,4.572550864264769
0.014193462118623273,3.019996207116035,59.54010669389625,0.8345431994212147
0.015610339665112445,4.478002565949781,76.08749258537111,2.1474623567715527
0.0823493747976814,0.6225404322117063,68.88028854289897,4.441814105200722
0.011619852551445594,4.460838913225084,54.497166190490084,4.460094888939684
0.11466028837380131,2.4434170441753498,65.64759241028459,4.85537114120964
0.05155193162526865,2.437790075135762,80.89293145832657,4.4352405711767355
0.028145107967175054,5.092967068570138,60.097428432034846,4.74558864295137
0.14850331270710637,2.174939940731363,88.05613508248028,1.3930245572016196
0.08008314950925716,7.728255457346946,90.24873511954281,2.402901634541026
0.048596050504642156,6.490905793038845,94.18230508195666,4.276203830084459
0.06355914973260948,7.752268260002707,58.232370032576036,3.375092260975369
0.012000585425321845,2.2246407336544554,69.29337449425755,2.320116896401389
0.019226136529741564,6.524650531761293,52.3925736920623,4.44680281315718
0.051428790256898095,6.39126208276241,95.43885543568715,2.20366843807652
0.11054105493635408,1.353076041065899,74.3455670820947,4.778659131857342
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.017453049735417985,0.6875434750203757,58.424706873307656,2.073724975410334
0.022649772919839647,5.348963615786062,73.79574663781533,4.046562592833694
0.07713547153837404,1.2285229514059253,61.63146959416107,4.400211482132383
0.06217651030452161,2.75969522168909,81.7416348019702,4.2376275990764745
0.08704577510730399,4.3240252230965135,56.082878196154184,3.8657273042064473
0.1158071906762104,3.127547633062264,60.47199130496919,2.8903936176865024
0.05183899502279424,3.3227374852545632,74.90425020964948,3.1267630076507187
0.06537156930334502,6.396685686605111,85.65510552833459,2.297590453146512
0.06869684010655501,1.6354315732009752,73.21488662779353,1.5218651250685373
0.027064544592335045,2.5175869362498804,91.32686054683558,4.567042193367207
0.025577002532166607,4.48949621784732,61.30621461307077,1.0432376363543912
0.21284847562539883,7.823308167962827,59.74598174420433,4.468920469905408
0.021931254687906056,3.5830381441558137,77.9694690848357,1.4559854778165757
0.012329196260102579,7.145967174858579,66.648107403657,3.1849833469721593
0.031798791973181154,6.135720539751604,58.586033174028806,1.6350246997100832
0.03770592404663151,3.6960850756304104,67.96428825128578,4.572550864264769
0.014193462118623273,3.019996207116035,59.54010669389625,0.8345431994212147
0.046202339307489695,2.8622713000532203,68.8995575625209,3.2675916167846406
0.06478649091195887,1.5756302934170203,65.30880806675393,4.446353415971544
0.011619852551445594,4.460838913225084,54.497166190490084,4.460094888939684
0.11466028837380131,2.4434170441753498,65.64759241028459,4.85537114120964
0.04948918978588253,2.331912501115486,79.53376234955773,4.292385534478301
0.028145107967175054,5.092967068570138,60.097428432034846,4.74558864295137
0.14850331270710637,2.174939940731363,88.05613508248028,1.3930245572016196
0.0829968761407695,7.935953420000718,90.86399322197725,2.450347290991834
0.048596050504642156,6.490905793038845,94.18230508195666,4.276203830084459
0.06496500641149039,7.953920303435551,56.95749364071482,3.3291755900892532
0.012000585425321845,2.2246407336544554,69.29337449425755,2.320116896401389
0.01969316502144481,6.8498798809050285,51.729287875306284,4.782017854153402
0.051428790256898095,6.39126208276241,95.43885543568715,2.20366843807652
0.11054105493635408,1.353076041065899,74.3455670820947,4.778659131857342
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.017453049735417985,0.6875434750203757,58.424706873307656,2.073724975410334
0.028737046638646367,5.723700633046933,71.37347346377996,3.9433626176077174
0.07713547153837404,1.2285229514059253,61.63146959416107,4.400211482132383
0.049136890304730806,4.09440718775303,99.2715226293025,4.095904385813391
0.09830641208801934,4.644279949658137,50.06299687743582,4.102079752946424
0.1158071906762104,3.127547633062264,60.47199130496919,2.8903936176865024
0.05183899502279424,3.3227374852545632,74.90425020964948,3.1267630076507187
0.07565170519146261,7.267004015925888,83.54430161910551,1.7617822889603976
0.06869684010655501,1.6354315732009752,73.21488662779353,1.5218651250685373
0.02022123018613585,2.5742490830018707,94.9257526626571,4.65085898753766
0.028046852576565626,4.372763799101788,62.68526112306208,1.2588051308772625
0.21284847562539883,7.823308167962827,59.74598174420433,4.468920469905408
0.02117769708294311,3.605416185569769,78.25106757584284,1.3997395537215542
0.012329196260102579,7.145967174858579,66.648107403657,3.1849833469721593
0.031151270366456044,6.029217780041439,58.59860187411555,1.5993851717045173
0.04013466728159259,3.147013286133902,67.04109183049373,4.74293302337699
0.012572197153771947,2.973377558715689,58.959230456505175,0.576794738885166
0.03682784636296315,4.047796856352548,68.27646204405377,3.2447295327603363
0.06244631201408457,1.7026254267609122,64.83292362210193,4.446958259649033
0.011619852551445594,4.460838913225084,54.497166190490084,4.460094888939684
0.07778693973144488,4.137904681267901,66.00811175401968,4.253474002885147
0.05511154526851618,2.079008477383021,79.78849162396271,4.866833662659735
0.02841880464413487,5.179965475397982,58.894432011669785,4.748860676242737
0.0826910344750526,2.5615107302950313,73.96860571040759,0.9978395130292705
0.07103929171860687,7.350844232856517,92.59689211681165,2.3569085180567875
0.048596050504642156,6.490905793038845,94.18230508195666,4.276203830084459
0.06496500641149039,7.953920303435551,56.95749364071482,3.3291755900892532
0.01215650896107939,1.3088387350947848,75.35294348035575,1.4437204569692712
0.01969316502144481,6.8498798809050285,51.729287875306284,4.782017854153402
0.046431361789400424,6.128186379452598,87.50194730280364,2.7564465388681487
0.11054105493635408,1.353076041065899,74.3455670820947,4.778659131857342
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.017453049735417985,0.6875434750203757,58.424706873307656,2.073724975410334
0.028737046638646367,5.723700633046933,71.37347346377996,3.9433626176077174
0.06768644539840593,3.126195251920899,74.05807842175636,3.5928263353065644
0.049136890304730806,4.09440718775303,99.2715226293025,4.095904385813391
0.09830641208801934,4.644279949658137,50.06299687743582,4.102079752946424
0.10809962937605397,3.3573624405734823,61.43700454722759,2.983603789827206
0.06760254738378385,2.876668266729806,82.9026340066262,2.60417486594063
0.07565170519146261,7.267004015925888,83.54430161910551,1.7617822889603976
0.07425333189980093,1.597937592169962,73.36502964495044,1.9543346849496634
0.02022123018613585,2.5742490830018707,94.9257526626571,4.65085898753766
0.028046852576565626,4.372763799101788,62.68526112306208,1.2588051308772625
0.21284847562539883,7.823308167962827,59.74598174420433,4.468920469905408
0.02117769708294311,3.605416185569769,78.25106757584284,1.3997395537215542
0.012329196260102579,7.145967174858579,66.648107403657,3.1849833469721593
0.045075216101236625,5.203083641746122,52.64384483980349,0.42641226633585205
0.04013466728159259,3.147013286133902,67.04109183049373,4.74293302337699
0.012572197153771947,2.973377558715689,58.959230456505175,0.576794738885166
0.036314466563291584,4.187642375721633,68.46825172010934,3.012135320129431
0.06244631201408457,1.7026254267609122,64.83292362210193,4.446958259649033
0.011619852551445594,4.460838913225084,54.497166190490084,4.460094888939684
0.07778693973144488,4.137904681267901,66.00811175401968,4.253474002885147
0.05511154526851618,2.079008477383021,79.78849162396271,4.866833662659735
0.02841880464413487,5.179965475397982,58.894432011669785,4.748860676242737
0.06648821904314822,3.6644631706529514,68.2487366840596,1.9711159707005388
0.07103929171860687,7.350844232856517,92.59689211681165,2.3569085180567875
0.04463351389126091,7.116871413288951,99.92575166704422,4.786706233424329
0.06202303089697789,7.614290515445472,65.32107345304647,3.084556677033052
0.01215650896107939,1.3088387350947848,75.35294348035575,1.4437204569692712
0.01969316502144481,6.8498798809050285,51.729287875306284,4.782017854153402
0.046431361789400424,6.128186379452598,87.50194730280364,2.7564465388681487
0.11346505250569977,0.5665003846907242,80.14893847070478,4.940357064843936
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.033071041073756,1.2579064231763084,58.530316610051685,2.2651733796719227
0.028737046638646367,5.723700633046933,71.37347346377996,3.9433626176077174
0.06326208609596931,3.7421803221425227,75.743079626145,4.947451766833023
0.049136890304730806,4.09440718775303,99.2715226293025,4.095904385813391
0.09830641208801934,4.644279949658137,50.06299687743582,4.102079752946424
0.07884303291196079,4.513150924385418,58.22440294245202,3.578757944440766
0.06579089657285804,2.9451894416871367,81.9766783343063,2.5425569324571855
0.07565170519146261,7.267004015925888,83.54430161910551,1.7617822889603976
0.07251252015224494,2.45428101690361,72.22008534370552,2.115205927669753
0.02022123018613585,2.5742490830018707,94.9257526626571,4.65085898753766
0.028046852576565626,4.372763799101788,62.68526112306208,1.2588051308772625
0.21284847562539883,7.823308167962827,59.74598174420433,4.468920469905408
0.02117769708294311,3.605416185569769,78.25106757584284,1.3997395537215542
0.012329196260102579,7.145967174858579,66.648107403657,3.1849833469721593
0.045075216101236625,5.203083641746122,52.64384483980349,0.42641226633585205
0.04013466728159259,3.147013286133902,67.04109183049373,4.74293302337699
0.012572197153771947,2.973377558715689,58.959230456505175,0.576794738885166
0.036314466563291584,4.187642375721633,68.46825172010934,3.012135320129431
0.05825953749453827,1.895666939743639,66.19421823542645,4.137812492223852
0.011679251025668119,4.368064790594471,54.775468612362076,4.217890435532919
0.07778693973144488,4.137904681267901,66.00811175401968,4.253474002885147
0.05511154526851618,2.079008477383021,79.78849162396271,4.866833662659735
0.0329741620491954,6.523729020064373,50.92574241680704,4.687771281015901
0.06648821904314822,3.6644631706529514,68.2487366840596,1.9711159707005388
0.07103929171860687,7.350844232856517,92.59689211681165,2.3569085180567875
0.04463351389126091,7.116871413288951,99.92575166704422,4.786706233424329
0.06202303089697789,7.614290515445472,65.32107345304647,3.084556677033052
0.01148046699835763,1.261902213335694,74.56129901386755,0.872618614983848
0.01969316502144481,6.8498798809050285,51.729287875306284,4.782017854153402
0.046431361789400424,6.128186379452598,87.50194730280364,2.7564465388681487
0.11346505250569977,0.5665003846907242,80.14893847070478,4.940357064843936
0.016261955028977315,1.593873347326352,80.1604167458204,4.9118895068738
0.04029919179691452,0.20700355800909076,59.799056028718354,1.6053626220066342
0.028737046638646367,5.723700633046933,71.37347346377996,3.9433626176077174
0.06326208609596931,3.7421803221425227,75.743079626145,4.947451766833023
0.043580575321998466,3.8022998238226062,98.4364572468023,4.202542192304756
0.09830641208801934,4.644279949658137,50.06299687743582,4.102079752946424
0.07884303291196079,4.513150924385418,58.22440294245202,3.578757944440766
0.06579089657285804,2.9451894416871367,81.9766783343063,2.5425569324571855
0.07565170519146261,7.267004015925888,83.54430161910551,1.7617822889603976
0.07274866099051065,2.3795102266794452,72.51885314957148,2.0509308705597222
0.02022123018613585,2.5742490830018707,94.9257526626571,4.65085898753766
0.028046852576565626,4.372763799101788,62.68526112306208,1.2588051308772625
0.21284847562539883,7.823308167962827,59.74598174420433,4.468920469905408
0.021061122140477305,3.6107911593507573,78.28897094047029,1.3911318176510092
0.019431854538086935,7.170752890510951,69.78735201069033,3.0848041104634527
0.045075216101236625,5.203083641746122,52.64384483980349,0.42641226633585205
0.03719255933093978,3.3501372804842484,67.17856004449868,4.841158826094038
0.012572197153771947,2.973377558715689,58.959230456505175,0.576794738885166
0.0372309867770874,4.3061931986633795,67.93384955453705,2.925305143749034
0.06274884666373559,1.585723720250737,65.98445798054908,3.987931521101917
0.011679251025668119,4.368064790594471,54.775468612362076,4.217890435532919
0.06703497113084728,4.18867254286515,65.28983425005622,3.606137266607288
0.05511154526851618,2.079008477383021,79.78849162396271,4.866833662659735
0.0329741620491954,6.523729020064373,50.92574241680704,4.687771281015901
0.06648821904314822,3.6644631706529514,68.2487366840596,1.9711159707005388
0.07103929171860687,7.350844232856517,92.59689211681165,2.3569085180567875
0.04463351389126091,7.116871413288951,99.92575166704422,4.786706233424329
0.06202303089697789,7.614290515445472,65.32107345304647,3.084556677033052
0.01148046699835763,1.261902213335694,74.56129901386755,0.872618614983848
0.01969316502144481,6.8498798809050285,51.729287875306284,4.782017854153402
0.042531815470631826,6.278764549729066,84.9434233928358,2.8038713139811082
0.11346505250569977,0.5665003846907242,80.14893847070478,4.940357064843936
0.024379226146983575,2.6617975049245635,77.52815842505734,4.587750361949911
0.04504339218596687,0.5955057547962497,61.59623222242113,1.7036471471233081
0.035742825007429715,5.99317586805876,74.88833578444384,3.6806260703466203
0.06326208609596931,3.7421803221425227,75.743079626145,4.947451766833023
0.039839430112650495,3.868648445447037,93.3162278498076,4.204342117790343
0.09830641208801934,4.644279949658137,50.06299687743582,4.102079752946424
0.07884303291196079,4.513150924385418,58.22440294245202,3.578757944440766
0.06438610851233345,4.6859886118343255,75.76690418344214,2.744632811876559
0.07304110298539596,7.017629546455472,83.39555579527051,1.900251921008553
0.07014348812758094,2.650950637644751,71.10453524225521,2.2236401507277086
0.02022123018613585,2.5742490830018707,94.9257526626571,4.65085898753766
0.028046852576565626,4.372763799101788,62.68526112306208,1.2588051308772625
0.21284847562539883,7.823308167962827,59.74598174420433,4.468920469905408
0.019152989766729606,3.1442208232037756,82.67178696361216,0.8631033267855179
0.019431854538086935,7.170752890510951,69.78735201069033,3.0848041104634527
0.045075216101236625,5.203083641746122,52.64384483980349,0.42641226633585205
0.03719255933093978,3.3501372804842484,67.17856004449868,4.841158826094038
0.012572197153771947,2.973377558715689,58.959230456505175,0.576794738885166
0.0372309867770874,4.3061931986633795,67.93384955453705,2.925305143749034
0.06349650869624857,1.6934273494314516,66.50214195357567,3.8095464461299215
0.011679251025668119,4.368064790594471,54.775468612362076,4.217890435532919
0.06703497113084728,4.18867254286515,65.28983425005622,3.606137266607288
0.05511154526851618,2.079008477383021,79.78849162396271,4.866833662659735
0.0329741620491954,6.523729020064373,50.92574241680704,4.687771281015901
0.06459442446398966,3.9636276741091674,70.99367233255175,2.215097737538398
0.07507579147194617,7.386610315364964,91.47657140669281,1.9854792822708083
0.04463351389126091,7.116871413288951,99.92575166704422,4.786706233424329
0.06202303089697789,7.614290515445472,65.32107345304647,3.084556677033052
0.021585690912089145,1.5751016206481028,75.94103526389108,1.183334268540587
0.02309190214754632,6.43433697696368,52.85456505191919,4.719334124654136
0.042531815470631826,6.278764549729066,84.9434233928358,2.8038713139811082
0.09645299725797069,1.2018780381615999,75.90812231776229,4.819606999178925
0.024379226146983575,2.6617975049245635,77.52815842505734,4.587750361949911
0.04876832540521103,0.8171314415849014,62.586535736627454,2.128742509789123
0.035742825007429715,5.99317586805876,74.88833578444384,3.6806260703466203
0.06326208609596931,3.7421803221425227,75.743079626145,4.947451766833023
0.038807651735674624,3.788105995461943,92.26256848782076,4.229929900251469
0.09830641208801934,4.644279949658137,50.06299687743582,4.102079752946424
0.07884303291196079,4.513150924385418,58.22440294245202,3.578757944440766
0.05734743449881011,2.907751046060258,65.42279698558002,3.2445011654375433
0.07304110298539596,7.017629546455472,83.39555579527051,1.900251921008553
0.07014348812758094,2.650950637644751,71.10453524225521,2.2236401507277086
0.02022123018613585,2.5742490830018707,94.9257526626571,4.65085898753766
0.028046852576565626,4.372763799101788,62.68526112306208,1.2588051308772625
0.21284847562539883,7.823308167962827,59.74598174420433,4.468920469905408
0.019152989766729606,3.1442208232037756,82.67178696361216,0.8631033267855179
0.019431854538086935,7.170752890510951,69.78735201069033,3.0848041104634527
0.045075216101236625,5.203083641746122,52.64384483980349,0.42641226633585205
0.03719255933093978,3.3501372804842484,67.17856004449868,4.841158826094038
0.012572197153771947,2.973377558715689,58.959230456505175,0.576794738885166
0.034489189938630885,3.2651556551434324,56.08447775009809,2.2358671256160805
0.06349650869624857,1.6934273494314516,66.50214195357567,3.8095464461299215
0.01098062637751087,4.434951592249192,54.628336226,4.257242461944671
0.058096757457964686,3.8804283916486346,70.9482620069148,3.8056074602285523
0.05511154526851618,2.079008477383021,79.78849162396271,4.866833662659735
0.0329741620491954,6.523729020064373,50.92574241680704,4.687771281015901
0.06284051271767073,3.801897991116406,75.09276568235077,1.2154198363699407
0.07507579147194617,7.386610315364964,91.47657140669281,1.9854792822708083
0.04463351389126091,7.116871413288951,99.92575166704422,4.786706233424329
0.06202303089697789,7.614290515445472,65.32107345304647,3.084556677033052
0.021585690912089145,1.5751016206481028,75.94103526389108,1.183334268540587
0.02309190214754632,6.43433697696368,52.85456505191919,4.719334124654136
0.042531815470631826,6.278764549729066,84.9434233928358,2.8038713139811082
0.09645299725797069,1.2018780381615999,75.90812231776229,4.819606999178925
0.022644261051118924,2.526363052548139,75.7563998218811,4.630776956072526
0.047938305353969195,0.8763567504062282,62.56435276920599,2.097735194890331
0.03549055228705153,5.444208231872398,71.10437940192597,3.389892922918712
0.06326208609596931,3.7421803221425227,75.743079626145,4.947451766833023
0.038807651735674624,3.788105995461943,92.26256848782076,4.229929900251469
0.09830641208801934,4.644279949658137,50.06299687743582,4.102079752946424
0.07884303291196079,4.513150924385418,58.22440294245202,3.578757944440766
0.06214957828100917,2.0095827772628967,70.42322670430094,4.347225028890068
0.07304110298539596,7.017629546455472,83.39555579527051,1.900251921008553
0.07666582028349272,2.4622336816634944,69.41035598081713,1.6224768369471403
0.02022123018613585,2.5742490830018707,94.9257526626571,4.65085898753766
0.03355055355256757,6.7558485850366194,51.39382146173096,1.323092186405647
0.17011108971903072,7.381678721992041,63.39998502354921,4.278697053293795
0.024186581539522817,3.183913613352075,73.94539715272185,1.3136668618417526
0.019431854538086935,7.170752890510951,69.78735201069033,3.0848041104634527
0.045075216101236625,5.203083641746122,52.64384483980349,0.42641226633585205
0.03719255933093978,3.3501372804842484,67.17856004449868,4.841158826094038
0.01469839307664058,3.2481597771803354,61.67598881939896,0.8559815461088549
0.034489189938630885,3.2651556551434324,56.08447775009809,2.2358671256160805
0.09665809187376864,0.8724938549442107,57.15486273306101,3.1498259287081076
0.02090343581870291,4.0242834544263655,59.379358579694106,4.478290288571662
0.058096757457964686,3.8804283916486346,70.9482620069148,3.8056074602285523
0.046261686677185346,3.3419459389163055,77.30784592559253,4.424825640178202
0.030782169008539733,5.987749994771766,55.96056198874908,4.0811913638313335
0.06284051271767073,3.801897991116406,75.09276568235077,1.2154198363699407
0.08032070849669662,7.846744072070434,91.14677805739231,1.730629091769062
0.04463351389126091,7.116871413288951,99.92575166704422,4.786706233424329
0.06202303089697789,7.614290515445472,65.32107345304647,3.084556677033052
0.021585690912089145,1.5751016206481028,75.94103526389108,1.183334268540587
0.04300925233838089,5.960316835070502,52.115337461966426,4.55588067015638
0.042531815470631826,6.278764549729066,84.9434233928358,2.8038713139811082
0.0991665308815668,1.1530273409094345,75.23117383074421,4.825613726047424
0.022644261051118924,2.526363052548139,75.7563998218811,4.630776956072526
0.04549237416026283,1.035912171275251,63.840022211729426,2.3426800437430817
0.04800867245156401,6.76636040302172,76.7808329667358,4.915458727803876
0.06326208609596931,3.7421803221425227,75.743079626145,4.947451766833023
0.038807651735674624,3.788105995461943,92.26256848782076,4.229929900251469
0.09830641208801934,4.644279949658137,50.06299687743582,4.102079752946424
0.07516479078597228,6.125821772012132,51.61174166173235,4.986095998322529
