Upsilon_disk,Upsilon_bulge,H0,C
0.03626610774265583,3.1741957629098616,89.43570808672877,1.5016277034596035
0.09206113486591022,4.729149685915927,67.19884623489152,3.794251470991061
0.08454062171014858,1.4660967362030999,98.18809705999934,1.0784713103684858
0.05174186093007205,1.5644211143819984,83.10418581846118,4.284701346798865
0.3083462436200889,4.561956144153089,68.3452977884675,2.0934469054312275
0.29879468085076993,5.662883326553094,69.37314410115916,0.3045062867025703
0.22649491415840972,0.786630209744047,85.31620333137514,2.7963546414527856
0.4301964300285065,1.7864658518831051,89.13656930892749,4.127896911992164
0.04823960432698616,6.643803796220212,87.06277008405473,2.053533835849236
0.06678792778238382,0.23568270207165878,73.66314164039144,2.2895796465895737
0.131409760912784,1.9792971395020391,76.84811715464902,4.462709811441968
0.5042557969508333,4.809693176055518,70.47235969207605,2.671660704811869
0.02836954943469755,7.320835917951052,78.1896081057363,0.5174443961093929
0.017200112875656648,4.496407037067069,51.06810356363524,1.868095792232072
0.02562641503560959,0.1689551058538914,50.276758815099804,0.8202064898102834
0.05705328669462585,4.811028121352059,84.48646666011254,1.6869798799728135
0.2301287502237461,7.012286794110509,72.5358869018449,1.6758823935558214
0.10687039111306877,2.950280335185993,57.6106199006148,3.252106991213451
0.2359078161088992,3.6200189756748866,52.754690401172596,1.198480745922414
0.012066112301458237,1.2675746099321663,95.75051464227569,3.643990019591762
0.07571231119877497,2.045090936376415,75.09981704684417,2.4218616525626384
0.3213300822616943,0.6466204825245656,61.064531128801434,2.405416710573996
0.2469896761421897,3.578730898117655,69.70128915728068,1.4997765287100948
0.017349223006439395,3.4542053549831317,92.87331556049388,1.711810186542436
0.07677050484091796,4.692752584660969,72.86268621111638,3.6248234931248287
0.01029402999171801,4.938601572447956,93.6711140918443,2.5949605246299114
0.08385976240143936,5.711781943854733,85.27528369933258,0.843679146358338
0.027316260718134765,7.514660523788528,53.953711307434666,3.985233699519142
0.4678770125006887,1.8516625889453913,74.25772805190626,4.08663433831255
0.5303615753777113,2.1441896744350637,84.12450097570587,3.554642360798563
0.3094708545338639,1.4006946225992234,71.36699239997834,0.4023363727143958
0.2846395702884197,1.5117240432524643,80.68182323887852,4.956906455031778
0.03626610774265583,3.1741957629098616,89.43570808672877,1.5016277034596035
0.09206113486591022,4.729149685915927,67.19884623489152,3.794251470991061
0.08454062171014858,1.4660967362030999,98.18809705999934,1.0784713103684858
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.4092281754695503,3.567869396572419,64.79817024836571,2.661316235421628
0.29879468085076993,5.662883326553094,69.37314410115916,0.3045062867025703
0.22649491415840972,0.786630209744047,85.31620333137514,2.7963546414527856
0.4301964300285065,1.7864658518831051,89.13656930892749,4.127896911992164
0.050821392884159246,6.759824482851629,86.6131432898882,2.0166955680372545
0.06678792778238382,0.23568270207165878,73.66314164039144,2.2895796465895737
0.131409760912784,1.9792971395020391,76.84811715464902,4.462709811441968
0.5042557969508333,4.809693176055518,70.47235969207605,2.671660704811869
0.02836954943469755,7.320835917951052,78.1896081057363,0.5174443961093929
0.017200112875656648,4.496407037067069,51.06810356363524,1.868095792232072
0.02562641503560959,0.1689551058538914,50.276758815099804,0.8202064898102834
0.05705328669462585,4.811028121352059,84.48646666011254,1.6869798799728135
0.2301287502237461,7.012286794110509,72.5358869018449,1.6758823935558214
0.10687039111306877,2.950280335185993,57.6106199006148,3.252106991213451
0.2359078161088992,3.6200189756748866,52.754690401172596,1.198480745922414
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.11131314421998564,0.4704334079427932,64.99325917208559,2.3276607055655454
0.28775309408356703,0.8990008903648081,65.09025939713989,2.2923770254918705
0.26076655086540035,0.7732106281726301,67.38517091997562,1.3558823885105746
0.017349223006439395,3.4542053549831317,92.87331556049388,1.711810186542436
0.0741370796070315,4.59402241855608,73.94019426297336,3.486782248974924
0.01029402999171801,4.938601572447956,93.6711140918443,2.5949605246299114
0.13226907160897716,4.308053480777259,91.45678206482437,1.1282842695808872
0.027316260718134765,7.514660523788528,53.953711307434666,3.985233699519142
0.4678770125006887,1.8516625889453913,74.25772805190626,4.08663433831255
0.5303615753777113,2.1441896744350637,84.12450097570587,3.554642360798563
0.3094708545338639,1.4006946225992234,71.36699239997834,0.4023363727143958
0.2846395702884197,1.5117240432524643,80.68182323887852,4.956906455031778
0.03626610774265583,3.1741957629098616,89.43570808672877,1.5016277034596035
0.09206113486591022,4.729149685915927,67.19884623489152,3.794251470991061
0.07475941657322291,2.4999613729512458,90.6272332311814,1.5753163379005648
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.22695649644177454,3.5150017047115947,77.85654922694098,2.219679702792254
0.29879468085076993,5.662883326553094,69.37314410115916,0.3045062867025703
0.20140257226624358,1.4136828802049437,83.44264881576235,2.910063566436841
0.4301964300285065,1.7864658518831051,89.13656930892749,4.127896911992164
0.050821392884159246,6.759824482851629,86.6131432898882,2.0166955680372545
0.06678792778238382,0.23568270207165878,73.66314164039144,2.2895796465895737
0.131409760912784,1.9792971395020391,76.84811715464902,4.462709811441968
0.5042557969508333,4.809693176055518,70.47235969207605,2.671660704811869
0.02505333189983116,6.157296148304571,82.6082039118872,0.8768508803966866
0.017200112875656648,4.496407037067069,51.06810356363524,1.868095792232072
0.02562641503560959,0.1689551058538914,50.276758815099804,0.8202064898102834
0.05705328669462585,4.811028121352059,84.48646666011254,1.6869798799728135
0.2301287502237461,7.012286794110509,72.5358869018449,1.6758823935558214
0.10687039111306877,2.950280335185993,57.6106199006148,3.252106991213451
0.25397128429097393,3.480740494440009,50.9408734464486,0.8725182593702678
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.11874346050796292,0.5150724104513018,65.66581093331813,2.4403736251156234
0.2901722103481286,0.935222787138388,64.89448913620502,2.381732613746003
0.26203950565240547,0.5139863462206709,67.17116637564453,1.3425868669740126
0.017349223006439395,3.4542053549831317,92.87331556049388,1.711810186542436
0.0741370796070315,4.59402241855608,73.94019426297336,3.486782248974924
0.01029402999171801,4.938601572447956,93.6711140918443,2.5949605246299114
0.13226907160897716,4.308053480777259,91.45678206482437,1.1282842695808872
0.0874597570644659,7.365682950222741,59.464205324315095,3.300401802966947
0.5588456162738161,2.133187769802854,69.76942447728656,4.028373994312445
0.5303615753777113,2.1441896744350637,84.12450097570587,3.554642360798563
0.2652997003031088,1.6075694199777926,74.99164348502356,0.6230835139786084
0.2846395702884197,1.5117240432524643,80.68182323887852,4.956906455031778
0.03626610774265583,3.1741957629098616,89.43570808672877,1.5016277034596035
0.12803072126885132,4.0810148390011305,68.81686756462159,3.1358207137279037
0.07377924673747334,2.124441242409408,93.03229158107317,1.4421800067829884
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.25492718952575294,2.99971576678061,76.46598028271252,2.25191408889401
0.29879468085076993,5.662883326553094,69.37314410115916,0.3045062867025703
0.17822966621546144,2.116335073462037,80.00007370367749,3.097450925983391
0.5634235492855341,2.0379350012497923,96.8751359760956,3.369110596781936
0.050821392884159246,6.759824482851629,86.6131432898882,2.0166955680372545
0.06678792778238382,0.23568270207165878,73.66314164039144,2.2895796465895737
0.131409760912784,1.9792971395020391,76.84811715464902,4.462709811441968
0.7743991207096845,4.739194313610645,57.785165986379035,2.7136073553285915
0.01279186170582755,6.547813073717911,84.77353453385805,0.2248714130765368
0.017200112875656648,4.496407037067069,51.06810356363524,1.868095792232072
0.02562641503560959,0.1689551058538914,50.276758815099804,0.8202064898102834
0.05705328669462585,4.811028121352059,84.48646666011254,1.6869798799728135
0.2301287502237461,7.012286794110509,72.5358869018449,1.6758823935558214
0.10687039111306877,2.950280335185993,57.6106199006148,3.252106991213451
0.25397128429097393,3.480740494440009,50.9408734464486,0.8725182593702678
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.11874346050796292,0.5150724104513018,65.66581093331813,2.4403736251156234
0.4090431757882028,1.279537384738438,71.4628177454717,3.083388513031248
0.26203950565240547,0.5139863462206709,67.17116637564453,1.3425868669740126
0.017349223006439395,3.4542053549831317,92.87331556049388,1.711810186542436
0.06795553598548458,4.627385973143351,75.85062213805651,3.400432443868503
0.01029402999171801,4.938601572447956,93.6711140918443,2.5949605246299114
0.1408160815997465,4.219591606289735,90.41718833005845,1.2042964347380707
0.0874597570644659,7.365682950222741,59.464205324315095,3.300401802966947
0.610766589993147,2.029758248037556,67.81547760839231,4.279419291001426
0.7385348980463489,2.2302307090554985,87.92132290286843,3.0808121598726435
0.2652997003031088,1.6075694199777926,74.99164348502356,0.6230835139786084
0.2846395702884197,1.5117240432524643,80.68182323887852,4.956906455031778
0.04040214053392869,4.193088750496985,88.63364749899512,1.6479894927968346
0.12803072126885132,4.0810148390011305,68.81686756462159,3.1358207137279037
0.018786465178352918,2.134156904980861,92.60069521350303,1.2257631661009754
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.2567914208184208,3.0192424885643105,76.31082409633258,2.235714047256471
0.275552216825753,5.604533050518572,71.3306602859852,0.4890320410378086
0.13862907774592254,3.018079599553195,78.50996243749249,3.2062547440558817
0.5634235492855341,2.0379350012497923,96.8751359760956,3.369110596781936
0.050821392884159246,6.759824482851629,86.6131432898882,2.0166955680372545
0.06678792778238382,0.23568270207165878,73.66314164039144,2.2895796465895737
0.131409760912784,1.9792971395020391,76.84811715464902,4.462709811441968
0.43228353840541944,4.671080991560273,54.28069520463288,2.3057793600070595
0.01279186170582755,6.547813073717911,84.77353453385805,0.2248714130765368
0.017362094153744713,4.588472424690655,50.0304354874163,1.8111611970887154
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.05705328669462585,4.811028121352059,84.48646666011254,1.6869798799728135
0.2301287502237461,7.012286794110509,72.5358869018449,1.6758823935558214
0.10687039111306877,2.950280335185993,57.6106199006148,3.252106991213451
0.25397128429097393,3.480740494440009,50.9408734464486,0.8725182593702678
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.11874346050796292,0.5150724104513018,65.66581093331813,2.4403736251156234
0.3826205024889329,1.654600009379351,67.96608713592347,2.706678705370187
0.26203950565240547,0.5139863462206709,67.17116637564453,1.3425868669740126
0.017349223006439395,3.4542053549831317,92.87331556049388,1.711810186542436
0.06795553598548458,4.627385973143351,75.85062213805651,3.400432443868503
0.01029402999171801,4.938601572447956,93.6711140918443,2.5949605246299114
0.1408160815997465,4.219591606289735,90.41718833005845,1.2042964347380707
0.07706717478322511,6.6650217460106465,65.90621939660744,2.93546978638608
0.610766589993147,2.029758248037556,67.81547760839231,4.279419291001426
0.7183132237192404,2.3634198487775713,87.88285691100339,3.0495226490448855
0.2652997003031088,1.6075694199777926,74.99164348502356,0.6230835139786084
0.24610306777068833,2.3766843215727036,81.65938765502746,4.472318620556335
0.04040214053392869,4.193088750496985,88.63364749899512,1.6479894927968346
0.13622072263833812,4.127396308470795,67.03678376449027,3.241191966836187
0.018786465178352918,2.134156904980861,92.60069521350303,1.2257631661009754
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.2833078673474376,2.3386128086918774,78.9489158504656,2.068989553334191
0.2994812839809245,5.803815541673963,69.33418597273551,0.3757105805588028
0.0558016759389475,4.698711792264463,86.12004072142567,4.457062886515156
0.5634235492855341,2.0379350012497923,96.8751359760956,3.369110596781936
0.03423326484431512,7.228048872633111,85.91196873063059,2.1664397477767325
0.06678792778238382,0.23568270207165878,73.66314164039144,2.2895796465895737
0.131409760912784,1.9792971395020391,76.84811715464902,4.462709811441968
0.42447434521806227,4.717590568497876,55.13021570772068,2.2152592862690685
0.01279186170582755,6.547813073717911,84.77353453385805,0.2248714130765368
0.021648620062914924,4.6125077508902885,53.7515801770553,1.7977499993096633
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.061733393789954,4.986347663312429,83.2879855510045,1.6290446161250471
0.2301287502237461,7.012286794110509,72.5358869018449,1.6758823935558214
0.10687039111306877,2.950280335185993,57.6106199006148,3.252106991213451
0.25397128429097393,3.480740494440009,50.9408734464486,0.8725182593702678
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.11874346050796292,0.5150724104513018,65.66581093331813,2.4403736251156234
0.3826205024889329,1.654600009379351,67.96608713592347,2.706678705370187
0.2644661632782058,0.5369408657255026,67.18716392563537,1.370038820007904
0.017349223006439395,3.4542053549831317,92.87331556049388,1.711810186542436
0.0713421181191422,4.509488023220242,75.30283093135371,3.59538498087138
0.01029402999171801,4.938601572447956,93.6711140918443,2.5949605246299114
0.1408160815997465,4.219591606289735,90.41718833005845,1.2042964347380707
0.07706717478322511,6.6650217460106465,65.90621939660744,2.93546978638608
0.610766589993147,2.029758248037556,67.81547760839231,4.279419291001426
0.6954665746066102,2.398972022201712,88.04551185128571,3.005922339737549
0.2652997003031088,1.6075694199777926,74.99164348502356,0.6230835139786084
0.3393359121046814,2.7768545488196237,80.74960703989034,4.510088797502205
0.04166048692931771,4.234404862658809,88.42825246954838,1.8775280656434314
0.13622072263833812,4.127396308470795,67.03678376449027,3.241191966836187
0.021073021097350868,2.554967974777324,87.50893189878289,1.3454216841998101
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.2833078673474376,2.3386128086918774,78.9489158504656,2.068989553334191
0.22397547303315524,5.049912914198774,79.36719362856063,0.7700191366929574
0.0558016759389475,4.698711792264463,86.12004072142567,4.457062886515156
0.5634235492855341,2.0379350012497923,96.8751359760956,3.369110596781936
0.03423326484431512,7.228048872633111,85.91196873063059,2.1664397477767325
0.06678792778238382,0.23568270207165878,73.66314164039144,2.2895796465895737
0.131409760912784,1.9792971395020391,76.84811715464902,4.462709811441968
0.39817673123111996,4.71624393553237,57.34073610601013,2.3751683075401195
0.01279186170582755,6.547813073717911,84.77353453385805,0.2248714130765368
0.03492482194315525,5.104212926147229,56.66337469920876,2.07030488011811
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.061733393789954,4.986347663312429,83.2879855510045,1.6290446161250471
0.2301287502237461,7.012286794110509,72.5358869018449,1.6758823935558214
0.10687039111306877,2.950280335185993,57.6106199006148,3.252106991213451
0.25397128429097393,3.480740494440009,50.9408734464486,0.8725182593702678
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.11874346050796292,0.5150724104513018,65.66581093331813,2.4403736251156234
0.3959864085415348,1.7810323284350735,68.05420082282188,2.857882658210632
0.2644661632782058,0.5369408657255026,67.18716392563537,1.370038820007904
0.017349223006439395,3.4542053549831317,92.87331556049388,1.711810186542436
0.0713421181191422,4.509488023220242,75.30283093135371,3.59538498087138
0.04157177946253948,4.733926284289761,92.90649485409475,2.758278536687306
0.16455709552417042,3.3088780913832516,99.5454272883361,0.5595824670874845
0.07706717478322511,6.6650217460106465,65.90621939660744,2.93546978638608
0.3497083233401715,3.0410656662797813,77.2708941769226,3.1776325475360814
0.41747734370594325,2.027310856879159,86.1167859463618,3.603637106341073
0.2652997003031088,1.6075694199777926,74.99164348502356,0.6230835139786084
0.4482855077506402,2.0724736240554256,82.96392717683781,4.881950434578477
0.04166048692931771,4.234404862658809,88.42825246954838,1.8775280656434314
0.13637298768646372,4.130451156106691,67.81148242378302,3.1737003957040226
0.01486737359889298,2.7548162642348997,90.7163477856924,1.3641712754134292
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.2455277851858272,2.799332551627332,76.08524487662744,2.3530342028132845
0.2328789095520387,5.159392044067921,79.0099310664245,0.7447702547516394
0.0558016759389475,4.698711792264463,86.12004072142567,4.457062886515156
0.5634235492855341,2.0379350012497923,96.8751359760956,3.369110596781936
0.03423326484431512,7.228048872633111,85.91196873063059,2.1664397477767325
0.052207876517442436,0.21346295967544548,74.1407869756755,2.357401743231319
0.131409760912784,1.9792971395020391,76.84811715464902,4.462709811441968
0.39817673123111996,4.71624393553237,57.34073610601013,2.3751683075401195
0.01279186170582755,6.547813073717911,84.77353453385805,0.2248714130765368
0.0186484753166518,5.591500105400909,56.449078093924214,1.8029441374614898
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.061733393789954,4.986347663312429,83.2879855510045,1.6290446161250471
0.2301287502237461,7.012286794110509,72.5358869018449,1.6758823935558214
0.10687039111306877,2.950280335185993,57.6106199006148,3.252106991213451
0.25397128429097393,3.480740494440009,50.9408734464486,0.8725182593702678
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.10986021511509803,1.2207034501358809,67.79397531116437,2.4115792076526064
0.3995108772927244,1.800672738207969,69.05897653441518,2.994285841744935
0.2644661632782058,0.5369408657255026,67.18716392563537,1.370038820007904
0.028439416543655,2.80969809667912,89.74654190788686,2.612903528192631
0.0713421181191422,4.509488023220242,75.30283093135371,3.59538498087138
0.03858553878826139,4.512610787853094,92.66157997781144,2.602381422586374
0.16455709552417042,3.3088780913832516,99.5454272883361,0.5595824670874845
0.06313544441763926,7.836129480270193,63.11244157510973,2.546447405450291
0.45368860972556124,4.07723175018603,86.75492188244928,3.98253919238638
0.41747734370594325,2.027310856879159,86.1167859463618,3.603637106341073
0.2457978292268819,1.5590321370698434,74.08860397349737,0.8474731688737571
0.4482855077506402,2.0724736240554256,82.96392717683781,4.881950434578477
0.04166048692931771,4.234404862658809,88.42825246954838,1.8775280656434314
0.1375447221402107,4.184982896883005,67.72336676506528,3.1850647869863993
0.01486737359889298,2.7548162642348997,90.7163477856924,1.3641712754134292
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.35444706498982015,1.045061905649951,72.01916759021591,3.349004033760773
0.20894813183178876,4.511220757927092,86.20280793092265,0.6799053525801593
0.0558016759389475,4.698711792264463,86.12004072142567,4.457062886515156
0.5634235492855341,2.0379350012497923,96.8751359760956,3.369110596781936
0.03423326484431512,7.228048872633111,85.91196873063059,2.1664397477767325
0.052207876517442436,0.21346295967544548,74.1407869756755,2.357401743231319
0.13367133491126448,1.906849718725283,77.25724637031757,4.516054865629001
0.4605324830861893,4.855766574505363,54.84684029578058,2.184975959395314
0.01279186170582755,6.547813073717911,84.77353453385805,0.2248714130765368
0.0186484753166518,5.591500105400909,56.449078093924214,1.8029441374614898
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.07848072137599747,4.452029025771903,82.77964479415616,2.1095393537759857
0.2299069612585397,7.018188160297187,72.51980942034547,1.6736002588732304
0.10577441439318407,2.914044504898401,57.47781284490239,3.266167905206589
0.18758289319567337,2.264356669791462,51.891193910334366,0.9812345625074922
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.10986021511509803,1.2207034501358809,67.79397531116437,2.4115792076526064
0.5371363589174217,0.8646850606958654,61.60975752815038,3.4237790906918333
0.27606493538846316,0.41545853499303975,66.29415773520947,1.091052841556213
0.028439416543655,2.80969809667912,89.74654190788686,2.612903528192631
0.07094921172644975,4.512305602028632,75.29055575176608,3.5953756136859254
0.142171507383613,4.0163510026083085,72.59674334506776,1.7704342996190259
0.16455709552417042,3.3088780913832516,99.5454272883361,0.5595824670874845
0.06313544441763926,7.836129480270193,63.11244157510973,2.546447405450291
0.5014567469149595,4.02951588856822,87.26101886818894,4.2209929030479945
0.43240819216846427,2.0003312145468914,85.9462105361235,3.686688017747176
0.2457978292268819,1.5590321370698434,74.08860397349737,0.8474731688737571
0.3927427516867589,2.64325735330894,83.1947240688596,4.287987683547009
0.04238618789844266,4.2328932041068805,88.16532623665391,1.8983253451523279
0.11494871656522185,4.081743113814296,61.87544497239432,3.977836403784357
0.01486737359889298,2.7548162642348997,90.7163477856924,1.3641712754134292
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.2631868944918902,3.1725224700638064,69.22892759525651,3.0975844213539596
0.20894813183178876,4.511220757927092,86.20280793092265,0.6799053525801593
0.07020499665732438,4.6108466679527975,85.99499133747565,4.449835378356734
0.5843899534430624,1.9496725730392432,97.21456355586729,3.4290479983314697
0.051478208248978335,6.7659588574635725,84.9482286228082,2.05892881336196
0.052207876517442436,0.21346295967544548,74.1407869756755,2.357401743231319
0.13367133491126448,1.906849718725283,77.25724637031757,4.516054865629001
0.4459000038414423,4.880129541780043,54.899896552432246,2.1723254162505277
0.01279186170582755,6.547813073717911,84.77353453385805,0.2248714130765368
0.0186484753166518,5.591500105400909,56.449078093924214,1.8029441374614898
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.054581896613022665,6.91302741938262,94.19282729823263,1.8795038535461854
0.2299069612585397,7.018188160297187,72.51980942034547,1.6736002588732304
0.10577441439318407,2.914044504898401,57.47781284490239,3.266167905206589
0.18758289319567337,2.264356669791462,51.891193910334366,0.9812345625074922
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.10986021511509803,1.2207034501358809,67.79397531116437,2.4115792076526064
0.668727917227045,0.36154207905492264,54.33123274466364,3.633539303455332
0.27965465580509397,0.34230068539197855,65.95062083802296,1.0324834553915605
0.028439416543655,2.80969809667912,89.74654190788686,2.612903528192631
0.014723293332508908,6.847911325099784,73.5275576163398,2.7700522053214804
0.15940876449753466,5.507758256190365,75.15889860555502,1.4283997088878637
0.16455709552417042,3.3088780913832516,99.5454272883361,0.5595824670874845
0.06313544441763926,7.836129480270193,63.11244157510973,2.546447405450291
0.5014567469149595,4.02951588856822,87.26101886818894,4.2209929030479945
0.43240819216846427,2.0003312145468914,85.9462105361235,3.686688017747176
0.2504308577440323,1.5921547334207717,74.6950914248262,0.8387635473874806
0.36801863086370423,2.518925201152743,81.84868843984754,4.123988341510338
0.04238618789844266,4.2328932041068805,88.16532623665391,1.8983253451523279
0.11494871656522185,4.081743113814296,61.87544497239432,3.977836403784357
0.01486737359889298,2.7548162642348997,90.7163477856924,1.3641712754134292
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.23637100601749328,3.3984280425256013,69.97473965667238,3.0656544451729513
0.18311253207984146,6.034510892123764,93.60279551949722,0.5510761267370765
0.07020499665732438,4.6108466679527975,85.99499133747565,4.449835378356734
0.5843899534430624,1.9496725730392432,97.21456355586729,3.4290479983314697
0.051478208248978335,6.7659588574635725,84.9482286228082,2.05892881336196
0.052207876517442436,0.21346295967544548,74.1407869756755,2.357401743231319
0.13367133491126448,1.906849718725283,77.25724637031757,4.516054865629001
0.4459000038414423,4.880129541780043,54.899896552432246,2.1723254162505277
0.011530564096726079,6.646473975060902,84.62897781249657,0.15354951746279744
0.0186484753166518,5.591500105400909,56.449078093924214,1.8029441374614898
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.054581896613022665,6.91302741938262,94.19282729823263,1.8795038535461854
0.24689786119723367,6.760446578097535,71.81555798904884,1.7494879933569591
0.08813776863854551,2.475701285388774,65.78021644150776,3.6247305965882357
0.18758289319567337,2.264356669791462,51.891193910334366,0.9812345625074922
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.10986021511509803,1.2207034501358809,67.79397531116437,2.4115792076526064
0.668727917227045,0.36154207905492264,54.33123274466364,3.633539303455332
0.40580155634008963,0.28794919864325225,74.22448598966997,0.9583307257197935
0.028439416543655,2.80969809667912,89.74654190788686,2.612903528192631
0.014723293332508908,6.847911325099784,73.5275576163398,2.7700522053214804
0.26736622341682476,7.731757408532332,63.13436823150657,0.45201840738388377
0.16455709552417042,3.3088780913832516,99.5454272883361,0.5595824670874845
0.06313544441763926,7.836129480270193,63.11244157510973,2.546447405450291
0.4357742695256651,5.67673619108016,79.37788614896598,4.848207326259563
0.5083919160975361,2.3470344831859036,93.12590396864792,4.246013189366723
0.2504308577440323,1.5921547334207717,74.6950914248262,0.8387635473874806
0.36801863086370423,2.518925201152743,81.84868843984754,4.123988341510338
0.04238618789844266,4.2328932041068805,88.16532623665391,1.8983253451523279
0.11494871656522185,4.081743113814296,61.87544497239432,3.977836403784357
0.01486737359889298,2.7548162642348997,90.7163477856924,1.3641712754134292
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.36698270330496485,5.6598764536481845,67.06569687027167,3.584923919995619
0.18311253207984146,6.034510892123764,93.60279551949722,0.5510761267370765
0.07020499665732438,4.6108466679527975,85.99499133747565,4.449835378356734
0.5502411405338146,2.806074769890046,93.11606369612551,3.7551414838936434
0.051478208248978335,6.7659588574635725,84.9482286228082,2.05892881336196
0.05114584862367144,0.1913865095895777,74.10015812352299,2.3292596796096245
0.13367133491126448,1.906849718725283,77.25724637031757,4.516054865629001
0.4459000038414423,4.880129541780043,54.899896552432246,2.1723254162505277
0.011530564096726079,6.646473975060902,84.62897781249657,0.15354951746279744
0.0186484753166518,5.591500105400909,56.449078093924214,1.8029441374614898
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.054581896613022665,6.91302741938262,94.19282729823263,1.8795038535461854
0.24689786119723367,6.760446578097535,71.81555798904884,1.7494879933569591
0.07270996512977096,3.1674615504607693,63.708545223427414,3.2202630565866697
0.18758289319567337,2.264356669791462,51.891193910334366,0.9812345625074922
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.10986021511509803,1.2207034501358809,67.79397531116437,2.4115792076526064
0.5751000856704083,0.9905190348940098,55.60673791141842,3.6917498517686655
0.40580155634008963,0.28794919864325225,74.22448598966997,0.9583307257197935
0.024610282199917278,3.032228467251872,90.82612959390103,2.301781143371524
0.016872956621374592,6.98353901050819,66.05297593791603,4.531742395103295
0.26736622341682476,7.731757408532332,63.13436823150657,0.45201840738388377
0.16455709552417042,3.3088780913832516,99.5454272883361,0.5595824670874845
0.06313544441763926,7.836129480270193,63.11244157510973,2.546447405450291
0.4122988381535449,4.582643114192281,80.23394995057888,4.59728572902264
0.4060363142080091,3.025122649190102,85.46050556776493,3.735415634723176
0.2504308577440323,1.5921547334207717,74.6950914248262,0.8387635473874806
0.36801863086370423,2.518925201152743,81.84868843984754,4.123988341510338
0.04238618789844266,4.2328932041068805,88.16532623665391,1.8983253451523279
0.11494871656522185,4.081743113814296,61.87544497239432,3.977836403784357
0.01486737359889298,2.7548162642348997,90.7163477856924,1.3641712754134292
0.05034811364224105,1.5364728592079342,83.56959498437936,4.393015030622133
0.36698270330496485,5.6598764536481845,67.06569687027167,3.584923919995619
0.11022850438884649,5.838185864744622,77.137723314888,1.105854991826646
0.013891339574001793,4.411792957722534,89.5868305274758,4.613952581848075
0.3498764169166545,1.7563928772496773,85.4820172001099,3.1827128950911234
0.051478208248978335,6.7659588574635725,84.9482286228082,2.05892881336196
0.05114584862367144,0.1913865095895777,74.10015812352299,2.3292596796096245
0.13367133491126448,1.906849718725283,77.25724637031757,4.516054865629001
0.40699112704067,4.396889399105946,54.72939285376948,2.060953962219972
0.011530564096726079,6.646473975060902,84.62897781249657,0.15354951746279744
0.0186484753166518,5.591500105400909,56.449078093924214,1.8029441374614898
0.08720554133962638,0.4252190563572025,53.32805131877088,1.1456105088507123
0.054581896613022665,6.91302741938262,94.19282729823263,1.8795038535461854
0.2521367423273501,6.762983417015917,71.53035276235732,1.7850109061370574
0.07787124010256151,3.181972563534957,60.79872750720723,3.318819583841776
0.18758289319567337,2.264356669791462,51.891193910334366,0.9812345625074922
0.010054083840396497,0.4348146057310287,96.8462718133733,4.379844525218411
0.10986021511509803,1.2207034501358809,67.79397531116437,2.4115792076526064
0.5751000856704083,0.9905190348940098,55.60673791141842,3.6917498517686655
0.22589122751126178,2.1810411748023744,81.27672484219266,2.6364807255765945
0.024610282199917278,3.032228467251872,90.82612959390103,2.301781143371524
0.016872956621374592,6.98353901050819,66.05297593791603,4.531742395103295
0.2865800634166723,7.314276648231438,65.40127432308164,1.0015600217351248
0.16455709552417042,3.3088780913832516,99.5454272883361,0.5595824670874845
