Upsilon_disk,Upsilon_bulge,H0,C
5.007076463821576,3.425526952579828,71.46707142858246,1.481228431294109
3.3332152874388354,6.901450245998014,88.15673383420418,1.295853626708411
7.723595793802149,4.5900458543674585,86.06742693948004,0.42638499588333345
5.27445499556809,7.399349205346684,85.12595582993235,1.1944015143444453
2.4239377518891416,4.962046877249026,68.89522988922266,4.542945220856537
5.6062686035793865,4.319301792121951,77.3879992700613,3.973947985643152
7.815766896364669,5.30223369804251,88.95879123232972,3.9998737011019183
6.196059498232497,7.6656490416633165,89.29832685848191,4.504865004449299
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.140286599175951,5.557430317421012,80.39356455130331,4.393425834065259
3.440924569192201,7.426794094693068,67.92031489033161,2.3473738490437452
2.543037702771123,5.386799304059452,92.04951474879142,1.2550660507541296
4.28650988773694,1.3909791918104721,91.09109589899123,2.7487823268402076
4.7848280416418785,1.9537329919314756,94.3521352864073,4.802289025882661
3.6512015865491776,4.161655458148379,52.9754362564926,2.7592280272024654
0.8990196798545096,5.912370937812911,78.10613261816921,2.8436279218675597
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
5.434198480128972,1.1589771950388466,96.30907590839023,2.696174726067653
6.5116234638017305,2.5359586453680505,66.65080215239058,1.1613926294166297
5.743707290631882,3.6864863734302444,83.62857478321385,0.19491937755042432
1.3751880415743045,6.54314151958053,59.339462884303956,4.066345319740326
2.3707965512823783,0.913092992737714,93.56360586273642,1.0801555953348352
0.8399021195638579,2.978382751277195,89.19153770822085,3.6274612511855544
1.7525653971860358,5.159533221857028,56.77830396251604,0.9002287780123899
4.238791872967637,0.10971311262214022,91.30513697046538,3.988660219045791
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
7.341025058061429,0.7798113364759128,52.1968595126932,3.8265891490731914
4.842824094502808,3.391934703285578,76.65082894601366,3.2009784481977754
4.563424927429184,2.8779564307521843,77.46709634319735,2.0971428471886324
2.1581809121773214,7.957548905502326,69.88791638537651,4.531577068981253
2.604882354224614,4.87889938636099,51.866335973372564,4.045753445067148
7.218843903254588,4.563276680055283,60.9378080121451,3.284427271915794
4.9633652918880715,3.3021067580696264,72.65750842097576,1.5581210712001416
3.305670584212532,7.060671005013398,88.07194773323621,1.2538723862381573
6.13000267254071,4.404066714214592,79.17162857239,1.2966037966832769
5.27445499556809,7.399349205346684,85.12595582993235,1.1944015143444453
2.4239377518891416,4.962046877249026,68.89522988922266,4.542945220856537
6.304973801837582,3.5255850171626752,74.07783898248621,4.797157206793664
7.815766896364669,5.30223369804251,88.95879123232972,3.9998737011019183
6.166944608709354,7.7539621095242985,90.10564594643014,4.539606353240026
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
3.440924569192201,7.426794094693068,67.92031489033161,2.3473738490437452
2.543037702771123,5.386799304059452,92.04951474879142,1.2550660507541296
4.28650988773694,1.3909791918104721,91.09109589899123,2.7487823268402076
4.7848280416418785,1.9537329919314756,94.3521352864073,4.802289025882661
3.6512015865491776,4.161655458148379,52.9754362564926,2.7592280272024654
0.7263350695196218,5.251011310623421,71.18207646018985,3.283876457028323
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
4.879195954075177,2.904173473916498,88.40457568385494,2.5990554256163323
6.5116234638017305,2.5359586453680505,66.65080215239058,1.1613926294166297
5.743707290631882,3.6864863734302444,83.62857478321385,0.19491937755042432
1.3751880415743045,6.54314151958053,59.339462884303956,4.066345319740326
3.5648959031517795,2.1104838907759813,85.39398169735972,2.104607447005661
0.8399021195638579,2.978382751277195,89.19153770822085,3.6274612511855544
1.7525653971860358,5.159533221857028,56.77830396251604,0.9002287780123899
4.238791872967637,0.10971311262214022,91.30513697046538,3.988660219045791
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
7.341025058061429,0.7798113364759128,52.1968595126932,3.8265891490731914
4.257819946017398,4.003616080496555,82.37721916605818,3.0544790829795154
5.28775627311779,1.8586627969409109,96.914172858075,1.5714283341865085
2.1581809121773214,7.957548905502326,69.88791638537651,4.531577068981253
2.1861566448870633,5.165932696397402,51.42248596237338,4.560607087754541
6.6737883520884616,4.217345146938254,64.33063620373586,3.0407233696683282
5.178801008074268,3.1609829874265767,75.88898121322823,1.3609190481372095
3.305670584212532,7.060671005013398,88.07194773323621,1.2538723862381573
6.218430820383216,3.6556961409423745,76.72119107671408,0.6606947590358163
4.387393167307173,7.61194644055021,87.6592430759045,0.03807608720338074
2.4239377518891416,4.962046877249026,68.89522988922266,4.542945220856537
6.304973801837582,3.5255850171626752,74.07783898248621,4.797157206793664
7.785575859178393,5.31400485378955,88.95285461297473,3.9814916928092723
5.746221526596521,7.652020258518773,89.80661000194637,4.056470480980131
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
3.440924569192201,7.426794094693068,67.92031489033161,2.3473738490437452
2.543037702771123,5.386799304059452,92.04951474879142,1.2550660507541296
4.28650988773694,1.3909791918104721,91.09109589899123,2.7487823268402076
4.764547026381185,1.9308295148680155,94.21941447528765,4.718713502143741
3.6512015865491776,4.161655458148379,52.9754362564926,2.7592280272024654
0.6174645247522909,7.4296565181324965,53.9173869549544,2.9545004302749756
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
4.879195954075177,2.904173473916498,88.40457568385494,2.5990554256163323
6.5116234638017305,2.5359586453680505,66.65080215239058,1.1613926294166297
5.743707290631882,3.6864863734302444,83.62857478321385,0.19491937755042432
1.445154231373317,6.419322448262386,60.10253234186406,4.03468105611557
2.8706874744787187,1.3425522748462821,86.6200018224493,1.714278150308088
0.8399021195638579,2.978382751277195,89.19153770822085,3.6274612511855544
2.4843379124288036,5.019432408759703,57.90131529745282,1.2185145223392617
4.238791872967637,0.10971311262214022,91.30513697046538,3.988660219045791
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
7.382155027857771,0.6567207016512491,51.28071506321501,3.912515076102396
2.6071089579053464,2.7027677826282925,84.45669377363248,2.3875036814428405
5.28775627311779,1.8586627969409109,96.914172858075,1.5714283341865085
2.1581809121773214,7.957548905502326,69.88791638537651,4.531577068981253
2.1861566448870633,5.165932696397402,51.42248596237338,4.560607087754541
6.6737883520884616,4.217345146938254,64.33063620373586,3.0407233696683282
5.178801008074268,3.1609829874265767,75.88898121322823,1.3609190481372095
3.305670584212532,7.060671005013398,88.07194773323621,1.2538723862381573
6.218430820383216,3.6556961409423745,76.72119107671408,0.6606947590358163
4.387393167307173,7.61194644055021,87.6592430759045,0.03807608720338074
2.2679507720558987,5.130172246842446,67.62408723965416,4.579538850137611
6.304973801837582,3.5255850171626752,74.07783898248621,4.797157206793664
6.715680652909345,5.762075672973637,90.76021658725587,3.5585909170897283
5.746221526596521,7.652020258518773,89.80661000194637,4.056470480980131
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
2.8124410680177694,7.365391624376772,61.953545474658455,1.8814299576787694
2.543037702771123,5.386799304059452,92.04951474879142,1.2550660507541296
5.692559481438435,1.439071838376943,95.53132791598246,3.7761457613179186
4.764547026381185,1.9308295148680155,94.21941447528765,4.718713502143741
3.6512015865491776,4.161655458148379,52.9754362564926,2.7592280272024654
0.14059704179274313,7.9433475230018225,54.065450432275476,2.985194935912025
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
4.879195954075177,2.904173473916498,88.40457568385494,2.5990554256163323
6.5116234638017305,2.5359586453680505,66.65080215239058,1.1613926294166297
5.807552723623796,3.7442613310190613,83.27586009622581,0.017370396444414737
1.445154231373317,6.419322448262386,60.10253234186406,4.03468105611557
2.8706874744787187,1.3425522748462821,86.6200018224493,1.714278150308088
0.8399021195638579,2.978382751277195,89.19153770822085,3.6274612511855544
2.4843379124288036,5.019432408759703,57.90131529745282,1.2185145223392617
4.238791872967637,0.10971311262214022,91.30513697046538,3.988660219045791
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
6.017325615908527,0.4192132902327087,68.65907878498174,3.945576840061978
2.6071089579053464,2.7027677826282925,84.45669377363248,2.3875036814428405
5.28775627311779,1.8586627969409109,96.914172858075,1.5714283341865085
2.1581809121773214,7.957548905502326,69.88791638537651,4.531577068981253
2.1861566448870633,5.165932696397402,51.42248596237338,4.560607087754541
6.6737883520884616,4.217345146938254,64.33063620373586,3.0407233696683282
5.655062683643229,0.4824357164946047,68.8057501055226,2.156993300419428
3.305670584212532,7.060671005013398,88.07194773323621,1.2538723862381573
6.111893727541803,3.524290710857597,79.62013004872514,0.10385466877393679
4.387393167307173,7.61194644055021,87.6592430759045,0.03807608720338074
2.2679507720558987,5.130172246842446,67.62408723965416,4.579538850137611
6.304973801837582,3.5255850171626752,74.07783898248621,4.797157206793664
6.791437406434937,5.87996687709402,90.85738903166938,3.5981726755289647
6.219485634789726,7.627424472912423,92.82411644665846,4.146914688729019
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
2.8124410680177694,7.365391624376772,61.953545474658455,1.8814299576787694
2.462738482984546,5.337103709742053,82.90832150884087,1.9988218774639819
5.692559481438435,1.439071838376943,95.53132791598246,3.7761457613179186
4.764547026381185,1.9308295148680155,94.21941447528765,4.718713502143741
3.6512015865491776,4.161655458148379,52.9754362564926,2.7592280272024654
0.14059704179274313,7.9433475230018225,54.065450432275476,2.985194935912025
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
4.711493275343539,2.68074321469183,89.00698029848871,2.4907169555861395
5.633059287395402,3.6300847134679124,67.30408115316098,1.8415264043251103
5.376249935266776,3.91313547296722,81.36868144502753,0.5732735748118891
1.445154231373317,6.419322448262386,60.10253234186406,4.03468105611557
2.8706874744787187,1.3425522748462821,86.6200018224493,1.714278150308088
0.8399021195638579,2.978382751277195,89.19153770822085,3.6274612511855544
2.4843379124288036,5.019432408759703,57.90131529745282,1.2185145223392617
4.238791872967637,0.10971311262214022,91.30513697046538,3.988660219045791
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
6.017325615908527,0.4192132902327087,68.65907878498174,3.945576840061978
2.201146552514266,0.17021402073150682,82.35572352523957,3.0463026622295777
5.28775627311779,1.8586627969409109,96.914172858075,1.5714283341865085
2.1581809121773214,7.957548905502326,69.88791638537651,4.531577068981253
2.1861566448870633,5.165932696397402,51.42248596237338,4.560607087754541
6.667155177291834,4.217534782900206,64.31391667140679,3.038382836543983
5.655062683643229,0.4824357164946047,68.8057501055226,2.156993300419428
3.3533292800004917,7.357984765356845,88.31859496115194,1.176531480297651
6.111893727541803,3.524290710857597,79.62013004872514,0.10385466877393679
4.387393167307173,7.61194644055021,87.6592430759045,0.03807608720338074
2.2679507720558987,5.130172246842446,67.62408723965416,4.579538850137611
6.369541110397836,3.5666277652723473,73.84203636706374,4.855117779768699
6.791437406434937,5.87996687709402,90.85738903166938,3.5981726755289647
6.2299980017377505,7.342939118952218,91.49429765514286,4.196528944633798
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
2.8124410680177694,7.365391624376772,61.953545474658455,1.8814299576787694
2.084117542156829,5.520842898373456,83.12077923618793,2.1840448285323717
5.692559481438435,1.439071838376943,95.53132791598246,3.7761457613179186
4.764547026381185,1.9308295148680155,94.21941447528765,4.718713502143741
3.6512015865491776,4.161655458148379,52.9754362564926,2.7592280272024654
0.3788554511218605,7.510679653977208,56.06920821291004,3.0200174341255304
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
3.621416903432902,3.935779496000598,80.67405516534029,2.60864104207642
6.468117622369401,3.406106684780876,73.34147442551176,1.454851624962451
5.364541510291888,3.928901266844923,81.28001623063102,0.5792476749329534
1.9292967088120996,4.695139514589993,69.10844885193495,3.2466211375502603
2.8706874744787187,1.3425522748462821,86.6200018224493,1.714278150308088
0.8399021195638579,2.978382751277195,89.19153770822085,3.6274612511855544
2.4843379124288036,5.019432408759703,57.90131529745282,1.2185145223392617
4.238791872967637,0.10971311262214022,91.30513697046538,3.988660219045791
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
6.017325615908527,0.4192132902327087,68.65907878498174,3.945576840061978
2.201146552514266,0.17021402073150682,82.35572352523957,3.0463026622295777
5.28775627311779,1.8586627969409109,96.914172858075,1.5714283341865085
2.1581809121773214,7.957548905502326,69.88791638537651,4.531577068981253
2.1861566448870633,5.165932696397402,51.42248596237338,4.560607087754541
6.667155177291834,4.217534782900206,64.31391667140679,3.038382836543983
5.655062683643229,0.4824357164946047,68.8057501055226,2.156993300419428
3.3533292800004917,7.357984765356845,88.31859496115194,1.176531480297651
6.168039289859445,3.4938939492487853,79.49542948463325,0.06814030674141347
4.387393167307173,7.61194644055021,87.6592430759045,0.03807608720338074
2.2679507720558987,5.130172246842446,67.62408723965416,4.579538850137611
6.369541110397836,3.5666277652723473,73.84203636706374,4.855117779768699
6.791437406434937,5.87996687709402,90.85738903166938,3.5981726755289647
6.2640541677760595,7.384951867197556,92.00298641074713,4.215510264137252
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
2.8124410680177694,7.365391624376772,61.953545474658455,1.8814299576787694
2.084117542156829,5.520842898373456,83.12077923618793,2.1840448285323717
5.692559481438435,1.439071838376943,95.53132791598246,3.7761457613179186
5.156574585679874,2.330381140632403,89.24214142224211,4.752030905969548
3.6512015865491776,4.161655458148379,52.9754362564926,2.7592280272024654
0.3788554511218605,7.510679653977208,56.06920821291004,3.0200174341255304
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
3.950263350909385,3.6223840208597764,87.25999568847664,3.0106695477255627
7.861053285974588,3.2864570219435048,65.64142408042619,0.5941368904928419
5.364541510291888,3.928901266844923,81.28001623063102,0.5792476749329534
3.0377246861106277,3.758987064159011,78.28546641826634,2.693739515763813
2.1330825076870976,1.1850533717431682,83.47858040773606,1.7578709243060286
1.238370097591872,2.8519847673933962,89.71211915397797,3.639670235191308
2.4843379124288036,5.019432408759703,57.90131529745282,1.2185145223392617
4.238791872967637,0.10971311262214022,91.30513697046538,3.988660219045791
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
5.813600785049079,0.8211649486769943,76.54902690004363,3.2826199771206808
2.1972372307217762,0.8787615422326356,81.22131310393097,3.181443569256839
5.28775627311779,1.8586627969409109,96.914172858075,1.5714283341865085
2.1581809121773214,7.957548905502326,69.88791638537651,4.531577068981253
2.1861566448870633,5.165932696397402,51.42248596237338,4.560607087754541
6.26981149224552,4.227885353402669,62.12762493460963,2.9072892505449333
5.655062683643229,0.4824357164946047,68.8057501055226,2.156993300419428
3.994818253940938,6.778570375516027,85.09143308059546,1.093651581850625
6.168039289859445,3.4938939492487853,79.49542948463325,0.06814030674141347
4.2640921522811635,7.474934368312727,85.62946168356368,0.2914030955348039
2.2679507720558987,5.130172246842446,67.62408723965416,4.579538850137611
6.369541110397836,3.5666277652723473,73.84203636706374,4.855117779768699
6.791437406434937,5.87996687709402,90.85738903166938,3.5981726755289647
6.2640541677760595,7.384951867197556,92.00298641074713,4.215510264137252
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
2.8124410680177694,7.365391624376772,61.953545474658455,1.8814299576787694
2.0642647753618797,6.335538905547618,83.45413993260597,2.008999044262814
5.312958651477644,1.8728158619146962,92.71222973026624,3.7221294030635814
5.156574585679874,2.330381140632403,89.24214142224211,4.752030905969548
4.5026560834428935,4.2739187178073115,52.40426097212146,2.3242606325601023
0.3788554511218605,7.510679653977208,56.06920821291004,3.0200174341255304
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
5.853284788800343,0.32829743403273604,77.85761029330769,4.175684088461281
7.861053285974588,3.2864570219435048,65.64142408042619,0.5941368904928419
5.364541510291888,3.928901266844923,81.28001623063102,0.5792476749329534
2.544745091214721,2.203660597007217,74.77985024776363,3.51791254123566
2.1330825076870976,1.1850533717431682,83.47858040773606,1.7578709243060286
1.238370097591872,2.8519847673933962,89.71211915397797,3.639670235191308
2.4843379124288036,5.019432408759703,57.90131529745282,1.2185145223392617
4.238791872967637,0.10971311262214022,91.30513697046538,3.988660219045791
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
5.813600785049079,0.8211649486769943,76.54902690004363,3.2826199771206808
2.1972372307217762,0.8787615422326356,81.22131310393097,3.181443569256839
5.28775627311779,1.8586627969409109,96.914172858075,1.5714283341865085
2.2637917122928166,7.955318538158416,65.52547496778396,4.979617729927959
2.1861566448870633,5.165932696397402,51.42248596237338,4.560607087754541
6.26981149224552,4.227885353402669,62.12762493460963,2.9072892505449333
6.480584249455374,0.5572760175774099,54.758496373390145,1.1599166565785497
4.097686362348672,7.109270204844793,85.30607691950253,0.9751716179834493
6.168039289859445,3.4938939492487853,79.49542948463325,0.06814030674141347
4.2640921522811635,7.474934368312727,85.62946168356368,0.2914030955348039
2.901907460716911,4.359728466957068,69.21985252186357,4.347651779731104
6.369541110397836,3.5666277652723473,73.84203636706374,4.855117779768699
7.087522459446814,5.714721964131435,92.80003673334883,3.69058188945134
5.494124101680896,7.681217044287036,99.06871647288884,4.080175398576818
0.5559944560180874,3.753556090465594,55.051772478120824,4.340421369133489
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
4.116617662567236,7.372782374768917,73.30759252903076,2.7633517772752842
0.2509701163889133,5.396347163155818,81.66104500436512,3.4247953893668432
5.312958651477644,1.8728158619146962,92.71222973026624,3.7221294030635814
5.156574585679874,2.330381140632403,89.24214142224211,4.752030905969548
4.5026560834428935,4.2739187178073115,52.40426097212146,2.3242606325601023
0.3788554511218605,7.510679653977208,56.06920821291004,3.0200174341255304
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
5.853284788800343,0.32829743403273604,77.85761029330769,4.175684088461281
7.264554191055961,3.9810497220962,68.95612387737073,0.5439332802835963
5.364541510291888,3.928901266844923,81.28001623063102,0.5792476749329534
2.544745091214721,2.203660597007217,74.77985024776363,3.51791254123566
2.1330825076870976,1.1850533717431682,83.47858040773606,1.7578709243060286
1.6675687083057467,2.9117613332261363,88.38466047699012,3.741336774120973
2.3953080031780605,5.063173946989519,55.966889327275354,2.2163847113673327
4.385667671941615,0.36735464677682295,90.40605051455341,3.6901865813613046
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
5.813600785049079,0.8211649486769943,76.54902690004363,3.2826199771206808
2.149918925225708,0.8475981570260886,81.24187970159369,3.218543437919041
5.28775627311779,1.8586627969409109,96.914172858075,1.5714283341865085
2.2637917122928166,7.955318538158416,65.52547496778396,4.979617729927959
1.974133114603178,5.191177440483395,54.73549271617526,4.436164920302709
6.420560007610174,3.5567585157166857,54.94842520404315,2.6793483974921677
6.063656471913026,0.8566305313045146,56.75213715865938,1.5281691500616423
4.097686362348672,7.109270204844793,85.30607691950253,0.9751716179834493
6.168039289859445,3.4938939492487853,79.49542948463325,0.06814030674141347
4.2640921522811635,7.474934368312727,85.62946168356368,0.2914030955348039
3.152677256621191,2.9467161873864836,70.67168678158502,4.099298761112301
6.369541110397836,3.5666277652723473,73.84203636706374,4.855117779768699
7.087522459446814,5.714721964131435,92.80003673334883,3.69058188945134
5.494124101680896,7.681217044287036,99.06871647288884,4.080175398576818
0.7384242133163665,3.6465745234245066,55.93538714263282,4.298702103611282
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
4.116617662567236,7.372782374768917,73.30759252903076,2.7633517772752842
0.2509701163889133,5.396347163155818,81.66104500436512,3.4247953893668432
5.312958651477644,1.8728158619146962,92.71222973026624,3.7221294030635814
5.195016346657859,2.4925054865949186,91.15329491489554,4.955284058147688
5.185984302129773,4.0171217537528765,51.254083699801,2.3594461651745013
0.37721181461124886,7.483505356902853,56.39812534333697,3.0252198119221294
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
5.998343022962341,0.3244370468466876,76.61733136832666,4.223670317472232
6.628609027177657,4.7215753528811675,72.4900224591663,0.4904097403591031
4.609125331577355,4.218162151795731,74.83563580114549,0.9956212629313475
2.5490631987779944,2.2051681051010408,74.75775573904251,3.5169782834732293
2.1330825076870976,1.1850533717431682,83.47858040773606,1.7578709243060286
1.6675687083057467,2.9117613332261363,88.38466047699012,3.741336774120973
2.3954614085486168,5.06580932086827,55.951088627030146,2.2157582102529165
4.385667671941615,0.36735464677682295,90.40605051455341,3.6901865813613046
1.6154429185732255,4.361958281911339,51.58060735627191,1.2558729165274825
4.891218439540685,1.211267693551053,76.04981327209832,3.349013151826562
2.149918925225708,0.8475981570260886,81.24187970159369,3.218543437919041
5.425655290662636,1.4915082972981297,99.12781697007367,1.4427560649634248
2.2321543527775516,5.980575398699302,69.89197516205711,4.490337174455629
1.9352176514621573,5.072118298825501,52.449550914858754,4.427994513964572
6.420560007610174,3.5567585157166857,54.94842520404315,2.6793483974921677
6.799381714787109,3.373921614834329,65.72469769995001,2.7818646777455256
4.097686362348672,7.109270204844793,85.30607691950253,0.9751716179834493
6.168039289859445,3.4938939492487853,79.49542948463325,0.06814030674141347
4.2640921522811635,7.474934368312727,85.62946168356368,0.2914030955348039
2.882779328786938,2.4803846924647486,74.06181217729291,3.479497097767034
6.369541110397836,3.5666277652723473,73.84203636706374,4.855117779768699
7.087522459446814,5.714721964131435,92.80003673334883,3.69058188945134
5.494124101680896,7.681217044287036,99.06871647288884,4.080175398576818
0.5185066662586215,3.399552496899814,54.98955513034519,4.381524752707494
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
3.465669204942582,6.709948018054892,67.66485417672025,3.271600546855778
0.2509701163889133,5.396347163155818,81.66104500436512,3.4247953893668432
5.312958651477644,1.8728158619146962,92.71222973026624,3.7221294030635814
5.195016346657859,2.4925054865949186,91.15329491489554,4.955284058147688
5.185984302129773,4.0171217537528765,51.254083699801,2.3594461651745013
0.37721181461124886,7.483505356902853,56.39812534333697,3.0252198119221294
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
6.161207406126991,1.7469589006272739,75.39966154787218,4.500719970821184
6.538054615629985,4.317875811601393,72.96260441896943,2.0160466196722773
4.609125331577355,4.218162151795731,74.83563580114549,0.9956212629313475
2.345030858585048,1.9545115992951496,76.13892007865167,3.3201435539781805
2.1330825076870976,1.1850533717431682,83.47858040773606,1.7578709243060286
1.6675687083057467,2.9117613332261363,88.38466047699012,3.741336774120973
2.3954614085486168,5.06580932086827,55.951088627030146,2.2157582102529165
4.377773844322832,0.8288456547137946,90.09590938628232,3.469505550956392
2.2823778245262414,4.329923267743346,56.76138075476102,1.1978938498899234
4.5630545931390625,1.0728456350742843,76.21781181081019,3.0514132910465372
2.149918925225708,0.8475981570260886,81.24187970159369,3.218543437919041
5.425655290662636,1.4915082972981297,99.12781697007367,1.4427560649634248
2.2321543527775516,5.980575398699302,69.89197516205711,4.490337174455629
1.9352176514621573,5.072118298825501,52.449550914858754,4.427994513964572
6.1909145800462575,3.466476084962239,56.14245426820393,2.7154555316362865
6.799381714787109,3.373921614834329,65.72469769995001,2.7818646777455256
4.097686362348672,7.109270204844793,85.30607691950253,0.9751716179834493
5.8525675463469025,2.64299186422431,87.83809785578143,0.6522752428058838
4.2640921522811635,7.474934368312727,85.62946168356368,0.2914030955348039
0.167131720122228,1.634369510511103,74.2329835078492,2.4081015595890194
6.369541110397836,3.5666277652723473,73.84203636706374,4.855117779768699
7.087522459446814,5.714721964131435,92.80003673334883,3.69058188945134
5.494124101680896,7.681217044287036,99.06871647288884,4.080175398576818
0.5185066662586215,3.399552496899814,54.98955513034519,4.381524752707494
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
3.465669204942582,6.709948018054892,67.66485417672025,3.271600546855778
2.417415239442372,3.6930266888655465,80.53971388243764,3.9010283588656725
6.250216554079444,1.6384921301264288,99.90521794933863,3.8157064668803757
5.195016346657859,2.4925054865949186,91.15329491489554,4.955284058147688
5.267483320368198,3.158298504385783,67.53332669378756,2.047729909262943
0.37721181461124886,7.483505356902853,56.39812534333697,3.0252198119221294
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
7.106654704256013,0.006213898514548788,78.11260871641566,4.931827805967199
7.465579250115124,4.158770466942201,71.67933585059983,1.8082159172457282
4.559812160638555,4.178337624385463,74.78801362771388,0.9416737844105865
2.345030858585048,1.9545115992951496,76.13892007865167,3.3201435539781805
2.081033047919325,1.095121957381662,84.13236162349983,1.6383429901749471
0.38380255611259706,3.2684502957168555,85.15733377960129,3.7205031212795108
2.3954614085486168,5.06580932086827,55.951088627030146,2.2157582102529165
4.451619575230713,0.9791733431493879,90.19145435241998,3.6037599485400644
2.2823778245262414,4.329923267743346,56.76138075476102,1.1978938498899234
4.5630545931390625,1.0728456350742843,76.21781181081019,3.0514132910465372
2.8355612853058103,2.9968933911160542,82.66480570721372,2.2692496965385187
5.425655290662636,1.4915082972981297,99.12781697007367,1.4427560649634248
2.2321543527775516,5.980575398699302,69.89197516205711,4.490337174455629
1.9352176514621573,5.072118298825501,52.449550914858754,4.427994513964572
5.799547655122934,4.147562418871565,61.5951216936494,2.3900779363882196
6.799381714787109,3.373921614834329,65.72469769995001,2.7818646777455256
4.097686362348672,7.109270204844793,85.30607691950253,0.9751716179834493
6.012221928551158,2.5023779839866216,93.37874576889898,0.271491685883678
4.2640921522811635,7.474934368312727,85.62946168356368,0.2914030955348039
0.167131720122228,1.634369510511103,74.2329835078492,2.4081015595890194
6.369541110397836,3.5666277652723473,73.84203636706374,4.855117779768699
7.17016167197209,5.9619662877604025,94.98209093768001,3.556544523354407
5.494124101680896,7.681217044287036,99.06871647288884,4.080175398576818
0.5185066662586215,3.399552496899814,54.98955513034519,4.381524752707494
7.799049181024381,6.794293586065727,77.9161740001694,4.485324826396755
2.4385826011848426,7.83759539933971,70.33600481923702,3.6595385151123576
1.952755286497696,3.5877686228969337,81.78718802846078,4.542876535414182
6.250216554079444,1.6384921301264288,99.90521794933863,3.8157064668803757
5.195016346657859,2.4925054865949186,91.15329491489554,4.955284058147688
5.267483320368198,3.158298504385783,67.53332669378756,2.047729909262943
0.37721181461124886,7.483505356902853,56.39812534333697,3.0252198119221294
1.4370035459300161,7.9727792649455465,99.67742662966039,1.4720719475363864
7.106654704256013,0.006213898514548788,78.11260871641566,4.931827805967199
7.465579250115124,4.158770466942201,71.67933585059983,1.8082159172457282
5.697951869657937,3.278958690196699,79.79214033581773,0.37471393329001845
2.3866150130015975,0.3779002331016428,89.00020604129318,4.728725927218856
2.081033047919325,1.095121957381662,84.13236162349983,1.6383429901749471
2.306812999209738,2.335317375129859,83.14225452949532,4.066991481770833
2.447586989220018,4.7738273684639125,51.50133106890536,1.489740900515657
4.451619575230713,0.9791733431493879,90.19145435241998,3.6037599485400644
2.2823778245262414,4.329923267743346,56.76138075476102,1.1978938498899234
5.6258327465186095,0.04889975956126191,73.95025139848086,2.444167007584112
3.4194026050880746,3.0524268492146205,80.16965356998404,2.3447540773480258
5.425655290662636,1.4915082972981297,99.12781697007367,1.4427560649634248
2.3245403050537625,5.869063137550322,69.76738004961013,4.396858821577029
1.9395304568970886,5.122204911470392,51.5638041694051,4.424718678092721
5.799547655122934,4.147562418871565,61.5951216936494,2.3900779363882196
6.799381714787109,3.373921614834329,65.72469769995001,2.7818646777455256
4.097686362348672,7.109270204844793,85.30607691950253,0.9751716179834493
