Upsilon_disk,Upsilon_bulge,H0,C
0.02589288160200671,5.595304504587389,56.00262882304125,1.6031201183390675
0.018729348476252426,1.3206994775714325,94.08638705047268,1.5460182170715342
0.0582810127032374,5.359032558935083,58.685865642205854,4.99122956069391
0.08794860996982631,2.7506933332686696,57.312976720181524,4.62550060117765
0.03703681302507872,2.1476344304051684,68.80589134263876,4.949452532298043
0.06983282653238275,7.968799201687672,64.15389589317924,4.14581146853542
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.02439765385201375,6.516052201475344,85.0064563604697,3.108628135171435
0.03930554239687082,5.372144923525701,60.40718124827987,2.23981751758964
0.19255936950478417,7.790935923411374,76.65736257283527,3.6710203459360278
0.10179430083244535,4.835793446376383,63.693374247074495,1.9605949466714159
0.09793422584363351,0.09039082682797916,63.117880943398724,2.7634814013235625
0.10618949619245939,4.616302069296507,67.73114000194379,4.833403679028653
0.03699784643956039,7.404789936815353,63.62749498035915,3.7134117773645805
0.05165035003390223,1.392570663211338,72.9136248310891,1.5696805757296195
0.03490068182389266,3.6544780064904323,58.51433611878442,1.8410176264033615
0.013228025862669437,3.718823596510802,93.1110440363333,2.0815396905532015
0.029508122184295795,0.8989195683067113,92.97962918170636,3.429995131109169
0.03796172871133659,4.208888930347874,74.97491475053077,4.199912019218057
0.030818331792721497,2.6740871784107547,58.92844242156347,4.019499689233994
0.12560172251926527,1.5685986123101556,71.94682466267348,4.632014444779792
0.012470084166767457,4.888991881546027,56.58312569480115,3.9310955526711258
0.05118246483181435,5.314077286614252,82.39326330525928,4.892614732677707
0.016796640241834623,4.4552324544092325,61.25880530453006,4.285847348045129
0.08833014007805627,1.2837780797812701,73.76291756204968,0.648365582633756
0.04042713361558235,6.152452824702895,73.82983072422304,3.3785750791239155
0.012758565524866311,2.940532100374318,57.121865877272995,2.1699183770734463
0.023259361774440594,1.8489876173781863,91.80682123427427,3.3985152000658534
0.06071991890587137,4.30274734827861,58.50720288666573,1.0193638226190114
0.06115339081680808,5.509287326853367,68.71256822044724,2.1103775281777235
0.0838547883874749,1.190333825361919,83.15937851358663,2.9846547222015416
0.038939902860839364,7.616915712006033,53.4071968911321,4.209917754743728
0.030040413803292004,6.433624061455747,55.64919803181969,1.424137519174674
0.012024241709680784,0.4963477990497722,96.50929513456657,0.8572263921086787
0.05273863837437048,6.006049908359843,57.17321417520422,4.767337419476328
0.10023336928889258,2.4026674181039147,57.431766059138226,4.738520811894344
0.03703681302507872,2.1476344304051684,68.80589134263876,4.949452532298043
0.06983282653238275,7.968799201687672,64.15389589317924,4.14581146853542
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.025812487568625052,6.899648049547874,89.42678490181953,2.8895034868500815
0.046090188834277776,5.494297582030057,61.37399406231452,1.8122219312952281
0.19255936950478417,7.790935923411374,76.65736257283527,3.6710203459360278
0.09306825498130289,4.918254922773408,66.91744399492879,2.4661079078852475
0.09793422584363351,0.09039082682797916,63.117880943398724,2.7634814013235625
0.1467948662289622,6.065864955116768,67.10006288552133,4.765261614057585
0.03699784643956039,7.404789936815353,63.62749498035915,3.7134117773645805
0.052003183474443083,1.3415173032219636,72.91581914752842,1.576861280486688
0.04416678689408203,3.2446316848165724,57.10964757331516,0.5896921156452719
0.014542630609567975,3.4737819315013603,92.94012587531466,2.2541290915643746
0.029508122184295795,0.8989195683067113,92.97962918170636,3.429995131109169
0.03796172871133659,4.208888930347874,74.97491475053077,4.199912019218057
0.01633419604747601,0.7084247191410826,56.98849220771625,3.972606426362503
0.11928780176626348,2.2186819294167206,70.97074945840068,4.2116669298275875
0.013694748666058302,4.602192432771446,59.199242977370425,3.8950773270846315
0.06009539582664199,5.229849738261172,79.10014387002568,4.376275233991716
0.02294905628818482,5.353540436950921,61.98020600841652,4.111508164726802
0.09823514525638374,1.3594697640300564,73.28028687146875,1.7070290474983012
0.04042713361558235,6.152452824702895,73.82983072422304,3.3785750791239155
0.012758565524866311,2.940532100374318,57.121865877272995,2.1699183770734463
0.023259361774440594,1.8489876173781863,91.80682123427427,3.3985152000658534
0.05136443791571441,4.264163847692167,65.27678183722608,2.3268297475107875
0.06182083824289637,5.434593313775972,68.7947841809053,2.1031175182533066
0.0838547883874749,1.190333825361919,83.15937851358663,2.9846547222015416
0.038939902860839364,7.616915712006033,53.4071968911321,4.209917754743728
0.030040413803292004,6.433624061455747,55.64919803181969,1.424137519174674
0.01898999108404776,0.9562145066434615,88.79417599714867,1.996870186277257
0.05273863837437048,6.006049908359843,57.17321417520422,4.767337419476328
0.10023336928889258,2.4026674181039147,57.431766059138226,4.738520811894344
0.03703681302507872,2.1476344304051684,68.80589134263876,4.949452532298043
0.06983282653238275,7.968799201687672,64.15389589317924,4.14581146853542
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.025812487568625052,6.899648049547874,89.42678490181953,2.8895034868500815
0.04717061603431413,4.735498184763328,63.48292574904753,1.7692166413488302
0.19255936950478417,7.790935923411374,76.65736257283527,3.6710203459360278
0.09306825498130289,4.918254922773408,66.91744399492879,2.4661079078852475
0.09793422584363351,0.09039082682797916,63.117880943398724,2.7634814013235625
0.1467948662289622,6.065864955116768,67.10006288552133,4.765261614057585
0.03699784643956039,7.404789936815353,63.62749498035915,3.7134117773645805
0.052003183474443083,1.3415173032219636,72.91581914752842,1.576861280486688
0.04416678689408203,3.2446316848165724,57.10964757331516,0.5896921156452719
0.014542630609567975,3.4737819315013603,92.94012587531466,2.2541290915643746
0.029508122184295795,0.8989195683067113,92.97962918170636,3.429995131109169
0.03796172871133659,4.208888930347874,74.97491475053077,4.199912019218057
0.01633419604747601,0.7084247191410826,56.98849220771625,3.972606426362503
0.12421331969870915,1.9875249676747089,70.89414142113587,4.369326748269122
0.013694748666058302,4.602192432771446,59.199242977370425,3.8950773270846315
0.06009539582664199,5.229849738261172,79.10014387002568,4.376275233991716
0.02294905628818482,5.353540436950921,61.98020600841652,4.111508164726802
0.09823514525638374,1.3594697640300564,73.28028687146875,1.7070290474983012
0.03335743349127145,6.428812769950239,73.55111871402899,2.749661230307898
0.012758565524866311,2.940532100374318,57.121865877272995,2.1699183770734463
0.023259361774440594,1.8489876173781863,91.80682123427427,3.3985152000658534
0.04568561435684948,3.6285089169309495,63.36617073165341,2.4483268438500554
0.07755007659153036,6.242645113295316,64.72050191874732,0.7207951633408642
0.0838547883874749,1.190333825361919,83.15937851358663,2.9846547222015416
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.030040413803292004,6.433624061455747,55.64919803181969,1.424137519174674
0.01898999108404776,0.9562145066434615,88.79417599714867,1.996870186277257
0.05273863837437048,6.006049908359843,57.17321417520422,4.767337419476328
0.10023336928889258,2.4026674181039147,57.431766059138226,4.738520811894344
0.03703681302507872,2.1476344304051684,68.80589134263876,4.949452532298043
0.06983282653238275,7.968799201687672,64.15389589317924,4.14581146853542
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.023827893827022106,7.087020256491163,90.15073426012844,2.892971271296513
0.033576425922238994,4.68136838859579,62.46567311799549,1.5628079331431015
0.18753357830917483,7.560327565048905,76.52357823693391,3.596140637752506
0.09306825498130289,4.918254922773408,66.91744399492879,2.4661079078852475
0.09793422584363351,0.09039082682797916,63.117880943398724,2.7634814013235625
0.1467948662289622,6.065864955116768,67.10006288552133,4.765261614057585
0.03741860176909793,7.5175924128801785,62.4805323600253,3.8248011127995643
0.052003183474443083,1.3415173032219636,72.91581914752842,1.576861280486688
0.04092585309367727,3.639016389485124,58.61691048409871,0.6039644055493079
0.019887907755938135,3.6399018130370573,91.40700857323556,2.4830089440445935
0.029440616304676693,0.801941102548394,93.32034952989767,3.4419262363759886
0.01667268276968214,3.553785165950522,71.03059269707644,4.130913116610671
0.01633419604747601,0.7084247191410826,56.98849220771625,3.972606426362503
0.12421331969870915,1.9875249676747089,70.89414142113587,4.369326748269122
0.013694748666058302,4.602192432771446,59.199242977370425,3.8950773270846315
0.06178804632880611,4.942069290130508,79.3893291065688,4.277134350988395
0.01851770758660056,5.400487387175296,59.99390577362588,4.092610984736512
0.09823514525638374,1.3594697640300564,73.28028687146875,1.7070290474983012
0.03335743349127145,6.428812769950239,73.55111871402899,2.749661230307898
0.012758565524866311,2.940532100374318,57.121865877272995,2.1699183770734463
0.023259361774440594,1.8489876173781863,91.80682123427427,3.3985152000658534
0.07783025582556577,0.23987227314670534,54.8199852161534,4.022193727052111
0.07682531058371406,6.404756979300874,64.66728907945765,1.0424557775747108
0.07765847612258361,0.7103485064170814,84.74038282442575,2.809357889065359
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.030040413803292004,6.433624061455747,55.64919803181969,1.424137519174674
0.01898999108404776,0.9562145066434615,88.79417599714867,1.996870186277257
0.05273863837437048,6.006049908359843,57.17321417520422,4.767337419476328
0.10023336928889258,2.4026674181039147,57.431766059138226,4.738520811894344
0.03680745613645896,2.120208454705321,69.16894245490639,4.903428681749952
0.06983282653238275,7.968799201687672,64.15389589317924,4.14581146853542
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.023827893827022106,7.087020256491163,90.15073426012844,2.892971271296513
0.027977701676956637,4.847769572984355,61.945038883157714,1.3894466860792014
0.18753357830917483,7.560327565048905,76.52357823693391,3.596140637752506
0.10043549832944873,5.075620559293344,66.94248554837354,2.7813785801799
0.08175021119332576,2.0766867812646055,62.94743142778332,3.0473157667765607
0.1467948662289622,6.065864955116768,67.10006288552133,4.765261614057585
0.03741860176909793,7.5175924128801785,62.4805323600253,3.8248011127995643
0.052003183474443083,1.3415173032219636,72.91581914752842,1.576861280486688
0.04092585309367727,3.639016389485124,58.61691048409871,0.6039644055493079
0.019887907755938135,3.6399018130370573,91.40700857323556,2.4830089440445935
0.029440616304676693,0.801941102548394,93.32034952989767,3.4419262363759886
0.029611434943289786,3.375543125555072,68.92491531397253,4.224996658950225
0.01633419604747601,0.7084247191410826,56.98849220771625,3.972606426362503
0.12089032112848883,1.9282740721311389,71.67947118964155,4.279845759278578
0.013694748666058302,4.602192432771446,59.199242977370425,3.8950773270846315
0.06178804632880611,4.942069290130508,79.3893291065688,4.277134350988395
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.08988769593460678,1.291819875033457,75.71192511357229,1.9175394846409988
0.018175275049921773,5.787823981212183,77.46252621041991,2.1685414024610052
0.013906787791179357,0.875603415432634,57.59756505038659,1.3341130707573612
0.023346334726243485,1.8264768384380634,92.08115825933744,3.388844346415604
0.07783025582556577,0.23987227314670534,54.8199852161534,4.022193727052111
0.07682531058371406,6.404756979300874,64.66728907945765,1.0424557775747108
0.07379906124281954,0.7176796868079234,85.4271335698141,2.85998941234943
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.023154731439654977,6.5991755123321125,54.418161698556005,1.3103040608984684
0.020186079085184525,0.13266194651213858,95.47907188768343,1.5681036434881013
0.05273863837437048,6.006049908359843,57.17321417520422,4.767337419476328
0.10023336928889258,2.4026674181039147,57.431766059138226,4.738520811894344
0.04116496581556387,1.711392884838987,66.72792204499191,4.986394569797731
0.06983282653238275,7.968799201687672,64.15389589317924,4.14581146853542
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.023827893827022106,7.087020256491163,90.15073426012844,2.892971271296513
0.027977701676956637,4.847769572984355,61.945038883157714,1.3894466860792014
0.18753357830917483,7.560327565048905,76.52357823693391,3.596140637752506
0.10043549832944873,5.075620559293344,66.94248554837354,2.7813785801799
0.11929013012878166,0.14212534271152588,63.647226456975616,4.204715178757362
0.16588359325565416,7.567658978596979,71.06375587351535,4.7762244891048775
0.03741860176909793,7.5175924128801785,62.4805323600253,3.8248011127995643
0.052003183474443083,1.3415173032219636,72.91581914752842,1.576861280486688
0.03992420095878181,4.746716863346652,59.720340133787374,1.5238180645550061
0.02770182281426875,3.8226316963535765,90.71329629280115,2.534891682648375
0.02849299232916332,1.040652310984982,92.35831644893588,3.5223851594968814
0.029611434943289786,3.375543125555072,68.92491531397253,4.224996658950225
0.01633419604747601,0.7084247191410826,56.98849220771625,3.972606426362503
0.12551086491912367,2.0470562916696062,70.33056533745854,4.419160537505469
0.013694748666058302,4.602192432771446,59.199242977370425,3.8950773270846315
0.016729753186566276,4.003870954051368,80.41621126073389,4.521154268640782
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.08988769593460678,1.291819875033457,75.71192511357229,1.9175394846409988
0.018175275049921773,5.787823981212183,77.46252621041991,2.1685414024610052
0.013906787791179357,0.875603415432634,57.59756505038659,1.3341130707573612
0.02049297698272231,1.3715225344229234,77.80135932689588,3.62638700315657
0.07783025582556577,0.23987227314670534,54.8199852161534,4.022193727052111
0.07682531058371406,6.404756979300874,64.66728907945765,1.0424557775747108
0.07379906124281954,0.7176796868079234,85.4271335698141,2.85998941234943
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.023154731439654977,6.5991755123321125,54.418161698556005,1.3103040608984684
0.020186079085184525,0.13266194651213858,95.47907188768343,1.5681036434881013
0.05273863837437048,6.006049908359843,57.17321417520422,4.767337419476328
0.10198846724046025,2.316783516198617,57.45519385995306,4.758328281311345
0.04116496581556387,1.711392884838987,66.72792204499191,4.986394569797731
0.066012551015175,7.532526287235015,64.60705298111853,4.153332571916367
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.010894287049382237,7.101534525269036,94.24596688951826,3.0180670561157443
0.027977701676956637,4.847769572984355,61.945038883157714,1.3894466860792014
0.16308904384518136,7.645160489636468,73.95459612088099,3.7102983416251694
0.09304527418812097,7.00934357434569,68.234088776077,2.223490385703748
0.11929013012878166,0.14212534271152588,63.647226456975616,4.204715178757362
0.16588359325565416,7.567658978596979,71.06375587351535,4.7762244891048775
0.03741860176909793,7.5175924128801785,62.4805323600253,3.8248011127995643
0.052003183474443083,1.3415173032219636,72.91581914752842,1.576861280486688
0.035558839426554786,4.27643265523924,59.073233374721994,1.1411208016760344
0.02770182281426875,3.8226316963535765,90.71329629280115,2.534891682648375
0.027461436129115016,0.2920952780547523,95.8113706776728,3.4874341509722258
0.029611434943289786,3.375543125555072,68.92491531397253,4.224996658950225
0.01633419604747601,0.7084247191410826,56.98849220771625,3.972606426362503
0.12551086491912367,2.0470562916696062,70.33056533745854,4.419160537505469
0.013694748666058302,4.602192432771446,59.199242977370425,3.8950773270846315
0.016729753186566276,4.003870954051368,80.41621126073389,4.521154268640782
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.14566715360842453,2.21944829362388,59.89305638918323,2.1971792203075395
0.018175275049921773,5.787823981212183,77.46252621041991,2.1685414024610052
0.013902805952934116,0.9455842487579003,57.627642624148415,1.3822048812414658
0.012968153222671426,1.4638206700553624,76.72488544950681,3.7345736554121034
0.07783025582556577,0.23987227314670534,54.8199852161534,4.022193727052111
0.07682531058371406,6.404756979300874,64.66728907945765,1.0424557775747108
0.07379906124281954,0.7176796868079234,85.4271335698141,2.85998941234943
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.023154731439654977,6.5991755123321125,54.418161698556005,1.3103040608984684
0.020186079085184525,0.13266194651213858,95.47907188768343,1.5681036434881013
0.05273863837437048,6.006049908359843,57.17321417520422,4.767337419476328
0.09735940984818323,2.193187807982893,59.60690015651249,4.577798919323672
0.04116496581556387,1.711392884838987,66.72792204499191,4.986394569797731
0.066012551015175,7.532526287235015,64.60705298111853,4.153332571916367
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.010894287049382237,7.101534525269036,94.24596688951826,3.0180670561157443
0.027977701676956637,4.847769572984355,61.945038883157714,1.3894466860792014
0.16308904384518136,7.645160489636468,73.95459612088099,3.7102983416251694
0.05461257321070251,6.714751809222973,66.74103195085488,0.8765555892003962
0.11929013012878166,0.14212534271152588,63.647226456975616,4.204715178757362
0.16588359325565416,7.567658978596979,71.06375587351535,4.7762244891048775
0.03535928401880869,7.2645249662830835,62.19570436685791,3.8309013468075817
0.03895002601678472,2.452554757432026,68.24205397219298,2.3667666689075704
0.035558839426554786,4.27643265523924,59.073233374721994,1.1411208016760344
0.03830583034170672,4.3397748228877,87.06534564577474,2.484357135919854
0.031744494248479097,0.28510040617696386,94.3111762062437,3.5208894490507556
0.029611434943289786,3.375543125555072,68.92491531397253,4.224996658950225
0.01633419604747601,0.7084247191410826,56.98849220771625,3.972606426362503
0.203432358212582,0.2664540819476082,78.08766949823867,4.784379324693509
0.013694748666058302,4.602192432771446,59.199242977370425,3.8950773270846315
0.016729753186566276,4.003870954051368,80.41621126073389,4.521154268640782
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.15324531920271164,1.834374353047239,60.353843644684616,2.0557201967487724
0.020687252305314735,5.455371650549253,84.51935129134877,1.6503830344769899
0.013902805952934116,0.9455842487579003,57.627642624148415,1.3822048812414658
0.014010194631858961,1.5835142494193701,76.23652672265887,3.765279202928718
0.07255979672430936,0.7270235270060175,55.5732526181457,3.74385722372997
0.05908099967094827,5.266292667421734,66.26742553576025,2.2385447265480876
0.07379906124281954,0.7176796868079234,85.4271335698141,2.85998941234943
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.023154731439654977,6.5991755123321125,54.418161698556005,1.3103040608984684
0.020186079085184525,0.13266194651213858,95.47907188768343,1.5681036434881013
0.04922979484124146,6.940570346187232,57.45644761008353,4.948519154808224
0.1480979262714325,0.732244573509699,59.854124255513256,4.99183610337347
0.04116496581556387,1.711392884838987,66.72792204499191,4.986394569797731
0.066012551015175,7.532526287235015,64.60705298111853,4.153332571916367
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.010894287049382237,7.101534525269036,94.24596688951826,3.0180670561157443
0.027554616744699965,4.816026825377731,62.639821111289784,1.507244015214178
0.1530450508504363,6.865906573049857,75.24511138822282,3.6146493485343276
0.05461257321070251,6.714751809222973,66.74103195085488,0.8765555892003962
0.11654680625322161,0.1972293434941692,63.75540345518396,4.232163437654803
0.1340357999771923,5.233215333428581,65.77744773140441,4.42391756978588
0.03718741998902267,7.180316063640377,62.1671414261069,3.8033724498605794
0.03593345442057973,2.7093143987342634,67.161951527939,2.5493130118999856
0.035558839426554786,4.27643265523924,59.073233374721994,1.1411208016760344
0.038066464446208315,4.577370082036507,85.04503328577863,2.5937451195271586
0.031744494248479097,0.28510040617696386,94.3111762062437,3.5208894490507556
0.024553984492037273,4.430387258188709,69.92525107667394,3.2906048226905713
0.01633419604747601,0.7084247191410826,56.98849220771625,3.972606426362503
0.12806643165335826,2.9138786502970655,68.19251823373496,3.3320254975478742
0.021183818232226884,4.594564889715934,67.14127395123907,3.495197092184171
0.01643806344338538,3.9819863791319876,80.89521874655838,4.602367921179775
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.15324531920271164,1.834374353047239,60.353843644684616,2.0557201967487724
0.020687252305314735,5.455371650549253,84.51935129134877,1.6503830344769899
0.013902805952934116,0.9455842487579003,57.627642624148415,1.3822048812414658
0.014010194631858961,1.5835142494193701,76.23652672265887,3.765279202928718
0.07653248966411177,0.8835400212913243,56.476432345769695,3.7143818106900413
0.030468594803919724,6.241980147207414,65.46897389027288,1.7850125294585042
0.07379906124281954,0.7176796868079234,85.4271335698141,2.85998941234943
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.023154731439654977,6.5991755123321125,54.418161698556005,1.3103040608984684
0.01983397086668168,0.18529355608230869,91.96057215454574,1.7879039808749564
0.04922979484124146,6.940570346187232,57.45644761008353,4.948519154808224
0.1480979262714325,0.732244573509699,59.854124255513256,4.99183610337347
0.04116496581556387,1.711392884838987,66.72792204499191,4.986394569797731
0.06635400621175347,7.586853440396855,64.404794677887,4.170823102849738
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.010894287049382237,7.101534525269036,94.24596688951826,3.0180670561157443
0.027554616744699965,4.816026825377731,62.639821111289784,1.507244015214178
0.12569349156200704,6.574421447237471,77.16162046705122,3.208736382787256
0.05338609733463424,6.636963745886327,66.75571652879913,0.972631576282438
0.11654680625322161,0.1972293434941692,63.75540345518396,4.232163437654803
0.1340357999771923,5.233215333428581,65.77744773140441,4.42391756978588
0.012243929804816589,7.351074138745388,57.941277209925346,3.9709575503922108
0.03593345442057973,2.7093143987342634,67.161951527939,2.5493130118999856
0.0242849305255102,2.833702934907194,54.53627155935315,1.297661463869886
0.038066464446208315,4.577370082036507,85.04503328577863,2.5937451195271586
0.031744494248479097,0.28510040617696386,94.3111762062437,3.5208894490507556
0.02463560938159311,4.438690670089807,69.88400563462156,3.2960890224934163
0.01102790508777328,0.6036852033381988,56.45640026762616,4.003028343306122
0.11770454588576906,3.0768151491960936,68.0906038734813,3.347844398022125
0.021183818232226884,4.594564889715934,67.14127395123907,3.495197092184171
0.01643806344338538,3.9819863791319876,80.89521874655838,4.602367921179775
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.1485619485289137,2.6630276881746493,61.676143699560015,2.6330977977411534
0.02191723870300427,5.248615280913381,83.29769834266136,1.4786033233283258
0.013902805952934116,0.9455842487579003,57.627642624148415,1.3822048812414658
0.014010194631858961,1.5835142494193701,76.23652672265887,3.765279202928718
0.07653248966411177,0.8835400212913243,56.476432345769695,3.7143818106900413
0.02805717111422533,6.770296679899038,59.25589369810366,1.5283357215984485
0.07883868394408867,0.34634169498574074,87.17860002654868,2.7991475942726574
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.021324485645171008,6.467497690327714,54.547239957927786,0.9580945941057966
0.01983397086668168,0.18529355608230869,91.96057215454574,1.7879039808749564
0.04922979484124146,6.940570346187232,57.45644761008353,4.948519154808224
0.1480979262714325,0.732244573509699,59.854124255513256,4.99183610337347
0.04116496581556387,1.711392884838987,66.72792204499191,4.986394569797731
0.06635400621175347,7.586853440396855,64.404794677887,4.170823102849738
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.010894287049382237,7.101534525269036,94.24596688951826,3.0180670561157443
0.027874055332259867,4.85732022189461,61.84706118152605,1.3114835900398256
0.08188228981463075,6.655675311843546,69.1946263036785,3.406112954114958
0.054118627021843634,6.690621001454412,66.62291793617939,1.153290637106478
0.11654680625322161,0.1972293434941692,63.75540345518396,4.232163437654803
0.10791592922210339,5.759073050636441,63.21461686378411,4.585492514587633
0.012243929804816589,7.351074138745388,57.941277209925346,3.9709575503922108
0.03183136992047862,3.764582957794697,63.61983889835393,2.102511289734875
0.0333568344208484,3.1683437038572575,56.56031162846784,1.4686242289856442
0.03695420019902918,4.607920124531449,82.51351451625551,2.4538161156148064
0.031744494248479097,0.28510040617696386,94.3111762062437,3.5208894490507556
0.03558754174952625,7.525230441650892,80.69098840462624,2.7271207775492887
0.01102790508777328,0.6036852033381988,56.45640026762616,4.003028343306122
0.11770454588576906,3.0768151491960936,68.0906038734813,3.347844398022125
0.021183818232226884,4.594564889715934,67.14127395123907,3.495197092184171
0.014341022010311828,2.672516845455252,71.42244335680991,4.370056804818808
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.17266238303382023,1.9424114637176393,63.02645102118567,2.9503652446848827
0.02191723870300427,5.248615280913381,83.29769834266136,1.4786033233283258
0.013902805952934116,0.9455842487579003,57.627642624148415,1.3822048812414658
0.014010194631858961,1.5835142494193701,76.23652672265887,3.765279202928718
0.07653248966411177,0.8835400212913243,56.476432345769695,3.7143818106900413
0.02805717111422533,6.770296679899038,59.25589369810366,1.5283357215984485
0.07799417878401652,0.3452435003943748,87.30650322283027,2.8120900554242287
0.0381888263834455,7.680809948522056,53.357880717486054,4.203440370688931
0.021324485645171008,6.467497690327714,54.547239957927786,0.9580945941057966
0.01983397086668168,0.18529355608230869,91.96057215454574,1.7879039808749564
0.04922979484124146,6.940570346187232,57.45644761008353,4.948519154808224
0.1480979262714325,0.732244573509699,59.854124255513256,4.99183610337347
0.039886712789896174,1.9463019316994483,67.82833076147419,4.753440063118116
0.06635400621175347,7.586853440396855,64.404794677887,4.170823102849738
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.011978708024451227,6.919247189097331,93.16889312325543,2.866616989504582
0.030241470368816577,5.520160194928615,62.562037678405694,1.2994999339150397
0.08188228981463075,6.655675311843546,69.1946263036785,3.406112954114958
0.05645625590665193,7.359863922171347,63.73007409021872,0.9059260832933616
0.11654680625322161,0.1972293434941692,63.75540345518396,4.232163437654803
0.10791592922210339,5.759073050636441,63.21461686378411,4.585492514587633
0.010973515178762116,7.397733021877852,57.83566268210299,4.167194516394442
0.016531110167378585,4.897893152087748,55.76910091747621,1.867327606211091
0.0333568344208484,3.1683437038572575,56.56031162846784,1.4686242289856442
0.03695420019902918,4.607920124531449,82.51351451625551,2.4538161156148064
0.031744494248479097,0.28510040617696386,94.3111762062437,3.5208894490507556
0.03558754174952625,7.525230441650892,80.69098840462624,2.7271207775492887
0.01047110202974251,0.5334064497274129,56.37640745728606,4.001339653278497
0.1297195829966004,3.123811022993366,67.70330888257367,3.2290218236523414
0.021183818232226884,4.594564889715934,67.14127395123907,3.495197092184171
0.014341022010311828,2.672516845455252,71.42244335680991,4.370056804818808
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.24313341588832593,0.6084324130236505,66.3021109719801,3.4392024878734473
0.02191723870300427,5.248615280913381,83.29769834266136,1.4786033233283258
0.011169518713778886,0.18030565927537356,56.80217007073447,1.3960405517337602
0.014010194631858961,1.5835142494193701,76.23652672265887,3.765279202928718
0.07369281513333936,1.0735265922445762,56.442956598068776,3.6269666074829123
0.028589170300192535,6.408719738067351,58.98530151445269,1.522341668085049
0.07799417878401652,0.3452435003943748,87.30650322283027,2.8120900554242287
0.04066682738846595,7.761071363149984,53.09923026880303,4.2462488337115785
0.021324485645171008,6.467497690327714,54.547239957927786,0.9580945941057966
0.01842610036386859,0.038481204509691835,92.4771293179874,1.7511869719464277
0.04922979484124146,6.940570346187232,57.45644761008353,4.948519154808224
0.1480979262714325,0.732244573509699,59.854124255513256,4.99183610337347
0.039886712789896174,1.9463019316994483,67.82833076147419,4.753440063118116
0.07132652915295179,7.774520915583474,66.42245344479275,3.9449959756337005
0.010732073018719741,7.31325528822541,72.65914881604344,0.7369305224365696
0.011978708024451227,6.919247189097331,93.16889312325543,2.866616989504582
0.030696660102624167,5.174670335262514,61.70085873234308,1.3251831069773075
0.08188228981463075,6.655675311843546,69.1946263036785,3.406112954114958
0.05645625590665193,7.359863922171347,63.73007409021872,0.9059260832933616
0.09298967215506054,3.005177386786735,63.74547365351521,2.9281877052461875
0.09139076472074356,7.8263960710094755,64.5966460618129,4.418380495727163
0.010973515178762116,7.397733021877852,57.83566268210299,4.167194516394442
0.017080479004847722,4.650783723290117,55.564821074033745,1.6399855250826318
0.03335182874069314,3.159392370878452,56.67751316999066,1.4749957028603617
0.03695420019902918,4.607920124531449,82.51351451625551,2.4538161156148064
0.031744494248479097,0.28510040617696386,94.3111762062437,3.5208894490507556
0.03558754174952625,7.525230441650892,80.69098840462624,2.7271207775492887
0.01047110202974251,0.5334064497274129,56.37640745728606,4.001339653278497
0.13121299653247243,3.0529945856905183,67.89342991128109,3.1971181418549994
0.021499050227726704,4.465929082065839,67.95228477026235,3.495963998858676
0.014592335541952198,3.4997793581747088,67.76541745423627,4.829477048991999
0.01061923384877747,6.787842394003336,56.23555811335986,3.7271645821889714
0.1481262833732887,3.964797142640949,60.10667968704076,3.8179077334793066
0.02191723870300427,5.248615280913381,83.29769834266136,1.4786033233283258
0.011169518713778886,0.18030565927537356,56.80217007073447,1.3960405517337602
0.014010194631858961,1.5835142494193701,76.23652672265887,3.765279202928718
