Upsilon_disk,Upsilon_bulge,H0,C
0.018093233633604208,7.04776343598456,74.83031827315429,3.0836032053482585
0.010961131032179623,6.387254978941436,57.8235936157308,1.5139382095756981
0.09421357889226109,5.886354830262055,55.47319408490327,2.2726929683248223
0.03864445101169533,3.742727200684467,69.52361632549031,2.66215210163579
0.027305534606903145,0.37608532277751217,56.16259642902165,3.8423675121023533
0.010759362532802899,3.615249766458369,96.86254604418914,3.1237058700988616
0.2186111857322125,0.2128679303186165,52.891023801481,4.96636099436774
0.03267861459628424,1.89110466823622,66.64029566960491,3.715807077730143
0.042409767675719,1.4608884331449223,60.52917620313184,4.271517312268482
0.13172138956175983,0.4772451391731739,50.54711038887302,2.5474545203450587
0.029581167866312798,2.8315385024007145,55.559715567866405,3.1260039950701004
0.027781565199973473,3.6771769759484436,62.57484140049497,1.3766867708673078
0.08207629042368533,3.492457954745751,57.799553661505804,4.748754200155407
0.015795353304491572,4.611960418322376,67.94842691633764,0.24433695413115952
0.029141817686058367,1.8682987841442324,70.80462414734882,2.3416106009230004
0.06295163021355869,3.707273337845399,71.7031984394047,2.3686100568193766
0.1133000888187352,2.659426964969989,85.44892893001187,1.9635565603624268
0.01512465140211949,5.056560671094217,52.57702042187822,0.5753204238870322
0.01757960355937678,4.699085084183535,79.20452199444635,4.885156038792088
0.056887484447979295,6.229120055852988,52.66528307233032,2.2895387983242514
0.021587372040452274,4.442138326284429,65.33412450560608,4.833970417310764
0.07913821913836194,5.199774914803996,58.772518320269,3.165834424073502
0.022479855813597013,4.296949530410729,61.32554188115428,3.0612050375197435
0.22807074470181132,6.784884754832118,51.75956321639984,1.711398592858258
0.013106499421797358,6.732044769028073,70.61673452733294,3.6348507570424458
0.027511897842511308,2.3130931021015573,59.6280923432896,1.6962940767747998
0.011774761411047191,2.6420504561544553,96.92249268115691,3.1277659916409153
0.015277634604298674,4.492980880593527,60.890612829115895,2.334475603522674
0.038613482657213365,4.487056387372219,86.20828680512304,4.092551248556205
0.012201813837192252,4.177746259423264,84.68029651009664,4.949449788482474
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.05435288792670255,2.072874713876213,59.14313386751491,3.413859679925698
0.01244369511034591,7.4684701249176495,75.2241527682443,3.173650590998345
0.01298358854571241,5.889403767961893,58.04409832415515,1.5362215876197527
0.08913144768642187,5.916932192754643,55.61667381563604,2.226374915989608
0.03484011795982682,3.586888373333907,73.40287404871339,2.7280758371713443
0.027305534606903145,0.37608532277751217,56.16259642902165,3.8423675121023533
0.010759362532802899,3.615249766458369,96.86254604418914,3.1237058700988616
0.1294970329231556,1.671601224996682,71.74332392599908,4.176343145157192
0.04754143056811286,2.94957594604625,64.12332790797463,3.5398662271481345
0.042409767675719,1.4608884331449223,60.52917620313184,4.271517312268482
0.13172138956175983,0.4772451391731739,50.54711038887302,2.5474545203450587
0.029581167866312798,2.8315385024007145,55.559715567866405,3.1260039950701004
0.027781565199973473,3.6771769759484436,62.57484140049497,1.3766867708673078
0.08207629042368533,3.492457954745751,57.799553661505804,4.748754200155407
0.015795353304491572,4.611960418322376,67.94842691633764,0.24433695413115952
0.030014147674229462,1.5479408819466423,67.4053642888866,2.09983703709225
0.04938175435023738,2.0918621515139466,63.17903185558253,1.7794123081239843
0.13589624257035973,2.8718416661108823,89.38086524478037,1.8620505870105961
0.01512465140211949,5.056560671094217,52.57702042187822,0.5753204238870322
0.02496086913611638,4.986396285201907,74.22096230462643,4.397748939901334
0.056887484447979295,6.229120055852988,52.66528307233032,2.2895387983242514
0.021587372040452274,4.442138326284429,65.33412450560608,4.833970417310764
0.07232979714963042,5.270749300207421,58.69755167509021,2.9981199078040444
0.02997521854274691,3.773929083923643,60.81231993141375,3.144136415167508
0.19156793646298442,6.803994042076198,59.69991578299579,1.737606205844521
0.013106499421797358,6.732044769028073,70.61673452733294,3.6348507570424458
0.03363684661112057,0.21752664942773237,53.288579078640666,1.0957756789651887
0.011774761411047191,2.6420504561544553,96.92249268115691,3.1277659916409153
0.011156188960293701,4.282969983581161,55.2168567511875,1.456290852686824
0.038613482657213365,4.487056387372219,86.20828680512304,4.092551248556205
0.012201813837192252,4.177746259423264,84.68029651009664,4.949449788482474
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.05435288792670255,2.072874713876213,59.14313386751491,3.413859679925698
0.01244369511034591,7.4684701249176495,75.2241527682443,3.173650590998345
0.01298358854571241,5.889403767961893,58.04409832415515,1.5362215876197527
0.08913144768642187,5.916932192754643,55.61667381563604,2.226374915989608
0.04372437527856175,3.576424834712824,64.74775676003267,2.582113679705006
0.027305534606903145,0.37608532277751217,56.16259642902165,3.8423675121023533
0.010759362532802899,3.615249766458369,96.86254604418914,3.1237058700988616
0.14102298609147051,1.0941423239212158,69.0747305049671,4.432950818540654
0.042369330579632464,3.1293237829295886,67.13192581891913,3.7461646478936155
0.04198930641199353,1.453845219876091,60.71852900530684,4.219229568521472
0.13172138956175983,0.4772451391731739,50.54711038887302,2.5474545203450587
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.027468060681068975,3.6889508458481584,62.47690545753023,1.3257645080971794
0.08207629042368533,3.492457954745751,57.799553661505804,4.748754200155407
0.015795353304491572,4.611960418322376,67.94842691633764,0.24433695413115952
0.02485789253358746,1.166874190789775,68.43358269266349,2.088800308614869
0.046432128838923094,1.9655036339019676,63.664355950200715,1.511525142608794
0.1534019944046166,3.140638325090114,92.68330921875854,1.8263023581007043
0.014545631884052612,5.0700875393570755,52.53185425830568,0.539227213188477
0.023013231909732704,5.057630483117851,72.51088976753813,4.441287445122447
0.056887484447979295,6.229120055852988,52.66528307233032,2.2895387983242514
0.021587372040452274,4.442138326284429,65.33412450560608,4.833970417310764
0.09643284138151281,5.664345919062686,55.54512827124506,2.1260767222732735
0.02997521854274691,3.773929083923643,60.81231993141375,3.144136415167508
0.19156793646298442,6.803994042076198,59.69991578299579,1.737606205844521
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.03363684661112057,0.21752664942773237,53.288579078640666,1.0957756789651887
0.011774761411047191,2.6420504561544553,96.92249268115691,3.1277659916409153
0.033851598585283554,4.6506074530610935,55.304222476792255,1.6345467321063127
0.044741594944715204,4.26292267416035,91.5889174405871,3.955560208741068
0.012201813837192252,4.177746259423264,84.68029651009664,4.949449788482474
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.06124954435097995,1.0972472725422873,55.506391855066326,3.953565148196697
0.01244369511034591,7.4684701249176495,75.2241527682443,3.173650590998345
0.01298358854571241,5.889403767961893,58.04409832415515,1.5362215876197527
0.09425150775442828,6.801989285287631,55.63692531194679,1.9092043974858326
0.04372437527856175,3.576424834712824,64.74775676003267,2.582113679705006
0.027305534606903145,0.37608532277751217,56.16259642902165,3.8423675121023533
0.010759362532802899,3.615249766458369,96.86254604418914,3.1237058700988616
0.1417502452015774,1.061621147927423,69.06403061853017,4.437490793240342
0.03893438133491635,3.4715226813932016,68.08648120054654,3.8695217131807027
0.043945341494041494,0.1619484304592662,56.000909877792935,4.443143679753542
0.13172138956175983,0.4772451391731739,50.54711038887302,2.5474545203450587
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.027468060681068975,3.6889508458481584,62.47690545753023,1.3257645080971794
0.08207629042368533,3.492457954745751,57.799553661505804,4.748754200155407
0.015795353304491572,4.611960418322376,67.94842691633764,0.24433695413115952
0.02485789253358746,1.166874190789775,68.43358269266349,2.088800308614869
0.046861893214419525,1.9839142386386923,63.593643581584125,1.550556660321646
0.1534019944046166,3.140638325090114,92.68330921875854,1.8263023581007043
0.014545631884052612,5.0700875393570755,52.53185425830568,0.539227213188477
0.023013231909732704,5.057630483117851,72.51088976753813,4.441287445122447
0.0507690365030077,4.996099998393479,58.281432369067254,2.4255328221293126
0.021587372040452274,4.442138326284429,65.33412450560608,4.833970417310764
0.08292897886014718,7.035884385385318,51.5167112978818,1.437312247410095
0.026232427779251912,4.4967129149890885,60.84153894626973,2.809208889410843
0.15419165557192877,6.293675433990888,58.658205900973314,1.7131827384298095
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.03363684661112057,0.21752664942773237,53.288579078640666,1.0957756789651887
0.011774761411047191,2.6420504561544553,96.92249268115691,3.1277659916409153
0.033851598585283554,4.6506074530610935,55.304222476792255,1.6345467321063127
0.044741594944715204,4.26292267416035,91.5889174405871,3.955560208741068
0.012201813837192252,4.177746259423264,84.68029651009664,4.949449788482474
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.06124954435097995,1.0972472725422873,55.506391855066326,3.953565148196697
0.012805402269360602,7.929230795118302,78.46999154429295,2.8272240431561237
0.01298358854571241,5.889403767961893,58.04409832415515,1.5362215876197527
0.09370383053704727,7.087622507757502,55.65997320668013,1.8547532901945156
0.04372437527856175,3.576424834712824,64.74775676003267,2.582113679705006
0.02352433761035325,1.327826230512867,63.301965829395925,4.119524130806333
0.010759362532802899,3.615249766458369,96.86254604418914,3.1237058700988616
0.14125790202806224,1.0754990154489952,69.05966985207759,4.421100237565291
0.03893438133491635,3.4715226813932016,68.08648120054654,3.8695217131807027
0.043945341494041494,0.1619484304592662,56.000909877792935,4.443143679753542
0.08964905926769327,1.7798661068338113,62.56240304511847,3.392985787279515
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.024643336770502705,5.278536712911155,66.68429496898942,1.4310777661967096
0.052104186938102606,4.934326828024722,63.431702495292484,4.269317400668463
0.015795353304491572,4.611960418322376,67.94842691633764,0.24433695413115952
0.02485789253358746,1.166874190789775,68.43358269266349,2.088800308614869
0.05351787228704366,2.2310602708016294,62.12961283992987,1.3877436105050576
0.1534019944046166,3.140638325090114,92.68330921875854,1.8263023581007043
0.014545631884052612,5.0700875393570755,52.53185425830568,0.539227213188477
0.023013231909732704,5.057630483117851,72.51088976753813,4.441287445122447
0.05003979280724386,5.029839788213912,55.46841450807723,1.4184790513303063
0.021587372040452274,4.442138326284429,65.33412450560608,4.833970417310764
0.08292897886014718,7.035884385385318,51.5167112978818,1.437312247410095
0.05490350422315761,5.597685533865451,58.639701407006,2.4036256596434216
0.15419165557192877,6.293675433990888,58.658205900973314,1.7131827384298095
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.03363684661112057,0.21752664942773237,53.288579078640666,1.0957756789651887
0.011774761411047191,2.6420504561544553,96.92249268115691,3.1277659916409153
0.033851598585283554,4.6506074530610935,55.304222476792255,1.6345467321063127
0.045467372392009535,4.361830740082035,94.52621910118249,3.9663131797651543
0.012201813837192252,4.177746259423264,84.68029651009664,4.949449788482474
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.06124954435097995,1.0972472725422873,55.506391855066326,3.953565148196697
0.012805402269360602,7.929230795118302,78.46999154429295,2.8272240431561237
0.01298358854571241,5.889403767961893,58.04409832415515,1.5362215876197527
0.09370383053704727,7.087622507757502,55.65997320668013,1.8547532901945156
0.04372437527856175,3.576424834712824,64.74775676003267,2.582113679705006
0.02352433761035325,1.327826230512867,63.301965829395925,4.119524130806333
0.010759362532802899,3.615249766458369,96.86254604418914,3.1237058700988616
0.123997535795252,0.896041320811108,66.65390299658196,3.6655174485586515
0.03989620904822892,3.248401516158088,70.5053000414908,4.292451628002045
0.041556965615945934,0.6021866564678011,56.96885769366121,4.484977201295737
0.10283144186463826,1.5806342751718276,64.27233329202524,3.4521217992513535
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.029632372178244965,5.178922243999776,65.98764566367123,1.498401672502525
0.052104186938102606,4.934326828024722,63.431702495292484,4.269317400668463
0.017947307132297002,3.6975705247986568,66.65472915139199,1.323291645756575
0.02485789253358746,1.166874190789775,68.43358269266349,2.088800308614869
0.0713531215391291,0.3486922616696466,59.31627265687269,1.3609769299658487
0.20619184473839644,1.3426638794572758,98.01998844679906,1.4504859521164193
0.014545631884052612,5.0700875393570755,52.53185425830568,0.539227213188477
0.023013231909732704,5.057630483117851,72.51088976753813,4.441287445122447
0.05003979280724386,5.029839788213912,55.46841450807723,1.4184790513303063
0.02079392586762807,4.429341280317355,65.3835880380305,4.848651562002013
0.08292897886014718,7.035884385385318,51.5167112978818,1.437312247410095
0.06116556652507334,5.663730436079745,56.97494703452779,2.6048854679339364
0.15419165557192877,6.293675433990888,58.658205900973314,1.7131827384298095
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.025155202042571014,1.158148231881989,70.21685206470059,1.884109428519579
0.011774761411047191,2.6420504561544553,96.92249268115691,3.1277659916409153
0.01615492210198529,5.755446525201345,50.63161627030719,0.07648049729373696
0.045467372392009535,4.361830740082035,94.52621910118249,3.9663131797651543
0.012201813837192252,4.177746259423264,84.68029651009664,4.949449788482474
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.051145263717414784,1.731858210271786,61.51648277514333,4.158726483465326
0.012805402269360602,7.929230795118302,78.46999154429295,2.8272240431561237
0.01298358854571241,5.889403767961893,58.04409832415515,1.5362215876197527
0.06361894379509896,4.500323275454159,61.24189431657007,1.9570291578152483
0.06178047569049702,2.906951535749997,62.678524912910284,4.0934853037037335
0.02352433761035325,1.327826230512867,63.301965829395925,4.119524130806333
0.010759362532802899,3.615249766458369,96.86254604418914,3.1237058700988616
0.1507162949021703,0.14870298712181151,65.43032479813625,3.4663421921821587
0.03931669764850009,4.171782887716005,75.22876331409009,4.225270942625381
0.041556965615945934,0.6021866564678011,56.96885769366121,4.484977201295737
0.10096495575663261,1.7196093271835515,64.12808662253697,3.3809564876082856
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.033094158298495435,5.109801871488812,65.50425544918406,1.5451163067680664
0.052104186938102606,4.934326828024722,63.431702495292484,4.269317400668463
0.017947307132297002,3.6975705247986568,66.65472915139199,1.323291645756575
0.025216316397165983,1.1236145912612574,69.81282393011948,1.5429961084807116
0.07198797754896925,0.007907761109864353,59.158208991438975,1.3120502888214953
0.20619184473839644,1.3426638794572758,98.01998844679906,1.4504859521164193
0.014545631884052612,5.0700875393570755,52.53185425830568,0.539227213188477
0.023013231909732704,5.057630483117851,72.51088976753813,4.441287445122447
0.05003979280724386,5.029839788213912,55.46841450807723,1.4184790513303063
0.02079392586762807,4.429341280317355,65.3835880380305,4.848651562002013
0.07875100464807586,6.781052825195117,52.018703474866626,1.4349198316347191
0.04918420854709654,4.5372654628333144,56.137460225757685,2.8011540985774026
0.14573431563396674,6.213985100502398,59.55131662179092,1.889069200903768
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.025155202042571014,1.158148231881989,70.21685206470059,1.884109428519579
0.015549658267394587,2.5547799961304145,93.52771670268535,3.2266158739543775
0.01615492210198529,5.755446525201345,50.63161627030719,0.07648049729373696
0.045467372392009535,4.361830740082035,94.52621910118249,3.9663131797651543
0.012201813837192252,4.177746259423264,84.68029651009664,4.949449788482474
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.051145263717414784,1.731858210271786,61.51648277514333,4.158726483465326
0.012805402269360602,7.929230795118302,78.46999154429295,2.8272240431561237
0.01504277923368276,5.5083711649725835,57.96660921643792,1.7487288486920702
0.06361894379509896,4.500323275454159,61.24189431657007,1.9570291578152483
0.05853335523896787,2.8849732977333673,61.88177199157711,3.9958241474087193
0.014730292577530252,1.4093507476475393,63.15481120566313,4.16468509463763
0.011105609651800935,3.7525917700637486,93.8957867975235,2.928157476509099
0.1507162949021703,0.14870298712181151,65.43032479813625,3.4663421921821587
0.03931669764850009,4.171782887716005,75.22876331409009,4.225270942625381
0.041556965615945934,0.6021866564678011,56.96885769366121,4.484977201295737
0.1414979991437485,2.019804563562675,60.87261906394216,4.181272592297933
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.0389148653951817,4.88794367350369,70.61483277455235,2.0497729972755154
0.05238476898035629,4.923751389512391,63.378343066295386,4.212973479080164
0.017947307132297002,3.6975705247986568,66.65472915139199,1.323291645756575
0.025216316397165983,1.1236145912612574,69.81282393011948,1.5429961084807116
0.07198797754896925,0.007907761109864353,59.158208991438975,1.3120502888214953
0.1712810872096701,1.923890718286779,91.87449626317246,2.090366574141444
0.014545631884052612,5.0700875393570755,52.53185425830568,0.539227213188477
0.023013231909732704,5.057630483117851,72.51088976753813,4.441287445122447
0.06662519763606814,4.674681830429786,57.83585033353873,2.075338258260648
0.02079392586762807,4.429341280317355,65.3835880380305,4.848651562002013
0.09521903572266444,7.21989817850037,51.88708547026937,1.6646559617879497
0.04918420854709654,4.5372654628333144,56.137460225757685,2.8011540985774026
0.16142627071510413,5.90151048167046,61.932116474277166,1.958780434296935
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.025155202042571014,1.158148231881989,70.21685206470059,1.884109428519579
0.017369625625603277,2.662052393338586,91.50452787639901,3.2035941139810054
0.01615492210198529,5.755446525201345,50.63161627030719,0.07648049729373696
0.045467372392009535,4.361830740082035,94.52621910118249,3.9663131797651543
0.012201813837192252,4.177746259423264,84.68029651009664,4.949449788482474
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.0680545847947363,1.9792035181288892,60.42342361682803,4.182725865872994
0.012805402269360602,7.929230795118302,78.46999154429295,2.8272240431561237
0.016295184516382767,5.676889864676749,62.58552606176397,1.7619209646991913
0.06361894379509896,4.500323275454159,61.24189431657007,1.9570291578152483
0.05853335523896787,2.8849732977333673,61.88177199157711,3.9958241474087193
0.014730292577530252,1.4093507476475393,63.15481120566313,4.16468509463763
0.011382587612868394,3.8624575452292413,91.52254848871856,2.771729906791712
0.1507162949021703,0.14870298712181151,65.43032479813625,3.4663421921821587
0.03369277659191715,3.9980110393822006,57.583972707330744,4.462051145781479
0.03752602725588403,0.723470003580644,57.89835041418533,4.436850557440035
0.1684952742751964,1.3276225720186203,58.220787916578885,4.122027064928985
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.037460510599684,4.884077489669205,71.39616156753323,1.816210746852418
0.05238476898035629,4.923751389512391,63.378343066295386,4.212973479080164
0.017947307132297002,3.6975705247986568,66.65472915139199,1.323291645756575
0.023003767148250802,0.37333162452089885,73.00483273644066,0.7810562324082455
0.06858439557003844,0.22275844132876488,58.80594853419577,1.457213387275803
0.2086339011571154,0.5084284619443364,95.03394606148409,1.91668882694472
0.014570052535177135,5.066048159080523,52.53586570453816,0.5427945225572248
0.023013231909732704,5.057630483117851,72.51088976753813,4.441287445122447
0.06662519763606814,4.674681830429786,57.83585033353873,2.075338258260648
0.02079392586762807,4.429341280317355,65.3835880380305,4.848651562002013
0.0991378024130404,6.7205876794450585,52.843399276437175,1.7918764424127864
0.05958457995086115,5.9998342216430265,50.043537689403124,3.198074593839987
0.14555007859696795,5.234592043969791,61.67559012567348,2.3369227435411433
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.023554336707527553,0.5970068920395986,75.88298354375576,1.4297776381428235
0.017369625625603277,2.662052393338586,91.50452787639901,3.2035941139810054
0.017717311935608247,5.598882372050892,51.25097886241699,0.46717657700896487
0.045467372392009535,4.361830740082035,94.52621910118249,3.9663131797651543
0.01921068203169289,4.382752731937236,82.11357333724285,4.694883000209717
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.0680545847947363,1.9792035181288892,60.42342361682803,4.182725865872994
0.012805402269360602,7.929230795118302,78.46999154429295,2.8272240431561237
0.016295184516382767,5.676889864676749,62.58552606176397,1.7619209646991913
0.09678101804895853,5.083200270234809,57.31164692820705,2.417184562087477
0.05853335523896787,2.8849732977333673,61.88177199157711,3.9958241474087193
0.014730292577530252,1.4093507476475393,63.15481120566313,4.16468509463763
0.011382587612868394,3.8624575452292413,91.52254848871856,2.771729906791712
0.1296404456320543,0.8419605260773446,64.0172025781424,3.6456686397713316
0.03369277659191715,3.9980110393822006,57.583972707330744,4.462051145781479
0.03752602725588403,0.723470003580644,57.89835041418533,4.436850557440035
0.18314665008259134,0.9519765693814977,56.78164361299261,4.089874616870305
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.037460510599684,4.884077489669205,71.39616156753323,1.816210746852418
0.05238476898035629,4.923751389512391,63.378343066295386,4.212973479080164
0.017947307132297002,3.6975705247986568,66.65472915139199,1.323291645756575
0.022662666677193348,0.5631279235320195,72.1769680745492,0.7714197690947783
0.06858439557003844,0.22275844132876488,58.80594853419577,1.457213387275803
0.2086339011571154,0.5084284619443364,95.03394606148409,1.91668882694472
0.014570052535177135,5.066048159080523,52.53586570453816,0.5427945225572248
0.023013231909732704,5.057630483117851,72.51088976753813,4.441287445122447
0.06024091481785644,4.543502355374517,57.7870213088176,2.5380266849443567
0.01807490056481306,5.620586199449171,69.83776055422507,4.160625482597232
0.0991378024130404,6.7205876794450585,52.843399276437175,1.7918764424127864
0.05790248576552344,5.866837194995586,51.695589471208855,3.1982945242623564
0.13053591579621754,5.133359534882033,64.1044382569764,2.6171425335179763
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.023554336707527553,0.5970068920395986,75.88298354375576,1.4297776381428235
0.017369625625603277,2.662052393338586,91.50452787639901,3.2035941139810054
0.016254351883767892,5.626527575946267,51.05400850128229,0.41907234467758236
0.045467372392009535,4.361830740082035,94.52621910118249,3.9663131797651543
0.01921068203169289,4.382752731937236,82.11357333724285,4.694883000209717
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.0774673490143042,1.0837522192510491,58.981688668510714,4.367498409989466
0.012805402269360602,7.929230795118302,78.46999154429295,2.8272240431561237
0.016295184516382767,5.676889864676749,62.58552606176397,1.7619209646991913
0.09678101804895853,5.083200270234809,57.31164692820705,2.417184562087477
0.05853335523896787,2.8849732977333673,61.88177199157711,3.9958241474087193
0.014730292577530252,1.4093507476475393,63.15481120566313,4.16468509463763
0.011382587612868394,3.8624575452292413,91.52254848871856,2.771729906791712
0.1296404456320543,0.8419605260773446,64.0172025781424,3.6456686397713316
0.03929414708596394,4.762681183137199,55.93839028426929,4.549890767612913
0.05088159881986089,0.74064981843216,58.7855162825231,4.32213793255652
0.18314665008259134,0.9519765693814977,56.78164361299261,4.089874616870305
0.029521401717267432,2.688604967902223,54.76304662642734,3.123253828690736
0.05703538671395878,4.198740335750886,90.17349561957985,3.1058743537055444
0.05238476898035629,4.923751389512391,63.378343066295386,4.212973479080164
0.017947307132297002,3.6975705247986568,66.65472915139199,1.323291645756575
0.022662666677193348,0.5631279235320195,72.1769680745492,0.7714197690947783
0.06858439557003844,0.22275844132876488,58.80594853419577,1.457213387275803
0.2086339011571154,0.5084284619443364,95.03394606148409,1.91668882694472
0.032235153534608194,4.999574387950758,57.600916448926434,2.257314372175974
0.019583695271428954,5.3079065288375595,73.36296291321031,4.445934700701078
0.08794648190257848,3.8515171859836843,54.39451695728742,2.9739959788710606
0.01807490056481306,5.620586199449171,69.83776055422507,4.160625482597232
0.06271886570247742,4.912946301962279,70.06277790219701,2.4206449750373937
0.05790248576552344,5.866837194995586,51.695589471208855,3.1982945242623564
0.16352187546203809,5.931686154324053,67.15483918557062,2.4518735430050205
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.023554336707527553,0.5970068920395986,75.88298354375576,1.4297776381428235
0.017369625625603277,2.662052393338586,91.50452787639901,3.2035941139810054
0.016254351883767892,5.626527575946267,51.05400850128229,0.41907234467758236
0.045467372392009535,4.361830740082035,94.52621910118249,3.9663131797651543
0.01921068203169289,4.382752731937236,82.11357333724285,4.694883000209717
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.0774673490143042,1.0837522192510491,58.981688668510714,4.367498409989466
0.017125048314543007,6.6701066377531575,74.87533290200439,3.1084878384864485
0.01638060139969271,5.638974839925812,63.15764966215855,1.8478495153579133
0.09678101804895853,5.083200270234809,57.31164692820705,2.417184562087477
0.05853335523896787,2.8849732977333673,61.88177199157711,3.9958241474087193
0.014730292577530252,1.4093507476475393,63.15481120566313,4.16468509463763
0.011382587612868394,3.8624575452292413,91.52254848871856,2.771729906791712
0.1296404456320543,0.8419605260773446,64.0172025781424,3.6456686397713316
0.036464318778086584,4.491550119936495,60.52896085348499,4.376122396515912
0.05016551494843005,0.5399749178532871,58.49575551994279,4.3526757627972215
0.18314665008259134,0.9519765693814977,56.78164361299261,4.089874616870305
0.05227944960912299,3.141588718530874,54.61949499015651,3.0651141173945318
0.04091329231991484,5.197068147567264,83.99368273701593,3.1069300913921922
0.04666554330131005,5.034996593278786,61.42747572554621,3.612421962234079
0.017947307132297002,3.6975705247986568,66.65472915139199,1.323291645756575
0.022662666677193348,0.5631279235320195,72.1769680745492,0.7714197690947783
0.06858439557003844,0.22275844132876488,58.80594853419577,1.457213387275803
0.20718208358284174,0.5327094163417105,94.81787714450068,1.9121709191149683
0.017467145898610245,6.3684798586923534,59.79753411539683,1.6621528977397293
0.019583695271428954,5.3079065288375595,73.36296291321031,4.445934700701078
0.08794648190257848,3.8515171859836843,54.39451695728742,2.9739959788710606
0.01182279554791553,5.891747936148924,65.08064394433069,4.2127106737910225
0.06271886570247742,4.912946301962279,70.06277790219701,2.4206449750373937
0.05919670004761916,5.610516216691391,56.631055090717595,2.9893315341647053
0.25248944343865887,7.297060865154117,67.46048030113138,3.1416038153504093
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.023554336707527553,0.5970068920395986,75.88298354375576,1.4297776381428235
0.017369625625603277,2.662052393338586,91.50452787639901,3.2035941139810054
0.016254351883767892,5.626527575946267,51.05400850128229,0.41907234467758236
0.04772227344905877,4.334741976079658,92.39592450159964,3.913638414898261
0.01921068203169289,4.382752731937236,82.11357333724285,4.694883000209717
0.025318458782535108,6.891025949385586,95.8636941465208,1.8569669394546862
0.0774673490143042,1.0837522192510491,58.981688668510714,4.367498409989466
0.017125048314543007,6.6701066377531575,74.87533290200439,3.1084878384864485
0.01638060139969271,5.638974839925812,63.15764966215855,1.8478495153579133
0.09678101804895853,5.083200270234809,57.31164692820705,2.417184562087477
0.0502890086790525,3.4195725500505554,59.77037324518707,3.2983625451855256
0.015651913990756723,0.7340117385508784,55.34518807554134,4.548164924053651
0.011382587612868394,3.8624575452292413,91.52254848871856,2.771729906791712
0.08527303336798736,3.140132753494752,68.2988134152467,3.433845879161136
0.036464318778086584,4.491550119936495,60.52896085348499,4.376122396515912
0.04961627445018024,0.29351360451526354,58.63780004345087,4.41277358247703
0.13392042657543232,1.8662667072052657,57.88902344694588,3.7966046947359535
0.051987644578673796,2.7824650386746077,55.154569390967225,3.2428475980588694
0.04091329231991484,5.197068147567264,83.99368273701593,3.1069300913921922
0.04666554330131005,5.034996593278786,61.42747572554621,3.612421962234079
0.017947307132297002,3.6975705247986568,66.65472915139199,1.323291645756575
0.022662666677193348,0.5631279235320195,72.1769680745492,0.7714197690947783
0.06071836216642576,0.39607438569184783,59.4411517432483,1.8526718891546121
0.20718208358284174,0.5327094163417105,94.81787714450068,1.9121709191149683
0.01770104426703384,6.347465067035412,59.79734055894729,1.6738130149456474
0.019583695271428954,5.3079065288375595,73.36296291321031,4.445934700701078
0.101052309444296,4.511666449854667,50.82466221140189,3.416166582000782
0.01182279554791553,5.891747936148924,65.08064394433069,4.2127106737910225
0.06271886570247742,4.912946301962279,70.06277790219701,2.4206449750373937
0.0642169993124857,6.845313474914189,54.861762019037975,2.815164278783199
0.38450360026777275,7.648714876616388,63.30154405421,3.160178323023768
0.011970007376080949,6.865062997172945,70.97343785343833,3.627327004215117
0.023554336707527553,0.5970068920395986,75.88298354375576,1.4297776381428235
0.017369625625603277,2.662052393338586,91.50452787639901,3.2035941139810054
0.016254351883767892,5.626527575946267,51.05400850128229,0.41907234467758236
