Upsilon_disk,Upsilon_bulge,H0,C
0.010046018169097084,5.3253004753297954,64.4843304150142,2.396322782308587
0.010209395266108593,2.14978088162315,50.3366105341097,4.6295625924888935
0.011771334476738522,4.009137461050088,53.98576277892128,4.6778518883306734
0.011153974121980756,6.003210726382207,57.766982293700494,4.3762495514391
0.010746590814745547,5.669429077095183,53.343556305449205,4.38453813004163
0.010627008157210032,0.7881387921677347,62.98911293995797,4.7956878779542205
0.010585919001791724,2.1408992092835772,57.09416251238369,2.779329613749787
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.010677329772122393,4.808257856625551,51.622167525857414,4.246851810529845
0.010288635142120943,7.188733911831296,69.41070795197137,4.581569625093104
0.011666405104176296,2.207408770620742,58.5076757471219,2.4002991366563493
0.011184183425214085,4.687079798382981,50.95902192339183,2.6279834927644483
0.0105206543029831,7.60168370394727,67.57096274086399,3.559065546857062
0.010711641539971452,5.568816591817702,73.31930532420262,4.614758720686124
0.011168096744787415,7.535917293524555,54.72149478385218,3.4418644049683254
0.010319846732861739,1.778656316812838,60.860244093990346,1.8244387401287177
0.010044556499403048,4.7252708397017535,51.35300390869965,3.5393548120981495
0.010429338166408248,7.875080214580235,51.29192034454502,3.2966303609286505
0.012393752231912919,7.262457095936623,87.21748935802171,3.2928746302661898
0.01067159277157906,1.0093746342523606,52.96536953895764,4.957043558273778
0.010194827192659291,2.8811390761960567,69.87663991691302,4.368134071857796
0.01172070205329695,0.6138090112910586,60.82910193226467,2.8070118249912657
0.010192851490976611,5.302126923177782,76.32266903357402,2.631866157981079
0.01050000660237602,5.066535214068466,54.96698241800979,4.6376503751720435
0.010017828026445984,3.2803424004266417,58.620439070780414,4.295545412779373
0.010813855960357402,2.9804584376251975,53.25095328885661,3.764010241830624
0.010278873456572895,1.4837786249152467,93.67095142260249,3.5820917680885707
0.011830519273055024,2.370726924508067,58.36852499865387,4.371022094340255
0.010104539985827112,2.680085126946242,60.264078406295766,4.236154204563059
0.010422354952824755,5.923183024387827,70.48912071257726,4.112228305772126
0.01013572124303302,1.0357427297613873,51.41718555917406,2.0600631648153103
0.011022523955367873,2.152639945414857,55.607802771956706,3.0652927968071806
0.010046018169097084,5.3253004753297954,64.4843304150142,2.396322782308587
0.010209395266108593,2.14978088162315,50.3366105341097,4.6295625924888935
0.01244968929564025,5.859484283011751,54.615173001573254,4.505637800409306
0.011153974121980756,6.003210726382207,57.766982293700494,4.3762495514391
0.010746590814745547,5.669429077095183,53.343556305449205,4.38453813004163
0.010624183837492618,0.5625080853655442,63.62708706133174,4.826491510340714
0.010629619607376168,2.091950770853525,56.8063908405377,2.6470759950055696
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.010677329772122393,4.808257856625551,51.622167525857414,4.246851810529845
0.010285657355636852,5.448446472525147,76.81125622327453,4.27668051151867
0.011168894574175008,1.826588009541401,56.2030891365725,2.289713938123121
0.011178271631237958,5.734016760891481,52.34171641360714,2.9270816377163875
0.010510811593742408,7.657788552018493,67.6219349379217,3.5650769765653996
0.010711641539971452,5.568816591817702,73.31930532420262,4.614758720686124
0.011308743244205577,7.883352918361644,54.618383276604824,3.4488034006261596
0.010319846732861739,1.778656316812838,60.860244093990346,1.8244387401287177
0.010069345986892526,4.821700034732691,55.527016764167385,3.3876559691408064
0.010429338166408248,7.875080214580235,51.29192034454502,3.2966303609286505
0.012309785622010929,7.095155157738229,86.55532383878013,3.3339337334478962
0.010462315873374891,2.334133279784618,53.85552553350437,4.411691428407586
0.01003146971652301,2.0316034201067943,68.78846360168232,4.290179618009676
0.011760077251091194,0.5367959277127721,61.15239350307507,2.8020886059300905
0.010192851490976611,5.302126923177782,76.32266903357402,2.631866157981079
0.01050000660237602,5.066535214068466,54.96698241800979,4.6376503751720435
0.010235880014233386,3.995177333285257,57.04155113251677,4.32217278619798
0.010813855960357402,2.9804584376251975,53.25095328885661,3.764010241830624
0.010466706849869133,1.516573395742723,87.2917877684997,3.49885419350914
0.011830519273055024,2.370726924508067,58.36852499865387,4.371022094340255
0.010104539985827112,2.680085126946242,60.264078406295766,4.236154204563059
0.010416561846572624,5.930279386567336,70.43244487312683,4.102164886941554
0.01016855664427824,1.532252736841401,50.93558956315851,3.2052503174224585
0.011319643062833614,1.665491791687956,58.32452271765808,3.120879114678732
0.010046018169097084,5.3253004753297954,64.4843304150142,2.396322782308587
0.010209395266108593,2.14978088162315,50.3366105341097,4.6295625924888935
0.01244968929564025,5.859484283011751,54.615173001573254,4.505637800409306
0.011348021398136721,6.162199616512645,59.873975263351284,4.372301485643423
0.010734322830874523,5.6341118250324085,60.35549484659899,4.465350750934638
0.010624183837492618,0.5625080853655442,63.62708706133174,4.826491510340714
0.010614723007417955,1.2438350656230033,58.42506688627387,2.1475761405520815
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.010677329772122393,4.808257856625551,51.622167525857414,4.246851810529845
0.010285657355636852,5.448446472525147,76.81125622327453,4.27668051151867
0.011155182167175938,1.9351519854011032,56.0679496190148,2.3620835927579815
0.011086013942672085,4.214201213823302,50.73186414277786,2.5581673365456563
0.010576699797492947,7.482063069433344,80.82814663151703,3.7821718734656153
0.010711641539971452,5.568816591817702,73.31930532420262,4.614758720686124
0.011308743244205577,7.883352918361644,54.618383276604824,3.4488034006261596
0.010361547196410009,1.612018913015917,61.239358676299815,2.2357819191539807
0.010069345986892526,4.821700034732691,55.527016764167385,3.3876559691408064
0.01054708794826769,5.668775130910026,54.364059701740345,3.4359078808892276
0.012766724235698133,7.466892856513533,88.75500694279576,3.12111253383024
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.01003146971652301,2.0316034201067943,68.78846360168232,4.290179618009676
0.011669751808926767,1.3436655311749393,59.784534072506254,2.82149379982701
0.010192851490976611,5.302126923177782,76.32266903357402,2.631866157981079
0.01050000660237602,5.066535214068466,54.96698241800979,4.6376503751720435
0.010235880014233386,3.995177333285257,57.04155113251677,4.32217278619798
0.010813855960357402,2.9804584376251975,53.25095328885661,3.764010241830624
0.010424125526669185,1.5925629686416136,79.62809985368513,3.013366185980253
0.012441431571856565,2.678937340677415,61.100759523737025,4.799542148752657
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010452004552821853,5.013958622092783,69.2707167884689,4.225813136473681
0.01016855664427824,1.532252736841401,50.93558956315851,3.2052503174224585
0.01073467395384936,2.153932460252098,59.258254336380375,3.657789511786118
0.010046018169097084,5.3253004753297954,64.4843304150142,2.396322782308587
0.010209395266108593,2.14978088162315,50.3366105341097,4.6295625924888935
0.011562063942457294,6.745020477560614,53.15512812584306,3.9744699059068416
0.011348021398136721,6.162199616512645,59.873975263351284,4.372301485643423
0.010734322830874523,5.6341118250324085,60.35549484659899,4.465350750934638
0.010624183837492618,0.5625080853655442,63.62708706133174,4.826491510340714
0.010177505029272182,0.9003470416729324,57.78464676241536,1.5128349241429335
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.010732190127180297,5.284067870267027,51.89924749256574,4.594498941125008
0.01025360401556738,5.426911319475304,77.32228295680656,4.273795463193632
0.011436917101527664,1.4732333858876536,58.33231951654386,2.1133715995427536
0.010903586511246203,4.479537655348277,52.05028064647735,3.205522281346589
0.010042723801975791,7.881471809588006,95.82435659211652,3.6779641713348368
0.010711641539971452,5.568816591817702,73.31930532420262,4.614758720686124
0.011308743244205577,7.883352918361644,54.618383276604824,3.4488034006261596
0.010429587924853568,1.8751253157062533,62.516572039079364,2.503056755848312
0.010068864415917677,4.786225857008241,55.6956270264541,3.3991309424993137
0.010691045641441257,6.684252895130481,50.33684773948435,3.1974000449596947
0.012274905519794424,7.373955493145389,87.07046827081798,2.8548326793345935
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.01003146971652301,2.0316034201067943,68.78846360168232,4.290179618009676
0.012024292858156732,0.936128414579549,62.34527929488123,3.1380297234913144
0.010276450005382123,6.996313934757908,80.22551607726649,1.77283147363441
0.01050000660237602,5.066535214068466,54.96698241800979,4.6376503751720435
0.01025680715989395,3.8960585213451178,57.21019615788976,4.437830433200285
0.010813855960357402,2.9804584376251975,53.25095328885661,3.764010241830624
0.010424125526669185,1.5925629686416136,79.62809985368513,3.013366185980253
0.012441431571856565,2.678937340677415,61.100759523737025,4.799542148752657
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010452004552821853,5.013958622092783,69.2707167884689,4.225813136473681
0.010166138394084541,1.5410614168979466,51.25051905212366,3.2243887614320874
0.01073467395384936,2.153932460252098,59.258254336380375,3.657789511786118
0.010047285808612279,4.341711314920264,52.42500183182504,1.903159995885173
0.010183832519883045,2.629353685401329,51.311422672698605,4.405745459284084
0.011342216630143617,5.737762382234223,52.54527990524453,4.068610982979756
0.011362069002632409,5.546639096453385,61.753607329306995,4.702585232521904
0.010734322830874523,5.6341118250324085,60.35549484659899,4.465350750934638
0.010629029730192018,0.43722442131203376,63.46825015975474,4.8433972777922145
0.010177505029272182,0.9003470416729324,57.78464676241536,1.5128349241429335
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.010883656898754875,6.28563905241677,52.07283728437679,4.961119434422652
0.010098083947666096,6.029231426458039,80.98860445982038,4.6035611738726185
0.011115906416685277,2.8661230397631163,62.417052150608654,2.933264408854909
0.010958200254171857,4.661466804561213,52.23511518439618,3.2364297543124145
0.010042723801975791,7.881471809588006,95.82435659211652,3.6779641713348368
0.010975784668408994,6.942485010466951,75.0788470543704,4.740808252070316
0.011308743244205577,7.883352918361644,54.618383276604824,3.4488034006261596
0.010428174746837656,1.8865299044984036,62.48985016123997,2.506567234954418
0.010068864415917677,4.786225857008241,55.6956270264541,3.3991309424993137
0.010669377995558739,6.54512748153852,50.6798143025271,3.2592950808361616
0.012501759684732305,7.472740688140569,92.33177637305062,2.8057672066081456
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.01003146971652301,2.0316034201067943,68.78846360168232,4.290179618009676
0.012908493327992324,0.417413903954007,69.35702395596404,2.391298930601538
0.010276450005382123,6.996313934757908,80.22551607726649,1.77283147363441
0.01050000660237602,5.066535214068466,54.96698241800979,4.6376503751720435
0.01025680715989395,3.8960585213451178,57.21019615788976,4.437830433200285
0.010813855960357402,2.9804584376251975,53.25095328885661,3.764010241830624
0.010424125526669185,1.5925629686416136,79.62809985368513,3.013366185980253
0.012441431571856565,2.678937340677415,61.100759523737025,4.799542148752657
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010457081281943031,5.724815155716027,70.80033861144743,4.615968493407397
0.010166138394084541,1.5410614168979466,51.25051905212366,3.2243887614320874
0.01073467395384936,2.153932460252098,59.258254336380375,3.657789511786118
0.010047285808612279,4.341711314920264,52.42500183182504,1.903159995885173
0.010183832519883045,2.629353685401329,51.311422672698605,4.405745459284084
0.011440887615881933,5.754586542414382,51.27755582577842,4.004213708270313
0.011179773883344494,5.790065794260595,64.85537582931826,4.210626440060313
0.010722910752336503,5.8153473824345685,61.059967792528425,4.481126398632524
0.010793603095665745,1.0554975402259403,66.00474381536421,4.664332678760076
0.010177505029272182,0.9003470416729324,57.78464676241536,1.5128349241429335
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.01081434151058231,4.363332801639756,55.4159043210585,4.354735800633131
0.010101692191302497,5.791268857833035,79.41189253167778,4.530437515646209
0.01194228965132585,4.01904531546046,72.13293594755794,2.6799601509303326
0.010958200254171857,4.661466804561213,52.23511518439618,3.2364297543124145
0.010042723801975791,7.881471809588006,95.82435659211652,3.6779641713348368
0.010975784668408994,6.942485010466951,75.0788470543704,4.740808252070316
0.011308743244205577,7.883352918361644,54.618383276604824,3.4488034006261596
0.010111232909743563,0.9875705909898584,70.08211248776925,1.4732363838004199
0.010068864415917677,4.786225857008241,55.6956270264541,3.3991309424993137
0.010669377995558739,6.54512748153852,50.6798143025271,3.2592950808361616
0.012501759684732305,7.472740688140569,92.33177637305062,2.8057672066081456
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.010016592308327094,0.9356822579418176,73.99742308859497,4.644681595097078
0.012908493327992324,0.417413903954007,69.35702395596404,2.391298930601538
0.010639473489531556,5.210210131493474,72.5242339916739,2.27466146932357
0.010095157817972548,4.77047573376279,56.554494387716815,4.910209881539573
0.010393828781631531,4.1111271192632906,56.52367186354745,4.387652367544377
0.010813855960357402,2.9804584376251975,53.25095328885661,3.764010241830624
0.010424125526669185,1.5925629686416136,79.62809985368513,3.013366185980253
0.012441431571856565,2.678937340677415,61.100759523737025,4.799542148752657
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010216456480669604,6.641811772257024,81.16218733423568,4.791916051366328
0.010166138394084541,1.5410614168979466,51.25051905212366,3.2243887614320874
0.010766304935348121,2.0448060822721636,60.311856906135304,3.742348605005089
0.010047285808612279,4.341711314920264,52.42500183182504,1.903159995885173
0.010183832519883045,2.629353685401329,51.311422672698605,4.405745459284084
0.010828842903485649,3.683818723963452,61.04068187891744,4.2794340095046834
0.011482126415352664,7.057481197155918,68.9135041582667,4.5048066088237535
0.010667035127078749,6.089366402656591,63.155659072592215,4.776712061040363
0.010800948418651896,2.22709712861369,62.25429102294489,4.554676802238393
0.010177505029272182,0.9003470416729324,57.78464676241536,1.5128349241429335
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.010762963082784174,4.222035655776175,55.08144150271683,4.358892436149302
0.010282489701752958,6.031358994622931,70.26125290857817,4.125601978244153
0.011407298125657663,4.111130166898767,64.39766967669908,3.4415935854026687
0.010971917335567936,4.692340601763938,52.0351364123688,3.157567149095479
0.010082847020123966,6.38807094561569,83.16743372759213,3.8849033868108025
0.010953763622581651,6.880802913465002,74.54156975074463,4.673508242348159
0.01135742161763569,7.656173828931928,55.0668614871162,3.4166248759818476
0.010111232909743563,0.9875705909898584,70.08211248776925,1.4732363838004199
0.010068864415917677,4.786225857008241,55.6956270264541,3.3991309424993137
0.010669377995558739,6.54512748153852,50.6798143025271,3.2592950808361616
0.012501759684732305,7.472740688140569,92.33177637305062,2.8057672066081456
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.01001179360327324,0.8952884350148316,74.21970111377883,4.647951182055204
0.012809514485397378,0.6462680139814365,69.79106757204144,2.4795630657537817
0.010639473489531556,5.210210131493474,72.5242339916739,2.27466146932357
0.010095157817972548,4.77047573376279,56.554494387716815,4.910209881539573
0.010326740359656437,3.763626722407697,57.424715145033495,4.353579598918553
0.010813855960357402,2.9804584376251975,53.25095328885661,3.764010241830624
0.010424125526669185,1.5925629686416136,79.62809985368513,3.013366185980253
0.011440395942986147,4.461868985379345,70.12657023229994,4.796111101266693
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010216456480669604,6.641811772257024,81.16218733423568,4.791916051366328
0.010166138394084541,1.5410614168979466,51.25051905212366,3.2243887614320874
0.010683766403160164,2.1211802311657775,60.31177518785794,3.805667106885079
0.010047285808612279,4.341711314920264,52.42500183182504,1.903159995885173
0.010183832519883045,2.629353685401329,51.311422672698605,4.405745459284084
0.010958123451952306,1.761843586735881,59.350865618757254,3.8821207241326885
0.01139958780823528,6.223336005827025,67.40724003278108,4.406723908564694
0.010667035127078749,6.089366402656591,63.155659072592215,4.776712061040363
0.010800948418651896,2.22709712861369,62.25429102294489,4.554676802238393
0.010177505029272182,0.9003470416729324,57.78464676241536,1.5128349241429335
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.010762963082784174,4.222035655776175,55.08144150271683,4.358892436149302
0.01020552394219193,7.358764475084389,79.75767914826963,3.944453478743785
0.011113404411324364,4.258810652392522,62.64095211810754,3.7705348546207054
0.010948561324685031,5.7552371167630385,62.32848130456597,3.837797343939774
0.010082847020123966,6.38807094561569,83.16743372759213,3.8849033868108025
0.010920157524000437,7.047850864536398,74.84646299936719,4.665041472693956
0.011323936614263405,7.784447251013918,52.32068622524811,3.219579072520454
0.010111232909743563,0.9875705909898584,70.08211248776925,1.4732363838004199
0.010068864415917677,4.786225857008241,55.6956270264541,3.3991309424993137
0.010525904363450935,6.796791671673313,59.67382190702551,3.4712198515770014
0.012501759684732305,7.472740688140569,92.33177637305062,2.8057672066081456
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.01001179360327324,0.8952884350148316,74.21970111377883,4.647951182055204
0.012553708915436348,0.9454669521894687,67.67093864800826,2.6442048307844948
0.010639473489531556,5.210210131493474,72.5242339916739,2.27466146932357
0.010095157817972548,4.77047573376279,56.554494387716815,4.910209881539573
0.010326740359656437,3.763626722407697,57.424715145033495,4.353579598918553
0.01070746970620181,2.6327018007890874,54.00890403989744,3.3876548413790326
0.010424125526669185,1.5925629686416136,79.62809985368513,3.013366185980253
0.011440395942986147,4.461868985379345,70.12657023229994,4.796111101266693
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010216456480669604,6.641811772257024,81.16218733423568,4.791916051366328
0.010166138394084541,1.5410614168979466,51.25051905212366,3.2243887614320874
0.010687797398581753,2.12938715834075,60.011883979115346,3.8179677947731
0.010047285808612279,4.341711314920264,52.42500183182504,1.903159995885173
0.010183832519883045,2.629353685401329,51.311422672698605,4.405745459284084
0.010969157175152025,1.6424388278054791,58.89471838079591,3.9377813629655067
0.011520592132668137,7.031104746113307,68.44881719028507,4.376817857846362
0.010667035127078749,6.089366402656591,63.155659072592215,4.776712061040363
0.010813992936246072,1.5420166857951507,64.71751425447876,4.621910974314883
0.010177505029272182,0.9003470416729324,57.78464676241536,1.5128349241429335
0.010474700933110747,3.050835205012631,50.59876197355586,2.962803714525424
0.010762963082784174,4.222035655776175,55.08144150271683,4.358892436149302
0.01020552394219193,7.358764475084389,79.75767914826963,3.944453478743785
0.011163386369452386,4.508883495954642,62.94970166805515,3.764964478293237
0.010063105156909549,4.47445660478187,53.508014062116686,3.014524242183355
0.01009199492063363,4.6476555276532965,78.95043653486509,3.107697172680069
0.010920157524000437,7.047850864536398,74.84646299936719,4.665041472693956
0.011323936614263405,7.784447251013918,52.32068622524811,3.219579072520454
0.010111232909743563,0.9875705909898584,70.08211248776925,1.4732363838004199
0.010245895968303258,4.1680386146463935,56.32468918748277,3.5050499551206897
0.010512597906162388,7.039503273289783,59.44085995318335,3.418070842130141
0.012501759684732305,7.472740688140569,92.33177637305062,2.8057672066081456
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.010035577311943268,2.0080532709499113,75.62260117518935,4.191188701805565
0.012553708915436348,0.9454669521894687,67.67093864800826,2.6442048307844948
0.010639473489531556,5.210210131493474,72.5242339916739,2.27466146932357
0.010095157817972548,4.77047573376279,56.554494387716815,4.910209881539573
0.010326740359656437,3.763626722407697,57.424715145033495,4.353579598918553
0.01067805785441289,2.933848029055473,51.052177545913906,3.0468675930352687
0.010584470410107311,2.8652897801916963,74.3387864043032,3.265433871721615
0.011418557709302557,4.464877919560043,70.26947850002875,4.768766136886014
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010275558542337315,7.553609276771316,93.15214133445036,4.734278076714703
0.010166138394084541,1.5410614168979466,51.25051905212366,3.2243887614320874
0.010687797398581753,2.12938715834075,60.011883979115346,3.8179677947731
0.010047285808612279,4.341711314920264,52.42500183182504,1.903159995885173
0.010183832519883045,2.629353685401329,51.311422672698605,4.405745459284084
0.010969729921138508,1.5792561728973808,58.70826199808751,3.9292805818540657
0.011890933019538547,7.118343892385036,71.71591228892441,4.713988957329979
0.010500947549577417,4.772795648733002,65.96012105070552,4.744074351599447
0.010813992936246072,1.5420166857951507,64.71751425447876,4.621910974314883
0.010177505029272182,0.9003470416729324,57.78464676241536,1.5128349241429335
0.010740081097800705,4.349320814441812,50.03821628517118,2.737826687023633
0.010762963082784174,4.222035655776175,55.08144150271683,4.358892436149302
0.01020552394219193,7.358764475084389,79.75767914826963,3.944453478743785
0.011475000237112804,4.626331758696943,72.39914299016084,4.5159975619256425
0.0100961965233591,4.474222755369568,53.91722039026655,3.057351459761925
0.010078291002652775,4.565498267522294,66.8817718641952,3.063500404241336
0.010920157524000437,7.047850864536398,74.84646299936719,4.665041472693956
0.011323936614263405,7.784447251013918,52.32068622524811,3.219579072520454
0.010111232909743563,0.9875705909898584,70.08211248776925,1.4732363838004199
0.010245895968303258,4.1680386146463935,56.32468918748277,3.5050499551206897
0.010512597906162388,7.039503273289783,59.44085995318335,3.418070842130141
0.012424020336345303,7.314966515821112,91.20318008157491,2.870961339295647
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.010035577311943268,2.0080532709499113,75.62260117518935,4.191188701805565
0.012553708915436348,0.9454669521894687,67.67093864800826,2.6442048307844948
0.010593547978653372,5.173108449653871,71.17682018710224,2.497030424691936
0.010095157817972548,4.77047573376279,56.554494387716815,4.910209881539573
0.010326740359656437,3.763626722407697,57.424715145033495,4.353579598918553
0.011334003199079477,4.980811181973656,51.80599286750366,3.152265271148724
0.010584470410107311,2.8652897801916963,74.3387864043032,3.265433871721615
0.011418557709302557,4.464877919560043,70.26947850002875,4.768766136886014
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010275558542337315,7.553609276771316,93.15214133445036,4.734278076714703
0.010016860219766381,0.8704944189982031,50.29232626920611,2.940625973924041
0.010615369261510146,2.4665001013555,57.311154294846254,3.3565560215571333
0.010005595885431094,4.100000987388679,51.79641171420398,1.7674306281364727
0.010183832519883045,2.629353685401329,51.311422672698605,4.405745459284084
0.01176716232444635,0.5836107342217551,57.21830893444058,3.6363488617173445
0.011890933019538547,7.118343892385036,71.71591228892441,4.713988957329979
0.010100427316274257,2.5991697776757032,57.46996106491733,4.819583688278314
0.010813992936246072,1.5420166857951507,64.71751425447876,4.621910974314883
0.010321356759140015,1.4148759990203732,57.629090072637176,2.1185534316841323
0.01073833661158166,4.348680883613414,50.06040769622322,2.740535004895292
0.010956007985358339,4.752933445494676,56.33812344002961,4.34327464999578
0.01020552394219193,7.358764475084389,79.75767914826963,3.944453478743785
0.011824649597060519,4.641560691625724,73.78035049934846,4.879612757544031
0.0100961965233591,4.474222755369568,53.91722039026655,3.057351459761925
0.010078291002652775,4.565498267522294,66.8817718641952,3.063500404241336
0.010624979734146884,5.442047300776471,69.53865877209708,4.511446838558132
0.011069889520323863,6.170440089449061,53.66580059593402,2.940586468611647
0.010023577198724504,0.7013104926495988,71.39225738902766,1.3528732442756737
0.010245895968303258,4.1680386146463935,56.32468918748277,3.5050499551206897
0.01055746701359648,6.221084614417773,60.2264029950565,3.59728823735219
0.012188288230495703,7.027292463732392,87.42733684652353,2.889836537393527
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.010035577311943268,2.0080532709499113,75.62260117518935,4.191188701805565
0.011721176227136773,1.5987630936077148,63.221326785468186,2.9501654763638623
0.01061558228713973,5.337504387296405,71.97478299189027,2.4800813547241254
0.010095157817972548,4.77047573376279,56.554494387716815,4.910209881539573
0.010281048414451134,3.400965432887615,55.470111219084814,4.370258597335917
0.011334003199079477,4.980811181973656,51.80599286750366,3.152265271148724
0.010581824852910484,3.0189385323796705,73.79040817372453,3.2710522906356934
0.011543303316364115,4.686484880020126,69.78662383407472,4.8208639452871624
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010275558542337315,7.553609276771316,93.15214133445036,4.734278076714703
0.010016860219766381,0.8704944189982031,50.29232626920611,2.940625973924041
0.010188306012080369,1.6983668438468582,51.49497731766073,2.8186811056961694
0.01011641500173735,3.5826470435245374,51.427715937007754,2.3765821922322266
0.010162375814210948,2.4590497836319645,50.39355058482487,4.413577832327927
0.01176716232444635,0.5836107342217551,57.21830893444058,3.6363488617173445
0.011912437561893132,7.921894572972021,71.0461400099024,4.660255099097009
0.010051515128071965,2.6117715170308813,57.485045457822935,4.958550585890524
0.010813992936246072,1.5420166857951507,64.71751425447876,4.621910974314883
0.010247533346580974,1.899742107465693,54.26923951360117,3.184256829266689
0.01073833661158166,4.348680883613414,50.06040769622322,2.740535004895292
0.010956007985358339,4.752933445494676,56.33812344002961,4.34327464999578
0.01020552394219193,7.358764475084389,79.75767914826963,3.944453478743785
0.011824649597060519,4.641560691625724,73.78035049934846,4.879612757544031
0.0100961965233591,4.474222755369568,53.91722039026655,3.057351459761925
0.010078291002652775,4.565498267522294,66.8817718641952,3.063500404241336
0.010624979734146884,5.442047300776471,69.53865877209708,4.511446838558132
0.011088750329076502,6.316720940159874,52.809679260918756,2.9249806100430225
0.010023577198724504,0.7013104926495988,71.39225738902766,1.3528732442756737
0.010245895968303258,4.1680386146463935,56.32468918748277,3.5050499551206897
0.010536943113837528,6.017951804998176,59.84926013032369,3.5723583426044705
0.012146380826257835,6.916571461656823,86.711342364064,2.8961940585259596
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.010035577311943268,2.0080532709499113,75.62260117518935,4.191188701805565
0.011721176227136773,1.5987630936077148,63.221326785468186,2.9501654763638623
0.010720266633962762,6.118544616588082,75.76588063673026,2.3995568254457664
0.010095157817972548,4.77047573376279,56.554494387716815,4.910209881539573
0.010281048414451134,3.400965432887615,55.470111219084814,4.370258597335917
0.011533051577643337,5.348497646058956,50.924576318347064,2.8719210159069446
0.01064643366488775,2.886196895847823,72.88711803945404,3.290963394472117
0.01159924484273781,4.694690402447132,70.40009524860876,4.889036923740598
0.01011182247845459,2.6504085722367012,60.31120892782113,4.244427422966917
0.010275558542337315,7.553609276771316,93.15214133445036,4.734278076714703
0.010016860219766381,0.8704944189982031,50.29232626920611,2.940625973924041
0.010188306012080369,1.6983668438468582,51.49497731766073,2.8186811056961694
0.01011641500173735,3.5826470435245374,51.427715937007754,2.3765821922322266
0.010470809508141382,2.0985977296910816,51.70524246067805,4.2641974624742405
0.01184815115143565,0.43647226581572873,57.502406523443426,3.698155428620862
0.011728728677475833,7.6440053870006714,71.77343360931837,4.311890323437221
0.010051515128071965,2.6117715170308813,57.485045457822935,4.958550585890524
0.010813992936246072,1.5420166857951507,64.71751425447876,4.621910974314883
0.010247533346580974,1.899742107465693,54.26923951360117,3.184256829266689
0.01073833661158166,4.348680883613414,50.06040769622322,2.740535004895292
0.010956007985358339,4.752933445494676,56.33812344002961,4.34327464999578
0.01020552394219193,7.358764475084389,79.75767914826963,3.944453478743785
0.011847875257924079,4.675748773763656,73.75643447886193,4.888549849567593
0.0100961965233591,4.474222755369568,53.91722039026655,3.057351459761925
0.010078291002652775,4.565498267522294,66.8817718641952,3.063500404241336
0.010624979734146884,5.442047300776471,69.53865877209708,4.511446838558132
0.010859616984611672,6.193489425669843,67.08447965832629,2.5982575809847734
0.010044860556356542,1.0331925670839968,69.94978609752928,1.558908689285775
0.010245895968303258,4.1680386146463935,56.32468918748277,3.5050499551206897
0.010536943113837528,6.017951804998176,59.84926013032369,3.5723583426044705
0.012146380826257835,6.916571461656823,86.711342364064,2.8961940585259596
0.010490579227773364,1.8358785757301734,50.1828696080032,4.433291640163877
0.010061222158216096,2.2131594650436828,74.8157952367385,4.159535546822295
0.011721176227136773,1.5987630936077148,63.221326785468186,2.9501654763638623
0.01056536462153767,6.035235879340424,85.41613609688363,2.178680833673592
0.010529307620965168,3.923622826002474,58.33455047795278,4.386874544394644
0.010281048414451134,3.400965432887615,55.470111219084814,4.370258597335917
0.0114469353506906,5.357369348617185,52.68982711935415,3.0274040636960526
0.01068716322995117,1.7212103822954266,77.73709163903884,3.1862868380154987
0.01159924484273781,4.694690402447132,70.40009524860876,4.889036923740598
0.010078583130814476,2.274159452252759,61.29954238339726,4.427733046761363
0.010252589283186543,7.489705995609759,88.7591574022094,4.47523917541752
