Upsilon_disk,Upsilon_bulge,H0,C
1.1458694843414718,4.361731042922148,72.30180976651181,1.9629159232535796
0.1644314548125286,6.826361167540114,54.49842344389271,2.3828329884004513
0.23999984276565522,0.9770220968520313,74.470534371256,2.6327092922013167
0.0182896990438954,0.6281776791041085,64.76878048520808,4.761182736743596
0.05482630829591845,0.5401707432686416,63.60359956983288,4.305252737873481
0.36477800499800617,3.446233645154592,76.93365879506621,2.3095878308812736
0.23166215945637106,6.058730497529405,68.06762890414541,4.87879564373997
0.07972666523262811,2.159858662061946,74.87746364685516,4.328161317864995
0.07275940608560633,4.926452140639814,86.28034622506513,2.4858460580995936
0.25800449253263535,1.1626242792411938,88.47209379025114,1.2804486347549664
0.07862853536674538,2.401199197430736,89.88854865578094,0.817339717799199
0.07992767929405782,7.971492124316461,55.30204375397331,2.0680078311005476
0.11969762467853025,6.20726743549427,64.82145512306062,3.75300441055433
0.5244860314881324,0.9960353750979549,62.487336181936946,3.755862594783636
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.2854563969868785,1.0766689796404396,58.347400643312774,4.254704026833319
0.08700409434679222,5.667753057657947,67.04757091872645,1.2169107951244653
0.018252670602524182,3.8765905912593146,68.26574199892673,0.44918136814307275
0.2526687469343923,1.1755309086842707,67.02148427087198,1.1285216948939731
0.039057166816362995,0.08215373803234804,68.48418609300434,2.344889573850796
0.12946416844050607,7.785984771732098,72.51876903565602,0.29831221380699935
0.06762961541070778,4.106142935784124,55.90757493313704,1.8870431104044902
0.26322322000289666,3.4366897265774767,85.83948413598719,3.989702457338539
0.49634088461544756,3.770075273702669,85.93223119176359,2.454287395068399
0.2880903739124621,4.69496209900208,69.34906143008669,1.6386867375402585
0.2846617956893264,6.918506443206804,60.08311369473641,3.7620182061104117
0.5231161344471145,0.4737342404523359,68.85911310827706,1.8935663730516255
0.31104284644274777,7.128010142239377,56.03912562985784,4.044887166646049
0.2241654391217489,3.6952557457952624,55.121960126131114,0.9077252471791513
0.14622070494422745,0.009815927645012934,51.010789369755905,1.2613378012331298
0.057680651115553816,7.960858303564223,66.3507113410246,1.5125437986402759
0.020674026002768353,1.7349977524142064,75.96064783442596,2.2210447785521876
1.2985300592609754,4.186177723722586,71.83370658515194,1.7944371543915103
0.1644314548125286,6.826361167540114,54.49842344389271,2.3828329884004513
0.23999984276565522,0.9770220968520313,74.470534371256,2.6327092922013167
0.0182896990438954,0.6281776791041085,64.76878048520808,4.761182736743596
0.19332397563758275,1.8387051192433643,69.55995382717228,3.4135172276152517
0.28514257474439697,4.94123847971748,80.99471422187389,2.518823899946029
0.23166215945637106,6.058730497529405,68.06762890414541,4.87879564373997
0.025847170851427126,1.916712168764615,74.48880820315202,4.70970563524831
0.07275940608560633,4.926452140639814,86.28034622506513,2.4858460580995936
0.25800449253263535,1.1626242792411938,88.47209379025114,1.2804486347549664
0.07862853536674538,2.401199197430736,89.88854865578094,0.817339717799199
0.07992767929405782,7.971492124316461,55.30204375397331,2.0680078311005476
0.096295848415406,5.568697121939804,75.52011782219343,3.1212429772696577
0.5244860314881324,0.9960353750979549,62.487336181936946,3.755862594783636
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.2874109251127133,1.060502889072715,58.10953377474122,4.272549246073996
0.018078061806137247,6.421845009755069,60.85064109531473,0.13527010612668366
0.0105118998958737,4.065750059646099,65.49348873152289,0.4019799014716465
0.23263918017828478,1.1887575060225994,67.35559481861917,0.9349192165534639
0.03037252420788769,0.8629974305230657,72.0162483699885,2.2863822819253157
0.12946416844050607,7.785984771732098,72.51876903565602,0.29831221380699935
0.06762961541070778,4.106142935784124,55.90757493313704,1.8870431104044902
0.25025308391813933,3.8817116349033673,81.72479075609061,3.778740383299186
0.49634088461544756,3.770075273702669,85.93223119176359,2.454287395068399
0.37169504724497704,4.662483255382447,69.63685528878358,1.6702882009320077
0.25469242739080206,7.658601438553363,59.78267271157008,3.762787435218305
0.5231161344471145,0.4737342404523359,68.85911310827706,1.8935663730516255
0.31104284644274777,7.128010142239377,56.03912562985784,4.044887166646049
0.2241654391217489,3.6952557457952624,55.121960126131114,0.9077252471791513
0.18913045250978136,1.606838595369175,63.67924950894191,2.2996790405930065
0.21146720125150567,6.345500135382295,67.96007940569034,1.5897981147822169
0.020674026002768353,1.7349977524142064,75.96064783442596,2.2210447785521876
1.126466666905104,4.527961399434368,71.22057788858281,1.7620463067931502
0.1644314548125286,6.826361167540114,54.49842344389271,2.3828329884004513
0.23999984276565522,0.9770220968520313,74.470534371256,2.6327092922013167
0.0182896990438954,0.6281776791041085,64.76878048520808,4.761182736743596
0.19332397563758275,1.8387051192433643,69.55995382717228,3.4135172276152517
0.35239656235204364,4.962631771427221,79.86102850531321,2.5798476113584283
0.23166215945637106,6.058730497529405,68.06762890414541,4.87879564373997
0.0821232990997349,1.8099132069844948,70.76325770462763,3.879081921998638
0.11669493253884233,4.887655790040478,83.83419917659276,2.365980913653241
0.26834794917289,1.151967682771683,97.08297105664504,1.4213484788085986
0.07862853536674538,2.401199197430736,89.88854865578094,0.817339717799199
0.07992767929405782,7.971492124316461,55.30204375397331,2.0680078311005476
0.096295848415406,5.568697121939804,75.52011782219343,3.1212429772696577
0.44158185658608773,1.206992030968034,64.25791804636556,3.6701587537329545
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.2874109251127133,1.060502889072715,58.10953377474122,4.272549246073996
0.029729710537289726,5.648157374914517,66.438367811334,0.2665198727770951
0.07015858173853985,3.2446376519891227,64.88765384980329,1.035684828131431
0.23263918017828478,1.1887575060225994,67.35559481861917,0.9349192165534639
0.03037252420788769,0.8629974305230657,72.0162483699885,2.2863822819253157
0.11105849901004944,6.69064326653542,67.57428197275483,0.7712137593657542
0.06762961541070778,4.106142935784124,55.90757493313704,1.8870431104044902
0.2521647992557647,5.508154421009252,72.27585222182213,3.7718705621838873
0.4710240002210263,3.5918052438480057,84.09838668058046,2.441546285302573
0.4068937694815489,4.827990115338397,70.19123540999192,1.7443662326290474
0.23342989351053295,7.858807854126816,61.19521405547585,3.656343593308843
0.5231161344471145,0.4737342404523359,68.85911310827706,1.8935663730516255
0.31104284644274777,7.128010142239377,56.03912562985784,4.044887166646049
0.16317820471258684,2.7866853191206205,57.97966883100145,2.0492473862759506
0.17518009493356712,1.7071229590229868,66.98805268967853,2.1125405353353166
0.2406770699242974,7.369776474108146,67.32703471926746,1.0728067587840333
0.020674026002768353,1.7349977524142064,75.96064783442596,2.2210447785521876
1.257141386498365,4.96489297337599,71.12571923274649,1.6995357487543576
0.16741454057127714,5.405611526329382,57.96468845189383,2.3078183299547184
0.23999984276565522,0.9770220968520313,74.470534371256,2.6327092922013167
0.0182896990438954,0.6281776791041085,64.76878048520808,4.761182736743596
0.3475149826828038,2.9050816523622327,73.780589104459,2.2263331739742735
0.35239656235204364,4.962631771427221,79.86102850531321,2.5798476113584283
0.23166215945637106,6.058730497529405,68.06762890414541,4.87879564373997
0.0821232990997349,1.8099132069844948,70.76325770462763,3.879081921998638
0.11669493253884233,4.887655790040478,83.83419917659276,2.365980913653241
0.26834794917289,1.151967682771683,97.08297105664504,1.4213484788085986
0.0639460960321882,1.9697642797533976,83.77607624598562,1.77700747739667
0.07992767929405782,7.971492124316461,55.30204375397331,2.0680078311005476
0.11751999836054605,5.722809140539634,73.5947474879474,3.2125297610261687
0.5651807449239951,0.9996791556476362,62.02107395606394,3.598321066723229
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.2874109251127133,1.060502889072715,58.10953377474122,4.272549246073996
0.029729710537289726,5.648157374914517,66.438367811334,0.2665198727770951
0.068817870822603,3.4054062407246803,64.22926084409531,0.717066894501436
0.22819736036526245,1.2672893197534583,67.04743061238766,0.9605490203900864
0.022154033148504837,0.650859901904572,72.17746727098594,2.1805361661528995
0.11105849901004944,6.69064326653542,67.57428197275483,0.7712137593657542
0.06762961541070778,4.106142935784124,55.90757493313704,1.8870431104044902
0.2562668964865799,4.9934676075433195,74.7020109522659,3.797165744639097
0.43062052863365247,3.7800781647614516,82.4814927227469,2.2424079327006368
0.4068937694815489,4.827990115338397,70.19123540999192,1.7443662326290474
0.23342989351053295,7.858807854126816,61.19521405547585,3.656343593308843
0.5231161344471145,0.4737342404523359,68.85911310827706,1.8935663730516255
0.3610850622084996,6.656816412356056,52.714653621591104,4.295406965168832
0.16317820471258684,2.7866853191206205,57.97966883100145,2.0492473862759506
0.17518009493356712,1.7071229590229868,66.98805268967853,2.1125405353353166
0.19509440839236344,5.771370052418243,68.31491528795627,1.8795834772754714
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
1.257141386498365,4.96489297337599,71.12571923274649,1.6995357487543576
0.16741454057127714,5.405611526329382,57.96468845189383,2.3078183299547184
0.23999984276565522,0.9770220968520313,74.470534371256,2.6327092922013167
0.0182896990438954,0.6281776791041085,64.76878048520808,4.761182736743596
0.3703690164383724,2.9769650537671786,75.20906449805382,2.3022539177249546
0.43770424770774585,7.98765899037533,83.95234521982346,2.539726265706052
0.23166215945637106,6.058730497529405,68.06762890414541,4.87879564373997
0.08411313654134689,1.6641418986059264,70.92751115770554,4.016282129560677
0.11669493253884233,4.887655790040478,83.83419917659276,2.365980913653241
0.26834794917289,1.151967682771683,97.08297105664504,1.4213484788085986
0.0639460960321882,1.9697642797533976,83.77607624598562,1.77700747739667
0.07992767929405782,7.971492124316461,55.30204375397331,2.0680078311005476
0.07190118362734821,3.380671201083172,69.5372150980222,3.9244868313140167
0.5651807449239951,0.9996791556476362,62.02107395606394,3.598321066723229
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.2874109251127133,1.060502889072715,58.10953377474122,4.272549246073996
0.029729710537289726,5.648157374914517,66.438367811334,0.2665198727770951
0.08593237013112728,3.996477915379524,60.09066701138697,0.17824461158133476
0.2507142730438905,1.3358471842630526,67.29186269083522,0.5528529078429534
0.022154033148504837,0.650859901904572,72.17746727098594,2.1805361661528995
0.11105849901004944,6.69064326653542,67.57428197275483,0.7712137593657542
0.06762961541070778,4.106142935784124,55.90757493313704,1.8870431104044902
0.23335577914856098,5.261249577058425,73.5773911792974,3.319728198335936
0.7214608872740219,4.081263671298667,97.15381629740278,3.4685756377217922
0.504537789509455,7.418769160342497,51.23853681383768,1.9720219782382995
0.23342989351053295,7.858807854126816,61.19521405547585,3.656343593308843
0.4792552879940283,1.2166231193487649,69.8194847665771,2.2064527068613464
0.3610850622084996,6.656816412356056,52.714653621591104,4.295406965168832
0.16317820471258684,2.7866853191206205,57.97966883100145,2.0492473862759506
0.1889344660731004,0.8025531601783706,68.67550284999679,2.1189710215101787
0.1101931955577089,7.132231333938067,67.86538200347327,1.781921919959517
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
1.5562611611072314,6.13043320997502,71.81182990862497,1.5820852980497486
0.09063037937116336,5.436665367519341,57.03733797611756,2.3506790412831378
0.2517285257465411,0.7641055921174638,75.73362411579993,2.6834470697750117
0.0182896990438954,0.6281776791041085,64.76878048520808,4.761182736743596
0.38347648719192534,2.7358665493671954,75.25494704170714,2.2141802921701115
0.43770424770774585,7.98765899037533,83.95234521982346,2.539726265706052
0.23166215945637106,6.058730497529405,68.06762890414541,4.87879564373997
0.08411313654134689,1.6641418986059264,70.92751115770554,4.016282129560677
0.12209470376866241,3.1603720646900793,99.41139576163683,3.893787061635585
0.26834794917289,1.151967682771683,97.08297105664504,1.4213484788085986
0.0639460960321882,1.9697642797533976,83.77607624598562,1.77700747739667
0.07992767929405782,7.971492124316461,55.30204375397331,2.0680078311005476
0.07190118362734821,3.380671201083172,69.5372150980222,3.9244868313140167
0.5651807449239951,0.9996791556476362,62.02107395606394,3.598321066723229
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.2874109251127133,1.060502889072715,58.10953377474122,4.272549246073996
0.029729710537289726,5.648157374914517,66.438367811334,0.2665198727770951
0.08593237013112728,3.996477915379524,60.09066701138697,0.17824461158133476
0.23570891588997264,1.3635300849433531,67.84504624803851,0.6616722133637067
0.022154033148504837,0.650859901904572,72.17746727098594,2.1805361661528995
0.10903598201190984,6.519679687946938,67.6756695569971,0.9340836682310769
0.06762961541070778,4.106142935784124,55.90757493313704,1.8870431104044902
0.2293783586296122,5.570343850576451,74.71552839690578,3.2496188698240327
0.7063110415475438,4.081840145742401,96.1981046018075,3.4319301378331404
0.5087896182970663,7.353351959208258,52.138505093431945,2.0013553687216996
0.23342989351053295,7.858807854126816,61.19521405547585,3.656343593308843
0.5842802181650035,1.0261659869006787,66.29009010371014,2.3150524106717314
0.3854027639075715,6.932310061453857,51.30003108521292,4.326597933398169
0.1832007052532012,2.055316367646554,58.23974306427522,1.9660551548488072
0.1889344660731004,0.8025531601783706,68.67550284999679,2.1189710215101787
0.1085459469925362,7.0151190103334935,67.40260419034772,1.78599020391335
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
1.5562611611072314,6.13043320997502,71.81182990862497,1.5820852980497486
0.05253232850768125,5.399959321967669,52.183180089097384,2.1038440567738017
0.2517285257465411,0.7641055921174638,75.73362411579993,2.6834470697750117
0.0182896990438954,0.6281776791041085,64.76878048520808,4.761182736743596
0.521944741521519,3.067856390854077,71.56232211939259,2.4036288021610477
0.34266768488396127,6.309729000045523,81.25942415103272,2.457579292209548
0.23166215945637106,6.058730497529405,68.06762890414541,4.87879564373997
0.08411313654134689,1.6641418986059264,70.92751115770554,4.016282129560677
0.12209470376866241,3.1603720646900793,99.41139576163683,3.893787061635585
0.26834794917289,1.151967682771683,97.08297105664504,1.4213484788085986
0.0639460960321882,1.9697642797533976,83.77607624598562,1.77700747739667
0.07992767929405782,7.971492124316461,55.30204375397331,2.0680078311005476
0.07190118362734821,3.380671201083172,69.5372150980222,3.9244868313140167
0.5651807449239951,0.9996791556476362,62.02107395606394,3.598321066723229
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.2874109251127133,1.060502889072715,58.10953377474122,4.272549246073996
0.029729710537289726,5.648157374914517,66.438367811334,0.2665198727770951
0.08593237013112728,3.996477915379524,60.09066701138697,0.17824461158133476
0.04987115664914388,0.6926966525801808,67.28681147198448,0.5321449600092951
0.022154033148504837,0.650859901904572,72.17746727098594,2.1805361661528995
0.10903598201190984,6.519679687946938,67.6756695569971,0.9340836682310769
0.06762961541070778,4.106142935784124,55.90757493313704,1.8870431104044902
0.08307390382516433,6.821769458093772,76.29236070674766,3.6726753891546915
0.7063110415475438,4.081840145742401,96.1981046018075,3.4319301378331404
0.49509502469619704,7.289376650305914,52.925662302314116,2.1435476124711736
0.23342989351053295,7.858807854126816,61.19521405547585,3.656343593308843
0.35158295285365887,1.3229773034439494,68.44759953807541,3.1065309341418406
0.3854027639075715,6.932310061453857,51.30003108521292,4.326597933398169
0.1832007052532012,2.055316367646554,58.23974306427522,1.9660551548488072
0.1889344660731004,0.8025531601783706,68.67550284999679,2.1189710215101787
0.09832849242097033,6.400623266237388,68.37911599188145,1.8364549873746705
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
1.5562611611072314,6.13043320997502,71.81182990862497,1.5820852980497486
0.1095988192326125,5.662661773019467,52.03177519073698,2.4849075277059853
0.2517285257465411,0.7641055921174638,75.73362411579993,2.6834470697750117
0.0182896990438954,0.6281776791041085,64.76878048520808,4.761182736743596
0.521944741521519,3.067856390854077,71.56232211939259,2.4036288021610477
0.49587337246441543,7.69015156993498,93.89178832705333,3.8177623948256083
0.22314982462914257,5.8511973082075,68.86490234748543,4.721366123299401
0.08411313654134689,1.6641418986059264,70.92751115770554,4.016282129560677
0.12209470376866241,3.1603720646900793,99.41139576163683,3.893787061635585
0.26834794917289,1.151967682771683,97.08297105664504,1.4213484788085986
0.0639460960321882,1.9697642797533976,83.77607624598562,1.77700747739667
0.08119260128803284,7.873063472847033,55.16262765333109,2.085780845437368
0.07190118362734821,3.380671201083172,69.5372150980222,3.9244868313140167
0.5586306800139114,0.856631524972709,60.434867630992095,3.6060435147783503
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.2874109251127133,1.060502889072715,58.10953377474122,4.272549246073996
0.029729710537289726,5.648157374914517,66.438367811334,0.2665198727770951
0.08593237013112728,3.996477915379524,60.09066701138697,0.17824461158133476
0.04987115664914388,0.6926966525801808,67.28681147198448,0.5321449600092951
0.03124889643279856,1.8032910475811255,69.52089840280142,2.1628216909347016
0.10903598201190984,6.519679687946938,67.6756695569971,0.9340836682310769
0.08070691535669189,4.868406003748488,59.62427156269529,1.586071605667399
0.07974464189985596,6.9802562025664745,76.89261849699007,3.72942129220962
0.7063110415475438,4.081840145742401,96.1981046018075,3.4319301378331404
0.49509502469619704,7.289376650305914,52.925662302314116,2.1435476124711736
0.23342989351053295,7.858807854126816,61.19521405547585,3.656343593308843
0.34251039003147865,1.3365808417836753,68.47799771517217,3.079803019256574
0.3854027639075715,6.932310061453857,51.30003108521292,4.326597933398169
0.16555895851765492,0.016985059924509827,57.20170776010315,1.3723835950265895
0.1889344660731004,0.8025531601783706,68.67550284999679,2.1189710215101787
0.10689786771849874,7.504958552127932,64.54161934485903,1.8512715236551742
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
1.5562611611072314,6.13043320997502,71.81182990862497,1.5820852980497486
0.1095988192326125,5.662661773019467,52.03177519073698,2.4849075277059853
0.2517285257465411,0.7641055921174638,75.73362411579993,2.6834470697750117
0.03696638107697982,1.8407200127137324,65.36705339648961,3.9735194840579107
0.5967268577366569,3.0505536092627397,66.35383777535588,2.1249313465718336
0.49587337246441543,7.69015156993498,93.89178832705333,3.8177623948256083
0.22314982462914257,5.8511973082075,68.86490234748543,4.721366123299401
0.15275235455090305,0.24363723874695875,65.83337944624454,3.8785422047716698
0.12209470376866241,3.1603720646900793,99.41139576163683,3.893787061635585
0.26924557953364336,1.1559172020689763,97.40406773870822,1.4134630776118269
0.0639460960321882,1.9697642797533976,83.77607624598562,1.77700747739667
0.08611005569220548,7.872602998583227,55.35748771776539,2.1365119809482542
0.04590383163187934,2.0459284027420908,67.2248994802046,4.330218516150329
0.506339089438056,0.9779246181698138,61.12736416511446,3.6799001165859417
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.18298223229679017,1.36331278182659,62.761565527828395,3.4124838729338416
0.029729710537289726,5.648157374914517,66.438367811334,0.2665198727770951
0.08593237013112728,3.996477915379524,60.09066701138697,0.17824461158133476
0.04987115664914388,0.6926966525801808,67.28681147198448,0.5321449600092951
0.03124889643279856,1.8032910475811255,69.52089840280142,2.1628216909347016
0.10903598201190984,6.519679687946938,67.6756695569971,0.9340836682310769
0.07559268071755429,5.721775715068095,59.16780301360277,2.9639339908309696
0.07974464189985596,6.9802562025664745,76.89261849699007,3.72942129220962
0.740844258170845,4.261229265345587,98.40450185447992,3.433213350349652
0.49509502469619704,7.289376650305914,52.925662302314116,2.1435476124711736
0.23342989351053295,7.858807854126816,61.19521405547585,3.656343593308843
0.34251039003147865,1.3365808417836753,68.47799771517217,3.079803019256574
0.3854027639075715,6.932310061453857,51.30003108521292,4.326597933398169
0.16555895851765492,0.016985059924509827,57.20170776010315,1.3723835950265895
0.1889344660731004,0.8025531601783706,68.67550284999679,2.1189710215101787
0.10689786771849874,7.504958552127932,64.54161934485903,1.8512715236551742
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
1.5562611611072314,6.13043320997502,71.81182990862497,1.5820852980497486
0.1095988192326125,5.662661773019467,52.03177519073698,2.4849075277059853
0.2517285257465411,0.7641055921174638,75.73362411579993,2.6834470697750117
0.03696638107697982,1.8407200127137324,65.36705339648961,3.9735194840579107
0.5513152817750246,3.479401350381151,65.37588016812168,2.1259612673569763
0.49587337246441543,7.69015156993498,93.89178832705333,3.8177623948256083
0.22314982462914257,5.8511973082075,68.86490234748543,4.721366123299401
0.14888113043283185,0.7297679420315077,64.59526296591648,3.753521806469556
0.12209470376866241,3.1603720646900793,99.41139576163683,3.893787061635585
0.26924557953364336,1.1559172020689763,97.40406773870822,1.4134630776118269
0.04975389360649592,0.6615148671298794,99.06507523144836,2.809013451679781
0.08611005569220548,7.872602998583227,55.35748771776539,2.1365119809482542
0.04590383163187934,2.0459284027420908,67.2248994802046,4.330218516150329
0.4251674430103938,0.5795735243933144,60.3013260247581,3.8420865181445
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.18298223229679017,1.36331278182659,62.761565527828395,3.4124838729338416
0.011273499422871827,6.190547094881931,68.52286891682667,0.2955083026589432
0.0669814216346519,3.3419820600125902,64.67334729654274,0.7748845218874576
0.04987115664914388,0.6926966525801808,67.28681147198448,0.5321449600092951
0.02574912796118936,1.7672873405015153,73.5165690907699,0.4210734827665936
0.11545760729954838,6.3046858714152645,68.86726254816459,0.9532984655045988
0.07559268071755429,5.721775715068095,59.16780301360277,2.9639339908309696
0.07974464189985596,6.9802562025664745,76.89261849699007,3.72942129220962
0.740844258170845,4.261229265345587,98.40450185447992,3.433213350349652
0.49509502469619704,7.289376650305914,52.925662302314116,2.1435476124711736
0.23342989351053295,7.858807854126816,61.19521405547585,3.656343593308843
0.48592177746172865,0.9936062344917564,69.08387965329501,2.4752182041351665
0.3854027639075715,6.932310061453857,51.30003108521292,4.326597933398169
0.16555895851765492,0.016985059924509827,57.20170776010315,1.3723835950265895
0.16447866401611236,0.9471332335144527,69.40101017252304,1.8645152805655854
0.10535622223426178,7.5322234417645,63.86051471337409,1.8724252488452693
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
1.3303417318577206,5.690181646456267,72.44908714966977,1.9592924016411302
0.11108285879060661,5.365484178107387,57.65868627231088,2.652229253092284
0.2517285257465411,0.7641055921174638,75.73362411579993,2.6834470697750117
0.03696638107697982,1.8407200127137324,65.36705339648961,3.9735194840579107
0.518601831978862,4.160221322389834,62.60050439641551,2.5598671475127226
0.49587337246441543,7.69015156993498,93.89178832705333,3.8177623948256083
0.22314982462914257,5.8511973082075,68.86490234748543,4.721366123299401
0.14888113043283185,0.7297679420315077,64.59526296591648,3.753521806469556
0.12209470376866241,3.1603720646900793,99.41139576163683,3.893787061635585
0.26924557953364336,1.1559172020689763,97.40406773870822,1.4134630776118269
0.040180345018849914,2.037084421393206,91.46647073868634,2.1836777663273206
0.08611005569220548,7.872602998583227,55.35748771776539,2.1365119809482542
0.04590383163187934,2.0459284027420908,67.2248994802046,4.330218516150329
0.4251674430103938,0.5795735243933144,60.3013260247581,3.8420865181445
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.18298223229679017,1.36331278182659,62.761565527828395,3.4124838729338416
0.011273499422871827,6.190547094881931,68.52286891682667,0.2955083026589432
0.0669814216346519,3.3419820600125902,64.67334729654274,0.7748845218874576
0.04987115664914388,0.6926966525801808,67.28681147198448,0.5321449600092951
0.09187906495134565,3.5996478678474824,69.55588819740728,1.4838953877931904
0.11545760729954838,6.3046858714152645,68.86726254816459,0.9532984655045988
0.07559268071755429,5.721775715068095,59.16780301360277,2.9639339908309696
0.07974464189985596,6.9802562025664745,76.89261849699007,3.72942129220962
0.740844258170845,4.261229265345587,98.40450185447992,3.433213350349652
0.49509502469619704,7.289376650305914,52.925662302314116,2.1435476124711736
0.2274768905040914,7.356858511701272,61.43460846704519,3.663185824632496
0.47488276390272416,0.9183768250689749,67.48809674391656,2.723577074131661
0.3854027639075715,6.932310061453857,51.30003108521292,4.326597933398169
0.16555895851765492,0.016985059924509827,57.20170776010315,1.3723835950265895
0.16447866401611236,0.9471332335144527,69.40101017252304,1.8645152805655854
0.10535622223426178,7.5322234417645,63.86051471337409,1.8724252488452693
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
0.8285415528995939,4.757488919629363,69.36060350944679,1.4888517195883058
0.11108285879060661,5.365484178107387,57.65868627231088,2.652229253092284
0.2517285257465411,0.7641055921174638,75.73362411579993,2.6834470697750117
0.037517704776342774,1.8744043832214468,69.8441500847446,3.6664898549329497
0.6523488524949028,5.40119299836991,61.878897480156915,2.128060777209459
0.49587337246441543,7.69015156993498,93.89178832705333,3.8177623948256083
0.22314982462914257,5.8511973082075,68.86490234748543,4.721366123299401
0.15291968356824748,0.6089317777517489,64.69502965275292,3.881538378885757
0.12209470376866241,3.1603720646900793,99.41139576163683,3.893787061635585
0.26924557953364336,1.1559172020689763,97.40406773870822,1.4134630776118269
0.041068977647461646,2.091377445150372,98.68272899718312,1.6888023479365315
0.07318300348596843,5.999218256554743,59.17308231764085,2.8418296169235084
0.04590383163187934,2.0459284027420908,67.2248994802046,4.330218516150329
0.4251674430103938,0.5795735243933144,60.3013260247581,3.8420865181445
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.18298223229679017,1.36331278182659,62.761565527828395,3.4124838729338416
0.011273499422871827,6.190547094881931,68.52286891682667,0.2955083026589432
0.0669814216346519,3.3419820600125902,64.67334729654274,0.7748845218874576
0.07809954659723833,2.8475994538506786,62.84670503649684,1.5098430806998282
0.09187906495134565,3.5996478678474824,69.55588819740728,1.4838953877931904
0.11545760729954838,6.3046858714152645,68.86726254816459,0.9532984655045988
0.11330631169198292,5.44691104058359,53.6824486276505,4.528568671507877
0.07974464189985596,6.9802562025664745,76.89261849699007,3.72942129220962
0.740844258170845,4.261229265345587,98.40450185447992,3.433213350349652
0.48677014848579725,7.212617652033511,53.15410172268372,2.116933296267784
0.2274768905040914,7.356858511701272,61.43460846704519,3.663185824632496
0.47488276390272416,0.9183768250689749,67.48809674391656,2.723577074131661
0.3854027639075715,6.932310061453857,51.30003108521292,4.326597933398169
0.17177569696417413,0.4973636280662942,59.1855015051792,2.100304764905033
0.16447866401611236,0.9471332335144527,69.40101017252304,1.8645152805655854
0.10535622223426178,7.5322234417645,63.86051471337409,1.8724252488452693
0.021156297432102962,1.7593513084266528,75.75468674965208,2.217614314491811
0.8378064849798917,4.789588604244468,69.38588615585756,1.4552153771657612
0.11108285879060661,5.365484178107387,57.65868627231088,2.652229253092284
0.2517285257465411,0.7641055921174638,75.73362411579993,2.6834470697750117
0.03899147127276946,1.9443428820528013,69.60003276383608,3.6461706791809556
0.3794682854944674,6.153712198399715,69.03384434930804,2.891205995529188
0.2860086967657822,5.703376213624702,86.17770505166865,3.965744696392365
0.22314982462914257,5.8511973082075,68.86490234748543,4.721366123299401
0.15291968356824748,0.6089317777517489,64.69502965275292,3.881538378885757
0.12209470376866241,3.1603720646900793,99.41139576163683,3.893787061635585
0.26924557953364336,1.1559172020689763,97.40406773870822,1.4134630776118269
0.203145924583978,2.968953857955884,88.92442859618552,1.8052689094284402
0.07318300348596843,5.999218256554743,59.17308231764085,2.8418296169235084
0.04590383163187934,2.0459284027420908,67.2248994802046,4.330218516150329
0.3857704864236871,1.1944570913435397,59.46517300894561,3.928808795714873
0.013564428911932911,3.1241638924558313,76.16335764837439,4.15785387184778
0.18298223229679017,1.36331278182659,62.761565527828395,3.4124838729338416
0.06273538372095655,4.743803125950506,66.79618021877135,1.22967998672364
0.06948128663952993,3.3071000887905315,64.82300701163078,0.8007098182893726
0.09720491765571224,3.1100250114147334,64.9906578740404,1.7355229587276808
0.09187906495134565,3.5996478678474824,69.55588819740728,1.4838953877931904
0.1150022714208984,6.12313218120782,65.65329671087169,1.7100279428189085
0.12929335415343268,6.25358245376218,50.47034520625087,4.575614898191355
0.07974464189985596,6.9802562025664745,76.89261849699007,3.72942129220962
0.740844258170845,4.261229265345587,98.40450185447992,3.433213350349652
0.48677014848579725,7.212617652033511,53.15410172268372,2.116933296267784
0.2274768905040914,7.356858511701272,61.43460846704519,3.663185824632496
0.47488276390272416,0.9183768250689749,67.48809674391656,2.723577074131661
