Upsilon_disk,Upsilon_bulge,H0,C
0.013676542240865475,1.496775863422662,72.8351573947726,3.3417319361774775
0.02358437587685774,7.1552685422165245,56.21863060010923,4.341035893541691
0.011500491769607166,0.0874822506760573,78.74509713414311,2.8325469786030966
0.011923666618267754,0.7556980051065825,62.32468418779037,4.918686003926369
0.012660015400764713,6.803092892030549,73.7578165646243,4.644844337873641
0.012921629726605497,0.3974598130834144,63.76855766247067,3.6206901385331767
0.010739250645672726,1.0854047572198233,74.16223019599771,2.1682324385936584
0.010284082910309763,4.153386887679723,62.055572095141606,4.335192245882062
0.013904350612030419,5.79013782134462,53.759765426087036,0.9661038108356159
0.010420892591216953,5.110651525064741,57.79928713991137,4.21696195249605
0.010058992539869714,7.382198944209119,61.58768661765618,3.8563910671343233
0.01146184162435144,4.676469385243221,56.98276072886992,1.9087893184717428
0.010024279059227375,2.5994688462402933,63.97313677238104,3.3416485206690094
0.010473156728681403,3.064132398193115,68.44063308741381,3.586981456064981
0.013392609140349447,7.363382965773316,59.87061966263819,1.1481638229159992
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011759058458078585,1.9901331953159054,60.12141870517945,4.877678016657482
0.010449832306179206,6.32941270865777,67.05068653559076,1.7633291235329853
0.012071916387022551,1.812207779673435,61.392215258487894,4.108975891373312
0.014996954603857124,0.2768692265063768,51.37397732456365,4.762689456359269
0.012163004975902657,2.519644444982177,59.9970836428176,4.6864267897162915
0.01049092571378449,6.188919940521939,64.05468651964614,4.475486989524994
0.012241827879316663,1.4550239906742233,63.966482882068576,4.603486693861772
0.019277901724948802,0.009229599234987285,64.96946940021432,4.223504792515986
0.012098253845368712,3.5747693845547244,51.83398882089933,4.380690485855451
0.011082929155245374,0.48379768483140273,50.58265310218059,3.1820060569113506
0.011566741175093632,7.218791176268656,91.97974194122094,4.37095457595621
0.01569669511667874,7.927450375326267,51.89006636582038,4.052189201867936
0.013196596042830985,5.13673771055203,50.5359022996156,4.8024225230594295
0.018453459862482008,2.8703311696411355,52.214106644165334,4.333873982439639
0.010233459091317575,4.331828452874223,58.851764166659976,2.8807757301394514
0.010610926987000386,4.042798348132686,57.532000421150286,3.068301953760302
0.012916807476398912,1.692251162722976,67.79779053121096,3.9502959533348045
0.02358437587685774,7.1552685422165245,56.21863060010923,4.341035893541691
0.011500491769607166,0.0874822506760573,78.74509713414311,2.8325469786030966
0.011923666618267754,0.7556980051065825,62.32468418779037,4.918686003926369
0.012660015400764713,6.803092892030549,73.7578165646243,4.644844337873641
0.012921629726605497,0.3974598130834144,63.76855766247067,3.6206901385331767
0.010834977802921681,0.37355845053976333,76.22057197367327,1.6578381694277604
0.010284082910309763,4.153386887679723,62.055572095141606,4.335192245882062
0.013904350612030419,5.79013782134462,53.759765426087036,0.9661038108356159
0.010420892591216953,5.110651525064741,57.79928713991137,4.21696195249605
0.010058992539869714,7.382198944209119,61.58768661765618,3.8563910671343233
0.01146184162435144,4.676469385243221,56.98276072886992,1.9087893184717428
0.010024279059227375,2.5994688462402933,63.97313677238104,3.3416485206690094
0.010473156728681403,3.064132398193115,68.44063308741381,3.586981456064981
0.013392609140349447,7.363382965773316,59.87061966263819,1.1481638229159992
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011759058458078585,1.9901331953159054,60.12141870517945,4.877678016657482
0.010449832306179206,6.32941270865777,67.05068653559076,1.7633291235329853
0.013544553998332058,2.4956753085173213,60.73042657988718,4.1386602770230905
0.014996954603857124,0.2768692265063768,51.37397732456365,4.762689456359269
0.012084763996431542,2.760318883400012,59.66072325446055,4.376477509159842
0.01049092571378449,6.188919940521939,64.05468651964614,4.475486989524994
0.012241827879316663,1.4550239906742233,63.966482882068576,4.603486693861772
0.019277901724948802,0.009229599234987285,64.96946940021432,4.223504792515986
0.012098253845368712,3.5747693845547244,51.83398882089933,4.380690485855451
0.011082929155245374,0.48379768483140273,50.58265310218059,3.1820060569113506
0.011566741175093632,7.218791176268656,91.97974194122094,4.37095457595621
0.01569669511667874,7.927450375326267,51.89006636582038,4.052189201867936
0.013196596042830985,5.13673771055203,50.5359022996156,4.8024225230594295
0.018059229785632732,2.5745350910451363,52.11828609090465,4.382782329046567
0.010233459091317575,4.331828452874223,58.851764166659976,2.8807757301394514
0.010479976514485323,3.945280315081739,57.616524995145205,3.246743739590788
0.013469969111749842,0.4200842347529825,78.58579796986851,3.6594442187263048
0.020516375455068278,6.4628195709461345,57.56504748083209,4.339687929738967
0.011500491769607166,0.0874822506760573,78.74509713414311,2.8325469786030966
0.011923666618267754,0.7556980051065825,62.32468418779037,4.918686003926369
0.012660015400764713,6.803092892030549,73.7578165646243,4.644844337873641
0.012921629726605497,0.3974598130834144,63.76855766247067,3.6206901385331767
0.011336761384097713,2.141321931773735,75.54345155151114,2.4790983198866345
0.010284883445648547,4.155966343428625,62.0616471836388,4.336052646156064
0.013904350612030419,5.79013782134462,53.759765426087036,0.9661038108356159
0.010420892591216953,5.110651525064741,57.79928713991137,4.21696195249605
0.010058992539869714,7.382198944209119,61.58768661765618,3.8563910671343233
0.011425691567408618,4.617516250479915,57.401703852223946,1.9701503664665936
0.010024279059227375,2.5994688462402933,63.97313677238104,3.3416485206690094
0.010422921767368639,3.2767084492784724,69.91182938065613,3.620344597169508
0.012700613581627569,4.250607225756689,61.02669059577153,2.924397109174154
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011759058458078585,1.9901331953159054,60.12141870517945,4.877678016657482
0.010449832306179206,6.32941270865777,67.05068653559076,1.7633291235329853
0.01456491728582016,1.7343755349686112,67.00685437400371,3.967908210759651
0.014373692093934291,0.9352334006583449,52.24910854251559,4.688361028804707
0.012143753325117442,2.970449822448421,59.02199361395609,4.384755315302014
0.010719680101181472,5.556952256706105,65.36122439487653,4.803363885811711
0.012241827879316663,1.4550239906742233,63.966482882068576,4.603486693861772
0.019277901724948802,0.009229599234987285,64.96946940021432,4.223504792515986
0.011978995917343646,3.0176261105498936,54.74777171325598,4.55542665680181
0.011082929155245374,0.48379768483140273,50.58265310218059,3.1820060569113506
0.011566741175093632,7.218791176268656,91.97974194122094,4.37095457595621
0.01569669511667874,7.927450375326267,51.89006636582038,4.052189201867936
0.013196596042830985,5.13673771055203,50.5359022996156,4.8024225230594295
0.018059229785632732,2.5745350910451363,52.11828609090465,4.382782329046567
0.010233459091317575,4.331828452874223,58.851764166659976,2.8807757301394514
0.010418501863337487,4.01058759760316,59.009571353394485,3.5883168731203146
0.013469969111749842,0.4200842347529825,78.58579796986851,3.6594442187263048
0.01783787867387744,5.094811987742306,58.34693445583791,4.504236582781807
0.011504551191441607,0.5244520762636471,79.55604789976036,2.926812660613521
0.012330297756755912,0.9063693378465972,63.04552307552061,4.772309947600405
0.012915318542432568,6.970516927481742,75.60594553418095,4.679018695818733
0.012921629726605497,0.3974598130834144,63.76855766247067,3.6206901385331767
0.011336761384097713,2.141321931773735,75.54345155151114,2.4790983198866345
0.010531204171143383,3.022533462018819,58.518599315460705,3.979850501718486
0.012304569648215493,4.474602419808203,57.970810720952855,1.9455577084672877
0.010421380222310138,5.33502895426876,57.55242834048307,4.345185197773776
0.010058992539869714,7.382198944209119,61.58768661765618,3.8563910671343233
0.011425691567408618,4.617516250479915,57.401703852223946,1.9701503664665936
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011090495504515567,2.608115005150408,67.72977217900937,3.981176769497749
0.012809646415633114,4.419233528332373,59.86615165287725,2.959996413162659
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011759058458078585,1.9901331953159054,60.12141870517945,4.877678016657482
0.010449832306179206,6.32941270865777,67.05068653559076,1.7633291235329853
0.015118151385508222,1.1844017129148492,67.24361964392233,3.8477068952040963
0.014373692093934291,0.9352334006583449,52.24910854251559,4.688361028804707
0.012143753325117442,2.970449822448421,59.02199361395609,4.384755315302014
0.010719680101181472,5.556952256706105,65.36122439487653,4.803363885811711
0.01225745121661499,1.2136157159823813,64.754143088474,4.638330738098011
0.019277901724948802,0.009229599234987285,64.96946940021432,4.223504792515986
0.011978995917343646,3.0176261105498936,54.74777171325598,4.55542665680181
0.011082929155245374,0.48379768483140273,50.58265310218059,3.1820060569113506
0.011566741175093632,7.218791176268656,91.97974194122094,4.37095457595621
0.01569669511667874,7.927450375326267,51.89006636582038,4.052189201867936
0.013079450872771651,5.049782939140914,51.512290012636754,4.427245379690055
0.0183862099850467,2.3406371403562662,50.11074975703878,4.383378008345538
0.010314332832636063,4.385055404059488,58.74870829565807,2.898116476475465
0.01028132647003744,3.306276483306702,56.11663157690876,3.0349085225132217
0.013409078403467105,0.4233176599323602,78.61585733018671,3.6367465247535256
0.023147427166156673,7.806595198322514,56.79701031987192,4.17805397961222
0.010157338285921073,0.5959919261610358,80.22111420124482,2.4246239505775575
0.012330297756755912,0.9063693378465972,63.04552307552061,4.772309947600405
0.012915318542432568,6.970516927481742,75.60594553418095,4.679018695818733
0.012921629726605497,0.3974598130834144,63.76855766247067,3.6206901385331767
0.011336761384097713,2.141321931773735,75.54345155151114,2.4790983198866345
0.010531204171143383,3.022533462018819,58.518599315460705,3.979850501718486
0.012304569648215493,4.474602419808203,57.970810720952855,1.9455577084672877
0.010421380222310138,5.33502895426876,57.55242834048307,4.345185197773776
0.010058992539869714,7.382198944209119,61.58768661765618,3.8563910671343233
0.011659469263640351,4.144609532959509,56.68567977695209,1.647503612020082
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011710939712542997,0.07955526288428061,77.16682167652579,3.6436461122205324
0.012809646415633114,4.419233528332373,59.86615165287725,2.959996413162659
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011759058458078585,1.9901331953159054,60.12141870517945,4.877678016657482
0.010449832306179206,6.32941270865777,67.05068653559076,1.7633291235329853
0.015118151385508222,1.1844017129148492,67.24361964392233,3.8477068952040963
0.014373692093934291,0.9352334006583449,52.24910854251559,4.688361028804707
0.012143753325117442,2.970449822448421,59.02199361395609,4.384755315302014
0.010719680101181472,5.556952256706105,65.36122439487653,4.803363885811711
0.01225745121661499,1.2136157159823813,64.754143088474,4.638330738098011
0.019277901724948802,0.009229599234987285,64.96946940021432,4.223504792515986
0.011885295590858125,3.6246763746195025,51.380623495043565,4.527529398230097
0.011082929155245374,0.48379768483140273,50.58265310218059,3.1820060569113506
0.011566741175093632,7.218791176268656,91.97974194122094,4.37095457595621
0.01569669511667874,7.927450375326267,51.89006636582038,4.052189201867936
0.013079450872771651,5.049782939140914,51.512290012636754,4.427245379690055
0.016519416631470194,3.29365107297337,50.60377873735716,4.398809520410103
0.010314332832636063,4.385055404059488,58.74870829565807,2.898116476475465
0.010478002886072837,3.272836097788089,55.95804802434196,3.211061811743483
0.013409078403467105,0.4233176599323602,78.61585733018671,3.6367465247535256
0.023147427166156673,7.806595198322514,56.79701031987192,4.17805397961222
0.010157338285921073,0.5959919261610358,80.22111420124482,2.4246239505775575
0.012350244066945607,0.7394226228540179,63.39331914119174,4.7966279127226725
0.012769142230701544,6.275951721612888,70.73989590031756,3.94115315984705
0.012921629726605497,0.3974598130834144,63.76855766247067,3.6206901385331767
0.011584955974554471,0.9693438096854088,77.92003203291635,2.6793962320573304
0.010817980775182867,2.7814069328819433,58.892952450326156,4.189546333289909
0.012375175116313432,4.403994174797447,57.62516130330549,1.952494720112282
0.010421380222310138,5.33502895426876,57.55242834048307,4.345185197773776
0.01013050466867455,6.90041193513037,60.81909082525795,3.8092917574788894
0.011659469263640351,4.144609532959509,56.68567977695209,1.647503612020082
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011710939712542997,0.07955526288428061,77.16682167652579,3.6436461122205324
0.012809646415633114,4.419233528332373,59.86615165287725,2.959996413162659
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011759058458078585,1.9901331953159054,60.12141870517945,4.877678016657482
0.010449832306179206,6.32941270865777,67.05068653559076,1.7633291235329853
0.015118151385508222,1.1844017129148492,67.24361964392233,3.8477068952040963
0.014373692093934291,0.9352334006583449,52.24910854251559,4.688361028804707
0.012096079923198347,2.866726794100201,58.961557658025754,4.486758331622392
0.010719680101181472,5.556952256706105,65.36122439487653,4.803363885811711
0.012379681697107668,0.4217289825684829,69.14653060769746,4.674722236906458
0.019277901724948802,0.009229599234987285,64.96946940021432,4.223504792515986
0.011852390253591461,3.572329391901789,50.96117623918138,4.700495158491403
0.011082929155245374,0.48379768483140273,50.58265310218059,3.1820060569113506
0.011566741175093632,7.218791176268656,91.97974194122094,4.37095457595621
0.01569669511667874,7.927450375326267,51.89006636582038,4.052189201867936
0.013079450872771651,5.049782939140914,51.512290012636754,4.427245379690055
0.01642967738812899,3.799087767786869,50.74408195834039,4.361001532465913
0.010314332832636063,4.385055404059488,58.74870829565807,2.898116476475465
0.01008196890686105,2.980612883435689,55.71414188883235,3.735175055524972
0.012318968670576256,1.2612018401374279,71.11223205786432,3.668996109414792
0.02669617102761776,7.749032523316919,59.134161504458426,4.238002700681244
0.010157338285921073,0.5959919261610358,80.22111420124482,2.4246239505775575
0.012350244066945607,0.7394226228540179,63.39331914119174,4.7966279127226725
0.012769142230701544,6.275951721612888,70.73989590031756,3.94115315984705
0.012921629726605497,0.3974598130834144,63.76855766247067,3.6206901385331767
0.011584955974554471,0.9693438096854088,77.92003203291635,2.6793962320573304
0.010817980775182867,2.7814069328819433,58.892952450326156,4.189546333289909
0.011556187093889997,4.2290983121935115,59.09971232629822,1.0275221983713627
0.010421380222310138,5.33502895426876,57.55242834048307,4.345185197773776
0.01013050466867455,6.90041193513037,60.81909082525795,3.8092917574788894
0.011659469263640351,4.144609532959509,56.68567977695209,1.647503612020082
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011377529578033046,0.012061442943759604,76.88232007793498,3.645000767407257
0.01335736481859864,4.4267355864987925,60.111429158354305,2.973578986643147
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011627141992799753,1.5635056496747302,61.20955325598477,4.919857934839129
0.010531356252073958,7.927431995519095,63.37982437068926,1.5790130009234282
0.014508972578859587,1.7227447707038563,65.98665647750464,3.9122306346333415
0.014373692093934291,0.9352334006583449,52.24910854251559,4.688361028804707
0.012096079923198347,2.866726794100201,58.961557658025754,4.486758331622392
0.010914614105273538,5.263999716617344,63.56171582677749,4.148765488533213
0.012370419726849064,0.5216850262945991,67.33639598745519,4.713077455636665
0.019095788490475288,0.0631174451518306,64.95107428320055,4.207438544406236
0.011786630108168201,3.687547824368546,51.797179393921105,4.7064672621700865
0.011082929155245374,0.48379768483140273,50.58265310218059,3.1820060569113506
0.011566741175093632,7.218791176268656,91.97974194122094,4.37095457595621
0.01563827910053119,7.820396018749514,52.22808255976982,4.0466820440732825
0.013416109965122415,4.838510493003303,50.449802297563046,4.497792514554515
0.014346135780691719,4.824895160058306,54.07653545730402,4.178515621599371
0.010314332832636063,4.385055404059488,58.74870829565807,2.898116476475465
0.01008196890686105,2.980612883435689,55.71414188883235,3.735175055524972
0.01414384070826197,0.9385799069443749,69.4531464038914,3.813988682573382
0.02544818001165655,7.058947343589177,58.4368599073395,4.283613908497965
0.010213124802356716,1.9423995333578552,72.59109933748361,2.5928750085338015
0.012350244066945607,0.7394226228540179,63.39331914119174,4.7966279127226725
0.012769142230701544,6.275951721612888,70.73989590031756,3.94115315984705
0.012983940883472617,0.20145399186391488,64.15286195734585,3.7386370806678926
0.011584955974554471,0.9693438096854088,77.92003203291635,2.6793962320573304
0.010452066906750133,2.5694716065894947,59.3924752238863,4.190690356265076
0.011555339637678314,4.260935057709026,59.07451325154792,0.9810337367075417
0.010421380222310138,5.33502895426876,57.55242834048307,4.345185197773776
0.01013050466867455,6.90041193513037,60.81909082525795,3.8092917574788894
0.011761616191649274,4.046395525024948,56.61416981267221,1.42493489722481
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011377529578033046,0.012061442943759604,76.88232007793498,3.645000767407257
0.014893864348092128,4.792953871529865,63.478837563668094,4.464722939117088
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011627141992799753,1.5635056496747302,61.20955325598477,4.919857934839129
0.010531356252073958,7.927431995519095,63.37982437068926,1.5790130009234282
0.014508972578859587,1.7227447707038563,65.98665647750464,3.9122306346333415
0.014373692093934291,0.9352334006583449,52.24910854251559,4.688361028804707
0.012096079923198347,2.866726794100201,58.961557658025754,4.486758331622392
0.010914614105273538,5.263999716617344,63.56171582677749,4.148765488533213
0.012370419726849064,0.5216850262945991,67.33639598745519,4.713077455636665
0.019095788490475288,0.0631174451518306,64.95107428320055,4.207438544406236
0.011786630108168201,3.687547824368546,51.797179393921105,4.7064672621700865
0.011048162023648792,0.3255128306739423,50.52264807413982,3.1066883482781966
0.01111658182110207,5.8828651524213464,83.64947142266271,4.084467121024217
0.01563827910053119,7.820396018749514,52.22808255976982,4.0466820440732825
0.013416109965122415,4.838510493003303,50.449802297563046,4.497792514554515
0.014346135780691719,4.824895160058306,54.07653545730402,4.178515621599371
0.010314332832636063,4.385055404059488,58.74870829565807,2.898116476475465
0.01008196890686105,2.980612883435689,55.71414188883235,3.735175055524972
0.01414384070826197,0.9385799069443749,69.4531464038914,3.813988682573382
0.020935694383130164,4.563737509420568,55.91555695282734,4.448534903232975
0.010213124802356716,1.9423995333578552,72.59109933748361,2.5928750085338015
0.01168069238531324,2.33466012801893,61.3658156091399,4.639922072756121
0.014948011004369165,7.954295850410418,81.38317608800645,4.866944001685585
0.013203093948517637,0.2272916820320523,62.41625829049979,3.7514113215992766
0.011583868363275967,0.964324433577828,77.91459093551987,2.6844592442912276
0.010452066906750133,2.5694716065894947,59.3924752238863,4.190690356265076
0.011555339637678314,4.260935057709026,59.07451325154792,0.9810337367075417
0.010421380222310138,5.33502895426876,57.55242834048307,4.345185197773776
0.01013050466867455,6.90041193513037,60.81909082525795,3.8092917574788894
0.011761616191649274,4.046395525024948,56.61416981267221,1.42493489722481
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011377529578033046,0.012061442943759604,76.88232007793498,3.645000767407257
0.014893864348092128,4.792953871529865,63.478837563668094,4.464722939117088
0.012947792043486795,5.83458499207976,50.31595520029177,4.497583801228711
0.011627141992799753,1.5635056496747302,61.20955325598477,4.919857934839129
0.010531356252073958,7.927431995519095,63.37982437068926,1.5790130009234282
0.014508972578859587,1.7227447707038563,65.98665647750464,3.9122306346333415
0.014373692093934291,0.9352334006583449,52.24910854251559,4.688361028804707
0.010430163328515053,2.5469076068695657,59.535607934223684,4.493961931275776
0.010914614105273538,5.263999716617344,63.56171582677749,4.148765488533213
0.012265976163498362,1.0880774065794956,64.55633429952327,4.711894851256602
0.020061184903799573,0.06950350734143809,63.45871933276493,4.277788012957698
0.011786630108168201,3.687547824368546,51.797179393921105,4.7064672621700865
0.011048162023648792,0.3255128306739423,50.52264807413982,3.1066883482781966
0.010898479670806326,4.795367729091531,75.68802027024076,4.119330922448443
0.01563827910053119,7.820396018749514,52.22808255976982,4.0466820440732825
0.013416109965122415,4.838510493003303,50.449802297563046,4.497792514554515
0.01462870723348356,4.820758388426695,55.178452458617606,4.081509136429952
0.010314332832636063,4.385055404059488,58.74870829565807,2.898116476475465
0.01008196890686105,2.980612883435689,55.71414188883235,3.735175055524972
0.014871058585595356,0.5729842015120621,71.91291130751763,3.828099093085925
0.019812981812004155,4.208591307338873,57.755473108673854,4.313745014535158
0.010213124802356716,1.9423995333578552,72.59109933748361,2.5928750085338015
0.011653769687911469,1.9908412777943532,63.79756032129197,4.623010476491316
0.014948011004369165,7.954295850410418,81.38317608800645,4.866944001685585
0.013203093948517637,0.2272916820320523,62.41625829049979,3.7514113215992766
0.011204048385077773,1.48533863414519,71.86390665094973,3.2801793377399617
0.010452066906750133,2.5694716065894947,59.3924752238863,4.190690356265076
0.011555339637678314,4.260935057709026,59.07451325154792,0.9810337367075417
0.010200114764096862,6.423361830425689,53.506478911702075,4.6462693875112455
0.010138413927320384,7.3471087583277495,60.47366021742545,3.852139343660961
0.012310978031893332,4.194770795097599,56.33907274871949,1.9339597211665693
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011377529578033046,0.012061442943759604,76.88232007793498,3.645000767407257
0.014893864348092128,4.792953871529865,63.478837563668094,4.464722939117088
0.013002777897765862,5.71763450881398,50.331670372926055,4.497608306548684
0.011627141992799753,1.5635056496747302,61.20955325598477,4.919857934839129
0.010531356252073958,7.927431995519095,63.37982437068926,1.5790130009234282
0.014508972578859587,1.7227447707038563,65.98665647750464,3.9122306346333415
0.014373692093934291,0.9352334006583449,52.24910854251559,4.688361028804707
0.010496131815284703,2.4647383387257173,60.25961818992667,4.637720759278172
0.010914614105273538,5.263999716617344,63.56171582677749,4.148765488533213
0.011220883110321742,0.6691032096491822,65.59793866892818,4.743641633007963
0.020467446453424774,2.1573419050001488,59.95447276943009,4.35711007621311
0.010773003946256122,1.9955256935845789,53.01864137157284,4.88054553076401
0.011048162023648792,0.3255128306739423,50.52264807413982,3.1066883482781966
0.010898479670806326,4.795367729091531,75.68802027024076,4.119330922448443
0.013433601855590616,5.4316925119120585,60.50321673305503,3.455883125991464
0.013416109965122415,4.838510493003303,50.449802297563046,4.497792514554515
0.01582366713126096,6.276544036025214,51.52484014566359,3.8493311390244265
0.010314332832636063,4.385055404059488,58.74870829565807,2.898116476475465
0.01008196890686105,2.980612883435689,55.71414188883235,3.735175055524972
0.014871058585595356,0.5729842015120621,71.91291130751763,3.828099093085925
0.020101388902134008,4.261786418115561,57.68407598153407,4.306839229374487
0.010213124802356716,1.9423995333578552,72.59109933748361,2.5928750085338015
0.011653769687911469,1.9908412777943532,63.79756032129197,4.623010476491316
0.014948011004369165,7.954295850410418,81.38317608800645,4.866944001685585
0.013203093948517637,0.2272916820320523,62.41625829049979,3.7514113215992766
0.010397466226215638,0.09169612014232964,69.81311884292809,2.938334026129013
0.010316230474518809,2.8123939107160116,62.090197030836976,3.8987095185141745
0.011555339637678314,4.260935057709026,59.07451325154792,0.9810337367075417
0.010200114764096862,6.423361830425689,53.506478911702075,4.6462693875112455
0.010138413927320384,7.3471087583277495,60.47366021742545,3.852139343660961
0.012271982491682779,4.152903026242451,56.641170410949705,1.9462078409216164
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011377529578033046,0.012061442943759604,76.88232007793498,3.645000767407257
0.015028126973399883,4.843522231126665,63.695489907583635,4.4850789537759885
0.013002777897765862,5.71763450881398,50.331670372926055,4.497608306548684
0.011627141992799753,1.5635056496747302,61.20955325598477,4.919857934839129
0.010531356252073958,7.927431995519095,63.37982437068926,1.5790130009234282
0.013880527269713935,1.6880192461961665,64.94490609655202,4.131965498037375
0.014321794237682609,0.9793384810175407,52.33220424111463,4.66547321611024
0.010486210475447686,2.4883193327019724,60.0643784778865,4.537070589034602
0.010914614105273538,5.263999716617344,63.56171582677749,4.148765488533213
0.011220883110321742,0.6691032096491822,65.59793866892818,4.743641633007963
0.022188304500270022,1.5977050455769075,59.30465991645311,4.394641506385754
0.010773003946256122,1.9955256935845789,53.01864137157284,4.88054553076401
0.011048162023648792,0.3255128306739423,50.52264807413982,3.1066883482781966
0.010693476761151562,7.419087357400432,82.10388261349647,3.7223577624049216
0.013433601855590616,5.4316925119120585,60.50321673305503,3.455883125991464
0.01341678130267912,4.83654230803904,50.459705733986354,4.497483506841814
0.01582366713126096,6.276544036025214,51.52484014566359,3.8493311390244265
0.010438287067142307,2.2979627437446455,57.53328977859154,2.2259023446786212
0.010098996574043709,2.8246955106212512,56.47507604726337,3.692168845919772
0.014871058585595356,0.5729842015120621,71.91291130751763,3.828099093085925
0.023436742181875893,4.767839756038917,55.57420765695666,4.6046362397925975
0.010264413917338873,2.0449305194864085,70.23841485116401,2.958020750335098
0.01138741164777291,1.9922579221415022,60.537838024573674,4.700893310801071
0.014948011004369165,7.954295850410418,81.38317608800645,4.866944001685585
0.013203093948517637,0.2272916820320523,62.41625829049979,3.7514113215992766
0.010397466226215638,0.09169612014232964,69.81311884292809,2.938334026129013
0.010148158615363587,2.664139471872336,62.39416063329392,4.215841560342933
0.011734123879634531,4.063102935844616,59.525889183674494,1.2233096453884853
0.010193737769285525,6.472649352252607,53.51190917214172,4.643661592153142
0.010138413927320384,7.3471087583277495,60.47366021742545,3.852139343660961
0.013362285534094947,4.804822464177794,55.07054941829045,2.5304323238288067
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011377529578033046,0.012061442943759604,76.88232007793498,3.645000767407257
0.015037490894210182,4.47993631708033,61.6281605759319,4.44044672736585
0.013002777897765862,5.71763450881398,50.331670372926055,4.497608306548684
0.011627141992799753,1.5635056496747302,61.20955325598477,4.919857934839129
0.010531356252073958,7.927431995519095,63.37982437068926,1.5790130009234282
0.013880527269713935,1.6880192461961665,64.94490609655202,4.131965498037375
0.01251496251471048,0.22835401811781253,51.689550585428194,4.677532767016447
0.010486210475447686,2.4883193327019724,60.0643784778865,4.537070589034602
0.010290691005269123,6.016259373916312,63.2707415759597,4.152299611607307
0.01123544621486096,0.698073283333125,66.86902280300791,4.881662544470128
0.022188304500270022,1.5977050455769075,59.30465991645311,4.394641506385754
0.010677045193250509,2.795472278767957,55.058351832769176,4.735657089370132
0.01079514603595051,2.2263774478563616,54.780859134851696,3.455951039681999
0.010693476761151562,7.419087357400432,82.10388261349647,3.7223577624049216
0.014007096471541735,6.063034333297714,62.409919428531914,4.201213889856657
0.01341678130267912,4.83654230803904,50.459705733986354,4.497483506841814
0.01582366713126096,6.276544036025214,51.52484014566359,3.8493311390244265
0.010478133978135393,2.3559507225084686,54.62162694568631,2.058121080121248
0.010098996574043709,2.8246955106212512,56.47507604726337,3.692168845919772
0.015588042625549609,0.2505825779385571,73.08570839889163,3.8903650766494104
0.023436742181875893,4.767839756038917,55.57420765695666,4.6046362397925975
0.010264413917338873,2.0449305194864085,70.23841485116401,2.958020750335098
0.011183145588620831,1.8530422427373061,60.47682129706345,4.715468445647763
0.014789001374579358,7.634682555919031,78.17679504905682,4.7544390982872455
0.013203093948517637,0.2272916820320523,62.41625829049979,3.7514113215992766
0.010397466226215638,0.09169612014232964,69.81311884292809,2.938334026129013
0.010148158615363587,2.664139471872336,62.39416063329392,4.215841560342933
0.011641668539275197,3.4743411340686037,60.816372490769766,1.8660137890907782
0.01004918494137814,7.5724593661929696,53.04938232337865,4.6161465807586035
0.010138413927320384,7.3471087583277495,60.47366021742545,3.852139343660961
0.013204052612652723,4.827239684014734,54.485301266386536,2.3614648956733575
0.010056800703981478,2.737780725341087,64.03805311535848,3.4100081936761177
0.011377529578033046,0.012061442943759604,76.88232007793498,3.645000767407257
0.015143849698041032,4.552424194887312,61.65993122925825,4.432857635402151
0.013002777897765862,5.71763450881398,50.331670372926055,4.497608306548684
0.011627141992799753,1.5635056496747302,61.20955325598477,4.919857934839129
0.010519616325852292,6.513018817927646,62.5176597767419,2.3482406106585456
0.014827211624860498,2.321900386997128,60.42993467063195,4.3161454090008995
0.01251496251471048,0.22835401811781253,51.689550585428194,4.677532767016447
0.010486210475447686,2.4883193327019724,60.0643784778865,4.537070589034602
0.01039141044801969,5.1766259713732925,61.12983733752949,4.304376234334322
0.01121205742836313,0.7385487964868287,66.81284565305478,4.852459353950497
0.022188304500270022,1.5977050455769075,59.30465991645311,4.394641506385754
0.010677045193250509,2.795472278767957,55.058351832769176,4.735657089370132
0.010593839884822001,2.118702252125804,54.46241951829828,3.4107289868410975
0.010693476761151562,7.419087357400432,82.10388261349647,3.7223577624049216
0.014007096471541735,6.063034333297714,62.409919428531914,4.201213889856657
0.01341678130267912,4.83654230803904,50.459705733986354,4.497483506841814
